from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,53,815,2022,2331,1042,0
75,54,815,2022,1130,966,0
75,55,815,2022,228,2876,0
75,56,815,2022,2161,963,0
75,57,815,2022,502,1835,0
75,58,815,2022,889,1291,0
75,59,815,2022,822,342,0
75,60,815,2022,385,2683,0
75,61,815,2022,1738,1717,0
75,62,815,2022,2081,1128,0
75,63,815,2022,851,2336,0
75,64,815,2022,2954,1218,0
75,65,815,2022,1184,1626,0
75,66,815,2022,2037,1183,0
75,67,815,2022,211,2850,0
75,68,815,2022,794,2521,0
75,69,815,2022,2842,288,0
75,70,815,2022,40,1347,0
75,71,815,2022,26,2702,0
75,72,815,2022,1257,1374,0
75,73,815,2022,1769,2118,0
75,74,815,2022,1153,1979,0
75,76,815,2022,2186,2452,0
75,77,815,2022,1932,1254,0
75,78,815,2022,1147,2006,0
75,79,815,2022,2308,1063,0
75,80,815,2022,147,545,0
75,81,815,2022,2493,1205,0
75,82,815,2022,628,1602,0
75,83,815,2022,1042,2219,0
75,84,815,2022,281,60,0
75,85,815,2022,2260,1616,0
75,86,815,2022,918,2210,1
75,87,815,2022,2952,204,0
75,88,815,2022,1947,2076,0
76,0,2186,2452,2065,2118,0
76,1,2186,2452,2243,1194,0
76,2,2186,2452,1973,1175,0
76,3,2186,2452,2464,49,0
76,4,2186,2452,2832,64,0
76,5,2186,2452,1875,1744,0
76,6,2186,2452,203,623,0
76,7,2186,2452,1066,1406,0
76,8,2186,2452,587,1257,0
76,9,2186,2452,2083,1335,0
76,10,2186,2452,1675,186,0
76,11,2186,2452,2124,1331,0
76,12,2186,2452,1967,544,0
76,13,2186,2452,19,1169,0
76,14,2186,2452,1161,2331,0
76,15,2186,2452,2089,2061,0
76,16,2186,2452,2076,2201,1
76,17,2186,2452,1083,2655,0
76,18,2186,2452,1785,2611,0
76,19,2186,2452,1412,2446,0
76,20,2186,2452,2894,2408,0
76,21,2186,2452,1441,1941,0
76,22,2186,2452,1490,1246,0
76,23,2186,2452,2174,2066,0
76,24,2186,2452,70,2507,0
76,25,2186,2452,2252,2964,0
76,26,2186,2452,1354,2919,0
76,27,2186,2452,402,157,0
76,28,2186,2452,1161,862,0
76,29,2186,2452,2053,1964,0
76,30,2186,2452,2853,67,0
76,31,2186,2452,154,1010,0
76,32,2186,2452,2730,1214,0
76,33,2186,2452,2386,1065,0
76,34,2186,2452,1832,167,0
76,35,2186,2452,2656,1991,0
76,36,2186,2452,2861,1234,0
76,37,2186,2452,2228,1542,0
76,38,2186,2452,2107,1377,0
76,39,2186,2452,576,471,0
76,40,2186,2452,72,2626,0
76,41,2186,2452,2240,2911,0
76,42,2186,2452,1875,2261,0
76,43,2186,2452,2288,178,0
76,44,2186,2452,978,342,0
76,45,2186,2452,2459,2940,0
76,46,2186,2452,2566,469,0
76,47,2186,2452,214,612,0
76,48,2186,2452,2357,1928,0
76,49,2186,2452,2070,2614,0
76,50,2186,2452,2135,2635,0
76,51,2186,2452,1639,2510,0
76,52,2186,2452,2140,139,0
76,53,2186,2452,2331,1042,0
76,54,2186,2452,1130,966,0
76,55,2186,2452,228,2876,0
76,56,2186,2452,2161,963,0
76,57,2186,2452,502,1835,0
76,58,2186,2452,889,1291,0
76,59,2186,2452,822,342,0
76,60,2186,2452,385,2683,0
76,61,2186,2452,1738,1717,0
76,62,2186,2452,2081,1128,0
76,63,2186,2452,851,2336,0
76,64,2186,2452,2954,1218,0
76,65,2186,2452,1184,1626,0
76,66,2186,2452,2037,1183,0
76,67,2186,2452,211,2850,0
76,68,2186,2452,794,2521,0
76,69,2186,2452,2842,288,0
76,70,2186,2452,40,1347,0
76,71,2186,2452,26,2702,0
76,72,2186,2452,1257,1374,0
76,73,2186,2452,1769,2118,0
76,74,2186,2452,1153,1979,0
76,75,2186,2452,815,2022,0
76,77,2186,2452,1932,1254,0
76,78,2186,2452,1147,2006,0
76,79,2186,2452,2308,1063,0
76,80,2186,2452,147,545,0
76,81,2186,2452,2493,1205,0
76,82,2186,2452,628,1602,0
76,83,2186,2452,1042,2219,0
76,84,2186,2452,281,60,0
76,85,2186,2452,2260,1616,0
76,86,2186,2452,918,2210,0
76,87,2186,2452,2952,204,0
76,88,2186,2452,1947,2076,0
77,0,1932,1254,2065,2118,0
77,1,1932,1254,2243,1194,0
77,2,1932,1254,1973,1175,1
77,3,1932,1254,2464,49,0
77,4,1932,1254,2832,64,0
77,5,1932,1254,1875,1744,0
77,6,1932,1254,203,623,0
77,7,1932,1254,1066,1406,0
77,8,1932,1254,587,1257,0
77,9,1932,1254,2083,1335,0
77,10,1932,1254,1675,186,0
77,11,1932,1254,2124,1331,0
77,12,1932,1254,1967,544,0
77,13,1932,1254,19,1169,0
77,14,1932,1254,1161,2331,0
77,15,1932,1254,2089,2061,0
77,16,1932,1254,2076,2201,0
77,17,1932,1254,1083,2655,0
77,18,1932,1254,1785,2611,0
77,19,1932,1254,1412,2446,0
77,20,1932,1254,2894,2408,0
77,21,1932,1254,1441,1941,0
77,22,1932,1254,1490,1246,0
77,23,1932,1254,2174,2066,0
77,24,1932,1254,70,2507,0
77,25,1932,1254,2252,2964,0
77,26,1932,1254,1354,2919,0
77,27,1932,1254,402,157,0
77,28,1932,1254,1161,862,0
77,29,1932,1254,2053,1964,0
77,30,1932,1254,2853,67,0
77,31,1932,1254,154,1010,0
77,32,1932,1254,2730,1214,0
77,33,1932,1254,2386,1065,0
77,34,1932,1254,1832,167,0
77,35,1932,1254,2656,1991,0
77,36,1932,1254,2861,1234,0
77,37,1932,1254,2228,1542,0
77,38,1932,1254,2107,1377,0
77,39,1932,1254,576,471,0
77,40,1932,1254,72,2626,0
77,41,1932,1254,2240,2911,0
77,42,1932,1254,1875,2261,0
77,43,1932,1254,2288,178,0
77,44,1932,1254,978,342,0
77,45,1932,1254,2459,2940,0
77,46,1932,1254,2566,469,0
77,47,1932,1254,214,612,0
77,48,1932,1254,2357,1928,0
77,49,1932,1254,2070,2614,0
77,50,1932,1254,2135,2635,0
77,51,1932,1254,1639,2510,0
77,52,1932,1254,2140,139,0
77,53,1932,1254,2331,1042,0
77,54,1932,1254,1130,966,0
77,55,1932,1254,228,2876,0
77,56,1932,1254,2161,963,0
77,57,1932,1254,502,1835,0
77,58,1932,1254,889,1291,0
77,59,1932,1254,822,342,0
77,60,1932,1254,385,2683,0
77,61,1932,1254,1738,1717,0
77,62,1932,1254,2081,1128,0
77,63,1932,1254,851,2336,0
77,64,1932,1254,2954,1218,0
77,65,1932,1254,1184,1626,0
77,66,1932,1254,2037,1183,0
77,67,1932,1254,211,2850,0
77,68,1932,1254,794,2521,0
77,69,1932,1254,2842,288,0
77,70,1932,1254,40,1347,0
77,71,1932,1254,26,2702,0
77,72,1932,1254,1257,1374,0
77,73,1932,1254,1769,2118,0
77,74,1932,1254,1153,1979,0
77,75,1932,1254,815,2022,0
77,76,1932,1254,2186,2452,0
77,78,1932,1254,1147,2006,0
77,79,1932,1254,2308,1063,0
77,80,1932,1254,147,545,0
77,81,1932,1254,2493,1205,0
77,82,1932,1254,628,1602,0
77,83,1932,1254,1042,2219,0
77,84,1932,1254,281,60,0
77,85,1932,1254,2260,1616,0
77,86,1932,1254,918,2210,0
77,87,1932,1254,2952,204,0
77,88,1932,1254,1947,2076,0
78,0,1147,2006,2065,2118,0
78,1,1147,2006,2243,1194,0
78,2,1147,2006,1973,1175,0
78,3,1147,2006,2464,49,0
78,4,1147,2006,2832,64,0
78,5,1147,2006,1875,1744,0
78,6,1147,2006,203,623,0
78,7,1147,2006,1066,1406,0
78,8,1147,2006,587,1257,0
78,9,1147,2006,2083,1335,0
78,10,1147,2006,1675,186,0
78,11,1147,2006,2124,1331,0
78,12,1147,2006,1967,544,0
78,13,1147,2006,19,1169,0
78,14,1147,2006,1161,2331,0
78,15,1147,2006,2089,2061,0
78,16,1147,2006,2076,2201,0
78,17,1147,2006,1083,2655,0
78,18,1147,2006,1785,2611,0
78,19,1147,2006,1412,2446,0
78,20,1147,2006,2894,2408,0
78,21,1147,2006,1441,1941,0
78,22,1147,2006,1490,1246,0
78,23,1147,2006,2174,2066,0
78,24,1147,2006,70,2507,0
78,25,1147,2006,2252,2964,0
78,26,1147,2006,1354,2919,0
78,27,1147,2006,402,157,0
78,28,1147,2006,1161,862,0
78,29,1147,2006,2053,1964,0
78,30,1147,2006,2853,67,0
78,31,1147,2006,154,1010,0
78,32,1147,2006,2730,1214,0
78,33,1147,2006,2386,1065,0
78,34,1147,2006,1832,167,0
78,35,1147,2006,2656,1991,0
78,36,1147,2006,2861,1234,0
78,37,1147,2006,2228,1542,0
78,38,1147,2006,2107,1377,0
78,39,1147,2006,576,471,0
78,40,1147,2006,72,2626,0
78,41,1147,2006,2240,2911,0
78,42,1147,2006,1875,2261,0
78,43,1147,2006,2288,178,0
78,44,1147,2006,978,342,0
78,45,1147,2006,2459,2940,0
78,46,1147,2006,2566,469,0
78,47,1147,2006,214,612,0
78,48,1147,2006,2357,1928,0
78,49,1147,2006,2070,2614,0
78,50,1147,2006,2135,2635,0
78,51,1147,2006,1639,2510,0
78,52,1147,2006,2140,139,0
78,53,1147,2006,2331,1042,0
78,54,1147,2006,1130,966,0
78,55,1147,2006,228,2876,0
78,56,1147,2006,2161,963,0
78,57,1147,2006,502,1835,0
78,58,1147,2006,889,1291,0
78,59,1147,2006,822,342,0
78,60,1147,2006,385,2683,0
78,61,1147,2006,1738,1717,0
78,62,1147,2006,2081,1128,0
78,63,1147,2006,851,2336,0
78,64,1147,2006,2954,1218,0
78,65,1147,2006,1184,1626,0
78,66,1147,2006,2037,1183,0
78,67,1147,2006,211,2850,0
78,68,1147,2006,794,2521,0
78,69,1147,2006,2842,288,0
78,70,1147,2006,40,1347,0
78,71,1147,2006,26,2702,0
78,72,1147,2006,1257,1374,0
78,73,1147,2006,1769,2118,0
78,74,1147,2006,1153,1979,0
78,75,1147,2006,815,2022,1
78,76,1147,2006,2186,2452,0
78,77,1147,2006,1932,1254,0
78,79,1147,2006,2308,1063,0
78,80,1147,2006,147,545,0
78,81,1147,2006,2493,1205,0
78,82,1147,2006,628,1602,0
78,83,1147,2006,1042,2219,0
78,84,1147,2006,281,60,0
78,85,1147,2006,2260,1616,0
78,86,1147,2006,918,2210,0
78,87,1147,2006,2952,204,0
78,88,1147,2006,1947,2076,0
79,0,2308,1063,2065,2118,0
79,1,2308,1063,2243,1194,1
79,2,2308,1063,1973,1175,0
79,3,2308,1063,2464,49,0
79,4,2308,1063,2832,64,0
79,5,2308,1063,1875,1744,0
79,6,2308,1063,203,623,0
79,7,2308,1063,1066,1406,0
79,8,2308,1063,587,1257,0
79,9,2308,1063,2083,1335,0
79,10,2308,1063,1675,186,0
79,11,2308,1063,2124,1331,0
79,12,2308,1063,1967,544,0
79,13,2308,1063,19,1169,0
79,14,2308,1063,1161,2331,0
79,15,2308,1063,2089,2061,0
79,16,2308,1063,2076,2201,0
79,17,2308,1063,1083,2655,0
79,18,2308,1063,1785,2611,0
79,19,2308,1063,1412,2446,0
79,20,2308,1063,2894,2408,0
79,21,2308,1063,1441,1941,0
79,22,2308,1063,1490,1246,0
79,23,2308,1063,2174,2066,0
79,24,2308,1063,70,2507,0
79,25,2308,1063,2252,2964,0
79,26,2308,1063,1354,2919,0
79,27,2308,1063,402,157,0
79,28,2308,1063,1161,862,0
79,29,2308,1063,2053,1964,0
79,30,2308,1063,2853,67,0
79,31,2308,1063,154,1010,0
79,32,2308,1063,2730,1214,0
79,33,2308,1063,2386,1065,0
79,34,2308,1063,1832,167,0
79,35,2308,1063,2656,1991,0
79,36,2308,1063,2861,1234,0
79,37,2308,1063,2228,1542,0
79,38,2308,1063,2107,1377,0
79,39,2308,1063,576,471,0
79,40,2308,1063,72,2626,0
79,41,2308,1063,2240,2911,0
79,42,2308,1063,1875,2261,0
79,43,2308,1063,2288,178,0
79,44,2308,1063,978,342,0
79,45,2308,1063,2459,2940,0
79,46,2308,1063,2566,469,0
79,47,2308,1063,214,612,0
79,48,2308,1063,2357,1928,0
79,49,2308,1063,2070,2614,0
79,50,2308,1063,2135,2635,0
79,51,2308,1063,1639,2510,0
79,52,2308,1063,2140,139,0
79,53,2308,1063,2331,1042,0
79,54,2308,1063,1130,966,0
79,55,2308,1063,228,2876,0
79,56,2308,1063,2161,963,0
79,57,2308,1063,502,1835,0
79,58,2308,1063,889,1291,0
79,59,2308,1063,822,342,0
79,60,2308,1063,385,2683,0
79,61,2308,1063,1738,1717,0
79,62,2308,1063,2081,1128,0
79,63,2308,1063,851,2336,0
79,64,2308,1063,2954,1218,0
79,65,2308,1063,1184,1626,0
79,66,2308,1063,2037,1183,0
79,67,2308,1063,211,2850,0
79,68,2308,1063,794,2521,0
79,69,2308,1063,2842,288,0
79,70,2308,1063,40,1347,0
79,71,2308,1063,26,2702,0
79,72,2308,1063,1257,1374,0
79,73,2308,1063,1769,2118,0
79,74,2308,1063,1153,1979,0
79,75,2308,1063,815,2022,0
79,76,2308,1063,2186,2452,0
79,77,2308,1063,1932,1254,0
79,78,2308,1063,1147,2006,0
79,80,2308,1063,147,545,0
79,81,2308,1063,2493,1205,0
79,82,2308,1063,628,1602,0
79,83,2308,1063,1042,2219,0
79,84,2308,1063,281,60,0
79,85,2308,1063,2260,1616,0
79,86,2308,1063,918,2210,0
79,87,2308,1063,2952,204,0
79,88,2308,1063,1947,2076,0
80,0,147,545,2065,2118,0
80,1,147,545,2243,1194,0
80,2,147,545,1973,1175,0
80,3,147,545,2464,49,0
80,4,147,545,2832,64,0
80,5,147,545,1875,1744,0
80,6,147,545,203,623,0
80,7,147,545,1066,1406,0
80,8,147,545,587,1257,0
80,9,147,545,2083,1335,0
80,10,147,545,1675,186,0
80,11,147,545,2124,1331,0
80,12,147,545,1967,544,0
80,13,147,545,19,1169,0
80,14,147,545,1161,2331,0
80,15,147,545,2089,2061,0
80,16,147,545,2076,2201,0
80,17,147,545,1083,2655,0
80,18,147,545,1785,2611,0
80,19,147,545,1412,2446,0
80,20,147,545,2894,2408,0
80,21,147,545,1441,1941,0
80,22,147,545,1490,1246,0
80,23,147,545,2174,2066,0
80,24,147,545,70,2507,0
80,25,147,545,2252,2964,0
80,26,147,545,1354,2919,0
80,27,147,545,402,157,0
80,28,147,545,1161,862,0
80,29,147,545,2053,1964,0
80,30,147,545,2853,67,0
80,31,147,545,154,1010,0
80,32,147,545,2730,1214,0
80,33,147,545,2386,1065,0
80,34,147,545,1832,167,0
80,35,147,545,2656,1991,0
80,36,147,545,2861,1234,0
80,37,147,545,2228,1542,0
80,38,147,545,2107,1377,0
80,39,147,545,576,471,0
80,40,147,545,72,2626,0
80,41,147,545,2240,2911,0
80,42,147,545,1875,2261,0
80,43,147,545,2288,178,0
80,44,147,545,978,342,0
80,45,147,545,2459,2940,0
80,46,147,545,2566,469,0
80,47,147,545,214,612,0
80,48,147,545,2357,1928,0
80,49,147,545,2070,2614,0
80,50,147,545,2135,2635,0
80,51,147,545,1639,2510,0
80,52,147,545,2140,139,0
80,53,147,545,2331,1042,0
80,54,147,545,1130,966,0
80,55,147,545,228,2876,0
80,56,147,545,2161,963,0
80,57,147,545,502,1835,0
80,58,147,545,889,1291,0
80,59,147,545,822,342,0
80,60,147,545,385,2683,0
80,61,147,545,1738,1717,0
80,62,147,545,2081,1128,0
80,63,147,545,851,2336,0
80,64,147,545,2954,1218,0
80,65,147,545,1184,1626,0
80,66,147,545,2037,1183,0
80,67,147,545,211,2850,0
80,68,147,545,794,2521,0
80,69,147,545,2842,288,0
80,70,147,545,40,1347,0
80,71,147,545,26,2702,0
80,72,147,545,1257,1374,0
80,73,147,545,1769,2118,0
80,74,147,545,1153,1979,0
80,75,147,545,815,2022,0
80,76,147,545,2186,2452,0
80,77,147,545,1932,1254,0
80,78,147,545,1147,2006,0
80,79,147,545,2308,1063,0
80,81,147,545,2493,1205,0
80,82,147,545,628,1602,0
80,83,147,545,1042,2219,0
80,84,147,545,281,60,1
80,85,147,545,2260,1616,0
80,86,147,545,918,2210,0
80,87,147,545,2952,204,0
80,88,147,545,1947,2076,0
81,0,2493,1205,2065,2118,0
81,1,2493,1205,2243,1194,0
81,2,2493,1205,1973,1175,0
81,3,2493,1205,2464,49,0
81,4,2493,1205,2832,64,0
81,5,2493,1205,1875,1744,0
81,6,2493,1205,203,623,0
81,7,2493,1205,1066,1406,0
81,8,2493,1205,587,1257,0
81,9,2493,1205,2083,1335,0
81,10,2493,1205,1675,186,0
81,11,2493,1205,2124,1331,0
81,12,2493,1205,1967,544,0
81,13,2493,1205,19,1169,0
81,14,2493,1205,1161,2331,0
81,15,2493,1205,2089,2061,0
81,16,2493,1205,2076,2201,0
81,17,2493,1205,1083,2655,0
81,18,2493,1205,1785,2611,0
81,19,2493,1205,1412,2446,0
81,20,2493,1205,2894,2408,0
81,21,2493,1205,1441,1941,0
81,22,2493,1205,1490,1246,0
81,23,2493,1205,2174,2066,0
81,24,2493,1205,70,2507,0
81,25,2493,1205,2252,2964,0
81,26,2493,1205,1354,2919,0
81,27,2493,1205,402,157,0
81,28,2493,1205,1161,862,0
81,29,2493,1205,2053,1964,0
81,30,2493,1205,2853,67,0
81,31,2493,1205,154,1010,0
81,32,2493,1205,2730,1214,0
81,33,2493,1205,2386,1065,1
81,34,2493,1205,1832,167,0
81,35,2493,1205,2656,1991,0
81,36,2493,1205,2861,1234,0
81,37,2493,1205,2228,1542,0
81,38,2493,1205,2107,1377,0
81,39,2493,1205,576,471,0
81,40,2493,1205,72,2626,0
81,41,2493,1205,2240,2911,0
81,42,2493,1205,1875,2261,0
81,43,2493,1205,2288,178,0
81,44,2493,1205,978,342,0
81,45,2493,1205,2459,2940,0
81,46,2493,1205,2566,469,0
81,47,2493,1205,214,612,0
81,48,2493,1205,2357,1928,0
81,49,2493,1205,2070,2614,0
81,50,2493,1205,2135,2635,0
81,51,2493,1205,1639,2510,0
81,52,2493,1205,2140,139,0
81,53,2493,1205,2331,1042,0
81,54,2493,1205,1130,966,0
81,55,2493,1205,228,2876,0
81,56,2493,1205,2161,963,0
81,57,2493,1205,502,1835,0
81,58,2493,1205,889,1291,0
81,59,2493,1205,822,342,0
81,60,2493,1205,385,2683,0
81,61,2493,1205,1738,1717,0
81,62,2493,1205,2081,1128,0
81,63,2493,1205,851,2336,0
81,64,2493,1205,2954,1218,0
81,65,2493,1205,1184,1626,0
81,66,2493,1205,2037,1183,0
81,67,2493,1205,211,2850,0
81,68,2493,1205,794,2521,0
81,69,2493,1205,2842,288,0
81,70,2493,1205,40,1347,0
81,71,2493,1205,26,2702,0
81,72,2493,1205,1257,1374,0
81,73,2493,1205,1769,2118,0
81,74,2493,1205,1153,1979,0
81,75,2493,1205,815,2022,0
81,76,2493,1205,2186,2452,0
81,77,2493,1205,1932,1254,0
81,78,2493,1205,1147,2006,0
81,79,2493,1205,2308,1063,0
81,80,2493,1205,147,545,0
81,82,2493,1205,628,1602,0
81,83,2493,1205,1042,2219,0
81,84,2493,1205,281,60,0
81,85,2493,1205,2260,1616,0
81,86,2493,1205,918,2210,0
81,87,2493,1205,2952,204,0
81,88,2493,1205,1947,2076,0
82,0,628,1602,2065,2118,0
82,1,628,1602,2243,1194,0
82,2,628,1602,1973,1175,0
82,3,628,1602,2464,49,0
82,4,628,1602,2832,64,0
82,5,628,1602,1875,1744,0
82,6,628,1602,203,623,0
82,7,628,1602,1066,1406,0
82,8,628,1602,587,1257,1
82,9,628,1602,2083,1335,0
82,10,628,1602,1675,186,0
82,11,628,1602,2124,1331,0
82,12,628,1602,1967,544,0
82,13,628,1602,19,1169,0
82,14,628,1602,1161,2331,0
82,15,628,1602,2089,2061,0
82,16,628,1602,2076,2201,0
82,17,628,1602,1083,2655,0
82,18,628,1602,1785,2611,0
82,19,628,1602,1412,2446,0
82,20,628,1602,2894,2408,0
82,21,628,1602,1441,1941,0
82,22,628,1602,1490,1246,0
82,23,628,1602,2174,2066,0
82,24,628,1602,70,2507,0
82,25,628,1602,2252,2964,0
82,26,628,1602,1354,2919,0
82,27,628,1602,402,157,0
82,28,628,1602,1161,862,0
82,29,628,1602,2053,1964,0
82,30,628,1602,2853,67,0
82,31,628,1602,154,1010,0
82,32,628,1602,2730,1214,0
82,33,628,1602,2386,1065,0
82,34,628,1602,1832,167,0
82,35,628,1602,2656,1991,0
82,36,628,1602,2861,1234,0
82,37,628,1602,2228,1542,0
82,38,628,1602,2107,1377,0
82,39,628,1602,576,471,0
82,40,628,1602,72,2626,0
82,41,628,1602,2240,2911,0
82,42,628,1602,1875,2261,0
82,43,628,1602,2288,178,0
82,44,628,1602,978,342,0
82,45,628,1602,2459,2940,0
82,46,628,1602,2566,469,0
82,47,628,1602,214,612,0
82,48,628,1602,2357,1928,0
82,49,628,1602,2070,2614,0
82,50,628,1602,2135,2635,0
82,51,628,1602,1639,2510,0
82,52,628,1602,2140,139,0
82,53,628,1602,2331,1042,0
82,54,628,1602,1130,966,0
82,55,628,1602,228,2876,0
82,56,628,1602,2161,963,0
82,57,628,1602,502,1835,0
82,58,628,1602,889,1291,0
82,59,628,1602,822,342,0
82,60,628,1602,385,2683,0
82,61,628,1602,1738,1717,0
82,62,628,1602,2081,1128,0
82,63,628,1602,851,2336,0
82,64,628,1602,2954,1218,0
82,65,628,1602,1184,1626,0
82,66,628,1602,2037,1183,0
82,67,628,1602,211,2850,0
82,68,628,1602,794,2521,0
82,69,628,1602,2842,288,0
82,70,628,1602,40,1347,0
82,71,628,1602,26,2702,0
82,72,628,1602,1257,1374,0
82,73,628,1602,1769,2118,0
82,74,628,1602,1153,1979,0
82,75,628,1602,815,2022,0
82,76,628,1602,2186,2452,0
82,77,628,1602,1932,1254,0
82,78,628,1602,1147,2006,0
82,79,628,1602,2308,1063,0
82,80,628,1602,147,545,0
82,81,628,1602,2493,1205,0
82,83,628,1602,1042,2219,0
82,84,628,1602,281,60,0
82,85,628,1602,2260,1616,0
82,86,628,1602,918,2210,0
82,87,628,1602,2952,204,0
82,88,628,1602,1947,2076,0
83,0,1042,2219,2065,2118,0
83,1,1042,2219,2243,1194,0
83,2,1042,2219,1973,1175,0
83,3,1042,2219,2464,49,0
83,4,1042,2219,2832,64,0
83,5,1042,2219,1875,1744,0
83,6,1042,2219,203,623,0
83,7,1042,2219,1066,1406,0
83,8,1042,2219,587,1257,0
83,9,1042,2219,2083,1335,0
83,10,1042,2219,1675,186,0
83,11,1042,2219,2124,1331,0
83,12,1042,2219,1967,544,0
83,13,1042,2219,19,1169,0
83,14,1042,2219,1161,2331,1
83,15,1042,2219,2089,2061,0
83,16,1042,2219,2076,2201,0
83,17,1042,2219,1083,2655,0
83,18,1042,2219,1785,2611,0
83,19,1042,2219,1412,2446,0
83,20,1042,2219,2894,2408,0
83,21,1042,2219,1441,1941,0
83,22,1042,2219,1490,1246,0
83,23,1042,2219,2174,2066,0
83,24,1042,2219,70,2507,0
83,25,1042,2219,2252,2964,0
83,26,1042,2219,1354,2919,0
83,27,1042,2219,402,157,0
83,28,1042,2219,1161,862,0
83,29,1042,2219,2053,1964,0
83,30,1042,2219,2853,67,0
83,31,1042,2219,154,1010,0
83,32,1042,2219,2730,1214,0
83,33,1042,2219,2386,1065,0
83,34,1042,2219,1832,167,0
83,35,1042,2219,2656,1991,0
83,36,1042,2219,2861,1234,0
83,37,1042,2219,2228,1542,0
83,38,1042,2219,2107,1377,0
83,39,1042,2219,576,471,0
83,40,1042,2219,72,2626,0
83,41,1042,2219,2240,2911,0
83,42,1042,2219,1875,2261,0
83,43,1042,2219,2288,178,0
83,44,1042,2219,978,342,0
83,45,1042,2219,2459,2940,0
83,46,1042,2219,2566,469,0
83,47,1042,2219,214,612,0
83,48,1042,2219,2357,1928,0
83,49,1042,2219,2070,2614,0
83,50,1042,2219,2135,2635,0
83,51,1042,2219,1639,2510,0
83,52,1042,2219,2140,139,0
83,53,1042,2219,2331,1042,0
83,54,1042,2219,1130,966,0
83,55,1042,2219,228,2876,0
83,56,1042,2219,2161,963,0
83,57,1042,2219,502,1835,0
83,58,1042,2219,889,1291,0
83,59,1042,2219,822,342,0
83,60,1042,2219,385,2683,0
83,61,1042,2219,1738,1717,0
83,62,1042,2219,2081,1128,0
83,63,1042,2219,851,2336,0
83,64,1042,2219,2954,1218,0
83,65,1042,2219,1184,1626,0
83,66,1042,2219,2037,1183,0
83,67,1042,2219,211,2850,0
83,68,1042,2219,794,2521,0
83,69,1042,2219,2842,288,0
83,70,1042,2219,40,1347,0
83,71,1042,2219,26,2702,0
83,72,1042,2219,1257,1374,0
83,73,1042,2219,1769,2118,0
83,74,1042,2219,1153,1979,0
83,75,1042,2219,815,2022,0
83,76,1042,2219,2186,2452,0
83,77,1042,2219,1932,1254,0
83,78,1042,2219,1147,2006,0
83,79,1042,2219,2308,1063,0
83,80,1042,2219,147,545,0
83,81,1042,2219,2493,1205,0
83,82,1042,2219,628,1602,0
83,84,1042,2219,281,60,0
83,85,1042,2219,2260,1616,0
83,86,1042,2219,918,2210,0
83,87,1042,2219,2952,204,0
83,88,1042,2219,1947,2076,0
84,0,281,60,2065,2118,0
84,1,281,60,2243,1194,0
84,2,281,60,1973,1175,0
84,3,281,60,2464,49,0
84,4,281,60,2832,64,0
84,5,281,60,1875,1744,0
84,6,281,60,203,623,0
84,7,281,60,1066,1406,0
84,8,281,60,587,1257,0
84,9,281,60,2083,1335,0
84,10,281,60,1675,186,0
84,11,281,60,2124,1331,0
84,12,281,60,1967,544,0
84,13,281,60,19,1169,0
84,14,281,60,1161,2331,0
84,15,281,60,2089,2061,0
84,16,281,60,2076,2201,0
84,17,281,60,1083,2655,0
84,18,281,60,1785,2611,0
84,19,281,60,1412,2446,0
84,20,281,60,2894,2408,0
84,21,281,60,1441,1941,0
84,22,281,60,1490,1246,0
84,23,281,60,2174,2066,0
84,24,281,60,70,2507,0
84,25,281,60,2252,2964,0
84,26,281,60,1354,2919,0
84,27,281,60,402,157,1
84,28,281,60,1161,862,0
84,29,281,60,2053,1964,0
84,30,281,60,2853,67,0
84,31,281,60,154,1010,0
84,32,281,60,2730,1214,0
84,33,281,60,2386,1065,0
84,34,281,60,1832,167,0
84,35,281,60,2656,1991,0
84,36,281,60,2861,1234,0
84,37,281,60,2228,1542,0
84,38,281,60,2107,1377,0
84,39,281,60,576,471,0
84,40,281,60,72,2626,0
84,41,281,60,2240,2911,0
84,42,281,60,1875,2261,0
84,43,281,60,2288,178,0
84,44,281,60,978,342,0
84,45,281,60,2459,2940,0
84,46,281,60,2566,469,0
84,47,281,60,214,612,0
84,48,281,60,2357,1928,0
84,49,281,60,2070,2614,0
84,50,281,60,2135,2635,0
84,51,281,60,1639,2510,0
84,52,281,60,2140,139,0
84,53,281,60,2331,1042,0
84,54,281,60,1130,966,0
84,55,281,60,228,2876,0
84,56,281,60,2161,963,0
84,57,281,60,502,1835,0
84,58,281,60,889,1291,0
84,59,281,60,822,342,0
84,60,281,60,385,2683,0
84,61,281,60,1738,1717,0
84,62,281,60,2081,1128,0
84,63,281,60,851,2336,0
84,64,281,60,2954,1218,0
84,65,281,60,1184,1626,0
84,66,281,60,2037,1183,0
84,67,281,60,211,2850,0
84,68,281,60,794,2521,0
84,69,281,60,2842,288,0
84,70,281,60,40,1347,0
84,71,281,60,26,2702,0
84,72,281,60,1257,1374,0
84,73,281,60,1769,2118,0
84,74,281,60,1153,1979,0
84,75,281,60,815,2022,0
84,76,281,60,2186,2452,0
84,77,281,60,1932,1254,0
84,78,281,60,1147,2006,0
84,79,281,60,2308,1063,0
84,80,281,60,147,545,0
84,81,281,60,2493,1205,0
84,82,281,60,628,1602,0
84,83,281,60,1042,2219,0
84,85,281,60,2260,1616,0
84,86,281,60,918,2210,0
84,87,281,60,2952,204,0
