from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
126,84,1687,854,1216,239,0
126,85,1687,854,2580,886,0
126,86,1687,854,95,2144,0
126,87,1687,854,770,1736,0
126,88,1687,854,2137,2519,0
126,89,1687,854,73,2644,0
126,90,1687,854,470,354,0
126,91,1687,854,374,1964,0
126,92,1687,854,2275,560,0
126,93,1687,854,1415,591,0
126,94,1687,854,793,183,0
126,95,1687,854,2444,752,0
126,96,1687,854,2138,2057,0
126,97,1687,854,2075,1947,0
126,98,1687,854,1068,881,0
126,99,1687,854,1120,555,0
126,100,1687,854,721,952,0
126,101,1687,854,59,2478,0
126,102,1687,854,1324,2583,0
126,103,1687,854,1356,2330,0
126,104,1687,854,1805,1848,0
126,105,1687,854,2657,2721,0
126,106,1687,854,937,26,0
126,107,1687,854,243,531,0
126,108,1687,854,1202,1409,0
126,109,1687,854,1529,828,0
126,110,1687,854,1626,881,0
126,111,1687,854,482,476,0
126,112,1687,854,2,1641,0
126,113,1687,854,1036,2671,0
126,114,1687,854,2128,1982,0
126,115,1687,854,2659,1497,0
126,116,1687,854,888,1103,0
126,117,1687,854,842,2343,0
126,118,1687,854,2363,2986,0
126,119,1687,854,2621,874,0
126,120,1687,854,1149,1880,0
126,121,1687,854,660,2502,0
126,122,1687,854,1511,2012,0
126,123,1687,854,1324,2500,0
126,124,1687,854,1339,897,0
126,125,1687,854,319,2108,0
126,127,1687,854,1575,19,0
126,128,1687,854,989,2552,0
126,129,1687,854,2881,2369,0
126,130,1687,854,2688,1690,0
126,131,1687,854,2734,1413,0
126,132,1687,854,1101,1893,0
126,133,1687,854,2619,2012,0
126,134,1687,854,859,2778,0
126,135,1687,854,2095,1454,0
126,136,1687,854,2879,2193,0
126,137,1687,854,2330,2307,0
126,138,1687,854,2978,2789,0
126,139,1687,854,857,2064,0
126,140,1687,854,2030,1841,0
126,141,1687,854,347,2074,0
126,142,1687,854,804,2277,0
126,143,1687,854,851,2070,0
126,144,1687,854,1096,2952,0
126,145,1687,854,1852,2363,0
126,146,1687,854,763,2505,0
126,147,1687,854,892,2235,0
126,148,1687,854,65,1394,0
126,149,1687,854,2798,2814,0
126,150,1687,854,1196,2161,0
127,0,1575,19,2048,1620,0
127,1,1575,19,2422,777,0
127,2,1575,19,1888,2110,0
127,3,1575,19,1063,240,0
127,4,1575,19,385,1660,0
127,5,1575,19,2770,2508,0
127,6,1575,19,998,2156,0
127,7,1575,19,2832,2654,0
127,8,1575,19,1527,641,0
127,9,1575,19,210,1242,0
127,10,1575,19,2469,937,0
127,11,1575,19,214,2858,0
127,12,1575,19,2105,2341,0
127,13,1575,19,736,2642,0
127,14,1575,19,488,1310,0
127,15,1575,19,858,1990,0
127,16,1575,19,993,2101,0
127,17,1575,19,2631,2454,0
127,18,1575,19,2120,671,0
127,19,1575,19,366,2312,0
127,20,1575,19,2893,518,0
127,21,1575,19,1113,1163,0
127,22,1575,19,2710,427,0
127,23,1575,19,272,2787,0
127,24,1575,19,1885,586,0
127,25,1575,19,1682,2452,0
127,26,1575,19,223,184,0
127,27,1575,19,1202,1365,0
127,28,1575,19,18,610,0
127,29,1575,19,962,2868,0
127,30,1575,19,1559,2400,0
127,31,1575,19,1930,574,0
127,32,1575,19,2897,279,0
127,33,1575,19,1599,1856,0
127,34,1575,19,850,901,0
127,35,1575,19,325,330,0
127,36,1575,19,1106,1519,0
127,37,1575,19,2528,1538,0
127,38,1575,19,1629,1505,0
127,39,1575,19,1984,556,0
127,40,1575,19,2282,2911,0
127,41,1575,19,1006,2482,0
127,42,1575,19,505,970,0
127,43,1575,19,2053,73,0
127,44,1575,19,345,482,0
127,45,1575,19,2692,2772,0
127,46,1575,19,2112,1411,0
127,47,1575,19,764,1002,0
127,48,1575,19,84,1527,0
127,49,1575,19,2598,2537,0
127,50,1575,19,2169,2161,0
127,51,1575,19,1011,139,0
127,52,1575,19,255,572,0
127,53,1575,19,1573,1558,0
127,54,1575,19,3000,1939,0
127,55,1575,19,1156,824,0
127,56,1575,19,1641,639,0
127,57,1575,19,2335,2653,0
127,58,1575,19,2454,2490,0
127,59,1575,19,1857,2861,0
127,60,1575,19,2583,2090,0
127,61,1575,19,1562,406,0
127,62,1575,19,63,1274,0
127,63,1575,19,1873,686,0
127,64,1575,19,1344,2488,0
127,65,1575,19,725,1757,0
127,66,1575,19,2669,879,0
127,67,1575,19,854,2125,0
127,68,1575,19,2665,1338,0
127,69,1575,19,596,2121,0
127,70,1575,19,312,440,0
127,71,1575,19,1800,2371,0
127,72,1575,19,826,2346,0
127,73,1575,19,960,1075,0
127,74,1575,19,110,2094,0
127,75,1575,19,1627,2860,0
127,76,1575,19,2010,2315,0
127,77,1575,19,1597,557,0
127,78,1575,19,2922,100,0
127,79,1575,19,2691,1103,0
127,80,1575,19,500,404,0
127,81,1575,19,2683,1512,0
127,82,1575,19,1707,1000,0
127,83,1575,19,901,706,0
127,84,1575,19,1216,239,1
127,85,1575,19,2580,886,0
127,86,1575,19,95,2144,0
127,87,1575,19,770,1736,0
127,88,1575,19,2137,2519,0
127,89,1575,19,73,2644,0
127,90,1575,19,470,354,0
127,91,1575,19,374,1964,0
127,92,1575,19,2275,560,0
127,93,1575,19,1415,591,0
127,94,1575,19,793,183,0
127,95,1575,19,2444,752,0
127,96,1575,19,2138,2057,0
127,97,1575,19,2075,1947,0
127,98,1575,19,1068,881,0
127,99,1575,19,1120,555,0
127,100,1575,19,721,952,0
127,101,1575,19,59,2478,0
127,102,1575,19,1324,2583,0
127,103,1575,19,1356,2330,0
127,104,1575,19,1805,1848,0
127,105,1575,19,2657,2721,0
127,106,1575,19,937,26,0
127,107,1575,19,243,531,0
127,108,1575,19,1202,1409,0
127,109,1575,19,1529,828,0
127,110,1575,19,1626,881,0
127,111,1575,19,482,476,0
127,112,1575,19,2,1641,0
127,113,1575,19,1036,2671,0
127,114,1575,19,2128,1982,0
127,115,1575,19,2659,1497,0
127,116,1575,19,888,1103,0
127,117,1575,19,842,2343,0
127,118,1575,19,2363,2986,0
127,119,1575,19,2621,874,0
127,120,1575,19,1149,1880,0
127,121,1575,19,660,2502,0
127,122,1575,19,1511,2012,0
127,123,1575,19,1324,2500,0
127,124,1575,19,1339,897,0
127,125,1575,19,319,2108,0
127,126,1575,19,1687,854,0
127,128,1575,19,989,2552,0
127,129,1575,19,2881,2369,0
127,130,1575,19,2688,1690,0
127,131,1575,19,2734,1413,0
127,132,1575,19,1101,1893,0
127,133,1575,19,2619,2012,0
127,134,1575,19,859,2778,0
127,135,1575,19,2095,1454,0
127,136,1575,19,2879,2193,0
127,137,1575,19,2330,2307,0
127,138,1575,19,2978,2789,0
127,139,1575,19,857,2064,0
127,140,1575,19,2030,1841,0
127,141,1575,19,347,2074,0
127,142,1575,19,804,2277,0
127,143,1575,19,851,2070,0
127,144,1575,19,1096,2952,0
127,145,1575,19,1852,2363,0
127,146,1575,19,763,2505,0
127,147,1575,19,892,2235,0
127,148,1575,19,65,1394,0
127,149,1575,19,2798,2814,0
127,150,1575,19,1196,2161,0
128,0,989,2552,2048,1620,0
128,1,989,2552,2422,777,0
128,2,989,2552,1888,2110,0
128,3,989,2552,1063,240,0
128,4,989,2552,385,1660,0
128,5,989,2552,2770,2508,0
128,6,989,2552,998,2156,0
128,7,989,2552,2832,2654,0
128,8,989,2552,1527,641,0
128,9,989,2552,210,1242,0
128,10,989,2552,2469,937,0
128,11,989,2552,214,2858,0
128,12,989,2552,2105,2341,0
128,13,989,2552,736,2642,0
128,14,989,2552,488,1310,0
128,15,989,2552,858,1990,0
128,16,989,2552,993,2101,0
128,17,989,2552,2631,2454,0
128,18,989,2552,2120,671,0
128,19,989,2552,366,2312,0
128,20,989,2552,2893,518,0
128,21,989,2552,1113,1163,0
128,22,989,2552,2710,427,0
128,23,989,2552,272,2787,0
128,24,989,2552,1885,586,0
128,25,989,2552,1682,2452,0
128,26,989,2552,223,184,0
128,27,989,2552,1202,1365,0
128,28,989,2552,18,610,0
128,29,989,2552,962,2868,0
128,30,989,2552,1559,2400,0
128,31,989,2552,1930,574,0
128,32,989,2552,2897,279,0
128,33,989,2552,1599,1856,0
128,34,989,2552,850,901,0
128,35,989,2552,325,330,0
128,36,989,2552,1106,1519,0
128,37,989,2552,2528,1538,0
128,38,989,2552,1629,1505,0
128,39,989,2552,1984,556,0
128,40,989,2552,2282,2911,0
128,41,989,2552,1006,2482,1
128,42,989,2552,505,970,0
128,43,989,2552,2053,73,0
128,44,989,2552,345,482,0
128,45,989,2552,2692,2772,0
128,46,989,2552,2112,1411,0
128,47,989,2552,764,1002,0
128,48,989,2552,84,1527,0
128,49,989,2552,2598,2537,0
128,50,989,2552,2169,2161,0
128,51,989,2552,1011,139,0
128,52,989,2552,255,572,0
128,53,989,2552,1573,1558,0
128,54,989,2552,3000,1939,0
128,55,989,2552,1156,824,0
128,56,989,2552,1641,639,0
128,57,989,2552,2335,2653,0
128,58,989,2552,2454,2490,0
128,59,989,2552,1857,2861,0
128,60,989,2552,2583,2090,0
128,61,989,2552,1562,406,0
128,62,989,2552,63,1274,0
128,63,989,2552,1873,686,0
128,64,989,2552,1344,2488,0
128,65,989,2552,725,1757,0
128,66,989,2552,2669,879,0
128,67,989,2552,854,2125,0
128,68,989,2552,2665,1338,0
128,69,989,2552,596,2121,0
128,70,989,2552,312,440,0
128,71,989,2552,1800,2371,0
128,72,989,2552,826,2346,0
128,73,989,2552,960,1075,0
128,74,989,2552,110,2094,0
128,75,989,2552,1627,2860,0
128,76,989,2552,2010,2315,0
128,77,989,2552,1597,557,0
128,78,989,2552,2922,100,0
128,79,989,2552,2691,1103,0
128,80,989,2552,500,404,0
128,81,989,2552,2683,1512,0
128,82,989,2552,1707,1000,0
128,83,989,2552,901,706,0
128,84,989,2552,1216,239,0
128,85,989,2552,2580,886,0
128,86,989,2552,95,2144,0
128,87,989,2552,770,1736,0
128,88,989,2552,2137,2519,0
128,89,989,2552,73,2644,0
128,90,989,2552,470,354,0
128,91,989,2552,374,1964,0
128,92,989,2552,2275,560,0
128,93,989,2552,1415,591,0
128,94,989,2552,793,183,0
128,95,989,2552,2444,752,0
128,96,989,2552,2138,2057,0
128,97,989,2552,2075,1947,0
128,98,989,2552,1068,881,0
128,99,989,2552,1120,555,0
128,100,989,2552,721,952,0
128,101,989,2552,59,2478,0
128,102,989,2552,1324,2583,0
128,103,989,2552,1356,2330,0
128,104,989,2552,1805,1848,0
128,105,989,2552,2657,2721,0
128,106,989,2552,937,26,0
128,107,989,2552,243,531,0
128,108,989,2552,1202,1409,0
128,109,989,2552,1529,828,0
128,110,989,2552,1626,881,0
128,111,989,2552,482,476,0
128,112,989,2552,2,1641,0
128,113,989,2552,1036,2671,0
128,114,989,2552,2128,1982,0
128,115,989,2552,2659,1497,0
128,116,989,2552,888,1103,0
128,117,989,2552,842,2343,0
128,118,989,2552,2363,2986,0
128,119,989,2552,2621,874,0
128,120,989,2552,1149,1880,0
128,121,989,2552,660,2502,0
128,122,989,2552,1511,2012,0
128,123,989,2552,1324,2500,0
128,124,989,2552,1339,897,0
128,125,989,2552,319,2108,0
128,126,989,2552,1687,854,0
128,127,989,2552,1575,19,0
128,129,989,2552,2881,2369,0
128,130,989,2552,2688,1690,0
128,131,989,2552,2734,1413,0
128,132,989,2552,1101,1893,0
128,133,989,2552,2619,2012,0
128,134,989,2552,859,2778,0
128,135,989,2552,2095,1454,0
128,136,989,2552,2879,2193,0
128,137,989,2552,2330,2307,0
128,138,989,2552,2978,2789,0
128,139,989,2552,857,2064,0
128,140,989,2552,2030,1841,0
128,141,989,2552,347,2074,0
128,142,989,2552,804,2277,0
128,143,989,2552,851,2070,0
128,144,989,2552,1096,2952,0
128,145,989,2552,1852,2363,0
128,146,989,2552,763,2505,0
128,147,989,2552,892,2235,0
128,148,989,2552,65,1394,0
128,149,989,2552,2798,2814,0
128,150,989,2552,1196,2161,0
129,0,2881,2369,2048,1620,0
129,1,2881,2369,2422,777,0
129,2,2881,2369,1888,2110,0
129,3,2881,2369,1063,240,0
129,4,2881,2369,385,1660,0
129,5,2881,2369,2770,2508,0
129,6,2881,2369,998,2156,0
129,7,2881,2369,2832,2654,0
129,8,2881,2369,1527,641,0
129,9,2881,2369,210,1242,0
129,10,2881,2369,2469,937,0
129,11,2881,2369,214,2858,0
129,12,2881,2369,2105,2341,0
129,13,2881,2369,736,2642,0
129,14,2881,2369,488,1310,0
129,15,2881,2369,858,1990,0
129,16,2881,2369,993,2101,0
129,17,2881,2369,2631,2454,0
129,18,2881,2369,2120,671,0
129,19,2881,2369,366,2312,0
129,20,2881,2369,2893,518,0
129,21,2881,2369,1113,1163,0
129,22,2881,2369,2710,427,0
129,23,2881,2369,272,2787,0
129,24,2881,2369,1885,586,0
129,25,2881,2369,1682,2452,0
129,26,2881,2369,223,184,0
129,27,2881,2369,1202,1365,0
129,28,2881,2369,18,610,0
129,29,2881,2369,962,2868,0
129,30,2881,2369,1559,2400,0
129,31,2881,2369,1930,574,0
129,32,2881,2369,2897,279,0
129,33,2881,2369,1599,1856,0
129,34,2881,2369,850,901,0
129,35,2881,2369,325,330,0
129,36,2881,2369,1106,1519,0
129,37,2881,2369,2528,1538,0
129,38,2881,2369,1629,1505,0
129,39,2881,2369,1984,556,0
129,40,2881,2369,2282,2911,0
129,41,2881,2369,1006,2482,0
129,42,2881,2369,505,970,0
129,43,2881,2369,2053,73,0
129,44,2881,2369,345,482,0
129,45,2881,2369,2692,2772,0
129,46,2881,2369,2112,1411,0
129,47,2881,2369,764,1002,0
129,48,2881,2369,84,1527,0
129,49,2881,2369,2598,2537,0
129,50,2881,2369,2169,2161,0
129,51,2881,2369,1011,139,0
129,52,2881,2369,255,572,0
129,53,2881,2369,1573,1558,0
129,54,2881,2369,3000,1939,0
129,55,2881,2369,1156,824,0
129,56,2881,2369,1641,639,0
129,57,2881,2369,2335,2653,0
129,58,2881,2369,2454,2490,0
129,59,2881,2369,1857,2861,0
129,60,2881,2369,2583,2090,0
129,61,2881,2369,1562,406,0
129,62,2881,2369,63,1274,0
129,63,2881,2369,1873,686,0
129,64,2881,2369,1344,2488,0
129,65,2881,2369,725,1757,0
129,66,2881,2369,2669,879,0
129,67,2881,2369,854,2125,0
129,68,2881,2369,2665,1338,0
129,69,2881,2369,596,2121,0
129,70,2881,2369,312,440,0
129,71,2881,2369,1800,2371,0
129,72,2881,2369,826,2346,0
129,73,2881,2369,960,1075,0
129,74,2881,2369,110,2094,0
129,75,2881,2369,1627,2860,0
129,76,2881,2369,2010,2315,0
129,77,2881,2369,1597,557,0
129,78,2881,2369,2922,100,0
129,79,2881,2369,2691,1103,0
129,80,2881,2369,500,404,0
129,81,2881,2369,2683,1512,0
129,82,2881,2369,1707,1000,0
129,83,2881,2369,901,706,0
129,84,2881,2369,1216,239,0
129,85,2881,2369,2580,886,0
129,86,2881,2369,95,2144,0
129,87,2881,2369,770,1736,0
129,88,2881,2369,2137,2519,0
129,89,2881,2369,73,2644,0
129,90,2881,2369,470,354,0
129,91,2881,2369,374,1964,0
129,92,2881,2369,2275,560,0
129,93,2881,2369,1415,591,0
129,94,2881,2369,793,183,0
129,95,2881,2369,2444,752,0
129,96,2881,2369,2138,2057,0
129,97,2881,2369,2075,1947,0
129,98,2881,2369,1068,881,0
129,99,2881,2369,1120,555,0
129,100,2881,2369,721,952,0
129,101,2881,2369,59,2478,0
129,102,2881,2369,1324,2583,0
129,103,2881,2369,1356,2330,0
129,104,2881,2369,1805,1848,0
129,105,2881,2369,2657,2721,0
129,106,2881,2369,937,26,0
129,107,2881,2369,243,531,0
129,108,2881,2369,1202,1409,0
129,109,2881,2369,1529,828,0
129,110,2881,2369,1626,881,0
129,111,2881,2369,482,476,0
129,112,2881,2369,2,1641,0
129,113,2881,2369,1036,2671,0
129,114,2881,2369,2128,1982,0
129,115,2881,2369,2659,1497,0
129,116,2881,2369,888,1103,0
129,117,2881,2369,842,2343,0
129,118,2881,2369,2363,2986,0
129,119,2881,2369,2621,874,0
129,120,2881,2369,1149,1880,0
129,121,2881,2369,660,2502,0
129,122,2881,2369,1511,2012,0
129,123,2881,2369,1324,2500,0
129,124,2881,2369,1339,897,0
129,125,2881,2369,319,2108,0
129,126,2881,2369,1687,854,0
129,127,2881,2369,1575,19,0
129,128,2881,2369,989,2552,0
129,130,2881,2369,2688,1690,0
129,131,2881,2369,2734,1413,0
129,132,2881,2369,1101,1893,0
129,133,2881,2369,2619,2012,0
129,134,2881,2369,859,2778,0
129,135,2881,2369,2095,1454,0
129,136,2881,2369,2879,2193,1
129,137,2881,2369,2330,2307,0
129,138,2881,2369,2978,2789,0
129,139,2881,2369,857,2064,0
129,140,2881,2369,2030,1841,0
129,141,2881,2369,347,2074,0
129,142,2881,2369,804,2277,0
129,143,2881,2369,851,2070,0
129,144,2881,2369,1096,2952,0
129,145,2881,2369,1852,2363,0
129,146,2881,2369,763,2505,0
129,147,2881,2369,892,2235,0
129,148,2881,2369,65,1394,0
129,149,2881,2369,2798,2814,0
129,150,2881,2369,1196,2161,0
130,0,2688,1690,2048,1620,0
130,1,2688,1690,2422,777,0
130,2,2688,1690,1888,2110,0
130,3,2688,1690,1063,240,0
130,4,2688,1690,385,1660,0
130,5,2688,1690,2770,2508,0
130,6,2688,1690,998,2156,0
130,7,2688,1690,2832,2654,0
130,8,2688,1690,1527,641,0
130,9,2688,1690,210,1242,0
130,10,2688,1690,2469,937,0
130,11,2688,1690,214,2858,0
130,12,2688,1690,2105,2341,0
130,13,2688,1690,736,2642,0
130,14,2688,1690,488,1310,0
130,15,2688,1690,858,1990,0
130,16,2688,1690,993,2101,0
130,17,2688,1690,2631,2454,0
130,18,2688,1690,2120,671,0
130,19,2688,1690,366,2312,0
130,20,2688,1690,2893,518,0
130,21,2688,1690,1113,1163,0
130,22,2688,1690,2710,427,0
130,23,2688,1690,272,2787,0
130,24,2688,1690,1885,586,0
130,25,2688,1690,1682,2452,0
130,26,2688,1690,223,184,0
130,27,2688,1690,1202,1365,0
130,28,2688,1690,18,610,0
130,29,2688,1690,962,2868,0
130,30,2688,1690,1559,2400,0
130,31,2688,1690,1930,574,0
130,32,2688,1690,2897,279,0
130,33,2688,1690,1599,1856,0
130,34,2688,1690,850,901,0
130,35,2688,1690,325,330,0
130,36,2688,1690,1106,1519,0
130,37,2688,1690,2528,1538,1
130,38,2688,1690,1629,1505,0
130,39,2688,1690,1984,556,0
130,40,2688,1690,2282,2911,0
130,41,2688,1690,1006,2482,0
130,42,2688,1690,505,970,0
130,43,2688,1690,2053,73,0
130,44,2688,1690,345,482,0
130,45,2688,1690,2692,2772,0
130,46,2688,1690,2112,1411,0
130,47,2688,1690,764,1002,0
130,48,2688,1690,84,1527,0
130,49,2688,1690,2598,2537,0
130,50,2688,1690,2169,2161,0
130,51,2688,1690,1011,139,0
130,52,2688,1690,255,572,0
130,53,2688,1690,1573,1558,0
130,54,2688,1690,3000,1939,0
130,55,2688,1690,1156,824,0
130,56,2688,1690,1641,639,0
130,57,2688,1690,2335,2653,0
130,58,2688,1690,2454,2490,0
130,59,2688,1690,1857,2861,0
130,60,2688,1690,2583,2090,0
130,61,2688,1690,1562,406,0
130,62,2688,1690,63,1274,0
130,63,2688,1690,1873,686,0
130,64,2688,1690,1344,2488,0
130,65,2688,1690,725,1757,0
130,66,2688,1690,2669,879,0
130,67,2688,1690,854,2125,0
130,68,2688,1690,2665,1338,0
130,69,2688,1690,596,2121,0
130,70,2688,1690,312,440,0
130,71,2688,1690,1800,2371,0
130,72,2688,1690,826,2346,0
130,73,2688,1690,960,1075,0
130,74,2688,1690,110,2094,0
130,75,2688,1690,1627,2860,0
130,76,2688,1690,2010,2315,0
130,77,2688,1690,1597,557,0
130,78,2688,1690,2922,100,0
130,79,2688,1690,2691,1103,0
130,80,2688,1690,500,404,0
130,81,2688,1690,2683,1512,0
130,82,2688,1690,1707,1000,0
130,83,2688,1690,901,706,0
130,84,2688,1690,1216,239,0
130,85,2688,1690,2580,886,0
130,86,2688,1690,95,2144,0
130,87,2688,1690,770,1736,0
130,88,2688,1690,2137,2519,0
130,89,2688,1690,73,2644,0
130,90,2688,1690,470,354,0
130,91,2688,1690,374,1964,0
130,92,2688,1690,2275,560,0
130,93,2688,1690,1415,591,0
130,94,2688,1690,793,183,0
130,95,2688,1690,2444,752,0
130,96,2688,1690,2138,2057,0
130,97,2688,1690,2075,1947,0
130,98,2688,1690,1068,881,0
130,99,2688,1690,1120,555,0
130,100,2688,1690,721,952,0
130,101,2688,1690,59,2478,0
130,102,2688,1690,1324,2583,0
130,103,2688,1690,1356,2330,0
130,104,2688,1690,1805,1848,0
130,105,2688,1690,2657,2721,0
130,106,2688,1690,937,26,0
130,107,2688,1690,243,531,0
130,108,2688,1690,1202,1409,0
130,109,2688,1690,1529,828,0
130,110,2688,1690,1626,881,0
130,111,2688,1690,482,476,0
130,112,2688,1690,2,1641,0
130,113,2688,1690,1036,2671,0
130,114,2688,1690,2128,1982,0
130,115,2688,1690,2659,1497,0
130,116,2688,1690,888,1103,0
130,117,2688,1690,842,2343,0
130,118,2688,1690,2363,2986,0
130,119,2688,1690,2621,874,0
130,120,2688,1690,1149,1880,0
130,121,2688,1690,660,2502,0
130,122,2688,1690,1511,2012,0
130,123,2688,1690,1324,2500,0
130,124,2688,1690,1339,897,0
130,125,2688,1690,319,2108,0
130,126,2688,1690,1687,854,0
130,127,2688,1690,1575,19,0
130,128,2688,1690,989,2552,0
130,129,2688,1690,2881,2369,0
130,131,2688,1690,2734,1413,0
130,132,2688,1690,1101,1893,0
130,133,2688,1690,2619,2012,0
130,134,2688,1690,859,2778,0
130,135,2688,1690,2095,1454,0
130,136,2688,1690,2879,2193,0
130,137,2688,1690,2330,2307,0
130,138,2688,1690,2978,2789,0
130,139,2688,1690,857,2064,0
130,140,2688,1690,2030,1841,0
130,141,2688,1690,347,2074,0
130,142,2688,1690,804,2277,0
130,143,2688,1690,851,2070,0
130,144,2688,1690,1096,2952,0
130,145,2688,1690,1852,2363,0
130,146,2688,1690,763,2505,0
130,147,2688,1690,892,2235,0
130,148,2688,1690,65,1394,0
130,149,2688,1690,2798,2814,0
130,150,2688,1690,1196,2161,0
131,0,2734,1413,2048,1620,0
131,1,2734,1413,2422,777,0
131,2,2734,1413,1888,2110,0
131,3,2734,1413,1063,240,0
131,4,2734,1413,385,1660,0
131,5,2734,1413,2770,2508,0
131,6,2734,1413,998,2156,0
131,7,2734,1413,2832,2654,0
131,8,2734,1413,1527,641,0
131,9,2734,1413,210,1242,0
131,10,2734,1413,2469,937,0
131,11,2734,1413,214,2858,0
131,12,2734,1413,2105,2341,0
131,13,2734,1413,736,2642,0
131,14,2734,1413,488,1310,0
131,15,2734,1413,858,1990,0
131,16,2734,1413,993,2101,0
131,17,2734,1413,2631,2454,0
131,18,2734,1413,2120,671,0
131,19,2734,1413,366,2312,0
131,20,2734,1413,2893,518,0
131,21,2734,1413,1113,1163,0
131,22,2734,1413,2710,427,0
131,23,2734,1413,272,2787,0
131,24,2734,1413,1885,586,0
131,25,2734,1413,1682,2452,0
131,26,2734,1413,223,184,0
131,27,2734,1413,1202,1365,0
131,28,2734,1413,18,610,0
131,29,2734,1413,962,2868,0
131,30,2734,1413,1559,2400,0
131,31,2734,1413,1930,574,0
131,32,2734,1413,2897,279,0
131,33,2734,1413,1599,1856,0
131,34,2734,1413,850,901,0
131,35,2734,1413,325,330,0
131,36,2734,1413,1106,1519,0
131,37,2734,1413,2528,1538,0
131,38,2734,1413,1629,1505,0
131,39,2734,1413,1984,556,0
131,40,2734,1413,2282,2911,0
131,41,2734,1413,1006,2482,0
131,42,2734,1413,505,970,0
131,43,2734,1413,2053,73,0
131,44,2734,1413,345,482,0
131,45,2734,1413,2692,2772,0
131,46,2734,1413,2112,1411,0
131,47,2734,1413,764,1002,0
131,48,2734,1413,84,1527,0
131,49,2734,1413,2598,2537,0
131,50,2734,1413,2169,2161,0
131,51,2734,1413,1011,139,0
131,52,2734,1413,255,572,0
131,53,2734,1413,1573,1558,0
131,54,2734,1413,3000,1939,0
131,55,2734,1413,1156,824,0
131,56,2734,1413,1641,639,0
131,57,2734,1413,2335,2653,0
131,58,2734,1413,2454,2490,0
131,59,2734,1413,1857,2861,0
131,60,2734,1413,2583,2090,0
131,61,2734,1413,1562,406,0
131,62,2734,1413,63,1274,0
131,63,2734,1413,1873,686,0
131,64,2734,1413,1344,2488,0
131,65,2734,1413,725,1757,0
131,66,2734,1413,2669,879,0
131,67,2734,1413,854,2125,0
131,68,2734,1413,2665,1338,1
131,69,2734,1413,596,2121,0
131,70,2734,1413,312,440,0
131,71,2734,1413,1800,2371,0
131,72,2734,1413,826,2346,0
131,73,2734,1413,960,1075,0
131,74,2734,1413,110,2094,0
131,75,2734,1413,1627,2860,0
131,76,2734,1413,2010,2315,0
131,77,2734,1413,1597,557,0
131,78,2734,1413,2922,100,0
131,79,2734,1413,2691,1103,0
131,80,2734,1413,500,404,0
131,81,2734,1413,2683,1512,0
131,82,2734,1413,1707,1000,0
131,83,2734,1413,901,706,0
131,84,2734,1413,1216,239,0
131,85,2734,1413,2580,886,0
131,86,2734,1413,95,2144,0
131,87,2734,1413,770,1736,0
131,88,2734,1413,2137,2519,0
131,89,2734,1413,73,2644,0
131,90,2734,1413,470,354,0
131,91,2734,1413,374,1964,0
131,92,2734,1413,2275,560,0
131,93,2734,1413,1415,591,0
131,94,2734,1413,793,183,0
131,95,2734,1413,2444,752,0
131,96,2734,1413,2138,2057,0
131,97,2734,1413,2075,1947,0
131,98,2734,1413,1068,881,0
131,99,2734,1413,1120,555,0
131,100,2734,1413,721,952,0
131,101,2734,1413,59,2478,0
131,102,2734,1413,1324,2583,0
131,103,2734,1413,1356,2330,0
131,104,2734,1413,1805,1848,0
131,105,2734,1413,2657,2721,0
131,106,2734,1413,937,26,0
131,107,2734,1413,243,531,0
131,108,2734,1413,1202,1409,0
131,109,2734,1413,1529,828,0
131,110,2734,1413,1626,881,0
131,111,2734,1413,482,476,0
131,112,2734,1413,2,1641,0
131,113,2734,1413,1036,2671,0
131,114,2734,1413,2128,1982,0
