from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
160,34,2206,1643,1045,1221,0
160,35,2206,1643,143,537,0
160,36,2206,1643,377,2764,0
160,37,2206,1643,2946,358,0
160,38,2206,1643,479,77,0
160,39,2206,1643,2873,35,0
160,40,2206,1643,1566,1543,0
160,41,2206,1643,1390,1841,0
160,42,2206,1643,159,1749,0
160,43,2206,1643,807,330,0
160,44,2206,1643,2724,1508,0
160,45,2206,1643,505,2351,0
160,46,2206,1643,2878,1681,0
160,47,2206,1643,2125,447,0
160,48,2206,1643,420,1866,0
160,49,2206,1643,1124,1103,0
160,50,2206,1643,792,463,0
160,51,2206,1643,2225,29,0
160,52,2206,1643,2054,2150,0
160,53,2206,1643,296,712,0
160,54,2206,1643,1145,177,0
160,55,2206,1643,1216,2460,0
160,56,2206,1643,2426,1579,0
160,57,2206,1643,2272,622,0
160,58,2206,1643,1718,307,0
160,59,2206,1643,656,1890,0
160,60,2206,1643,534,1353,0
160,61,2206,1643,1803,502,0
160,62,2206,1643,1538,2255,0
160,63,2206,1643,2433,2511,0
160,64,2206,1643,1009,1356,0
160,65,2206,1643,508,2952,0
160,66,2206,1643,1870,771,0
160,67,2206,1643,2720,2193,0
160,68,2206,1643,2539,2971,0
160,69,2206,1643,110,2829,0
160,70,2206,1643,2209,2757,0
160,71,2206,1643,485,1551,0
160,72,2206,1643,1166,2076,0
160,73,2206,1643,2707,2105,0
160,74,2206,1643,1713,1580,0
160,75,2206,1643,1506,1447,0
160,76,2206,1643,2238,298,0
160,77,2206,1643,1110,2069,0
160,78,2206,1643,2034,1559,1
160,79,2206,1643,607,2557,0
160,80,2206,1643,942,2956,0
160,81,2206,1643,2442,2611,0
160,82,2206,1643,286,1894,0
160,83,2206,1643,1121,1674,0
160,84,2206,1643,1193,1795,0
160,85,2206,1643,1372,2994,0
160,86,2206,1643,2979,1483,0
160,87,2206,1643,1792,1646,0
160,88,2206,1643,1722,2099,0
160,89,2206,1643,692,426,0
160,90,2206,1643,1694,274,0
160,91,2206,1643,249,1734,0
160,92,2206,1643,1896,1974,0
160,93,2206,1643,2529,1867,0
160,94,2206,1643,970,135,0
160,95,2206,1643,1514,1154,0
160,96,2206,1643,977,976,0
160,97,2206,1643,1373,1313,0
160,98,2206,1643,2221,966,0
160,99,2206,1643,621,813,0
160,100,2206,1643,1581,1985,0
160,101,2206,1643,2809,150,0
160,102,2206,1643,529,131,0
160,103,2206,1643,1931,284,0
160,104,2206,1643,421,2467,0
160,105,2206,1643,52,1111,0
160,106,2206,1643,2413,1283,0
160,107,2206,1643,2608,2090,0
160,108,2206,1643,326,837,0
160,109,2206,1643,1748,175,0
160,110,2206,1643,1076,2771,0
160,111,2206,1643,879,2853,0
160,112,2206,1643,2808,2638,0
160,113,2206,1643,2001,1858,0
160,114,2206,1643,805,1351,0
160,115,2206,1643,1874,1412,0
160,116,2206,1643,2267,1842,0
160,117,2206,1643,2058,1156,0
160,118,2206,1643,763,1093,0
160,119,2206,1643,1823,1474,0
160,120,2206,1643,2905,1997,0
160,121,2206,1643,526,1722,0
160,122,2206,1643,2165,414,0
160,123,2206,1643,1480,524,0
160,124,2206,1643,86,2753,0
160,125,2206,1643,343,374,0
160,126,2206,1643,324,2946,0
160,127,2206,1643,1088,1745,0
160,128,2206,1643,137,1946,0
160,129,2206,1643,1161,898,0
160,130,2206,1643,1802,713,0
160,131,2206,1643,1209,2939,0
160,132,2206,1643,969,123,0
160,133,2206,1643,2917,2079,0
160,134,2206,1643,1838,2108,0
160,135,2206,1643,426,1411,0
160,136,2206,1643,2541,1009,0
160,137,2206,1643,1775,21,0
160,138,2206,1643,1178,2715,0
160,139,2206,1643,508,496,0
160,140,2206,1643,2836,2237,0
160,141,2206,1643,761,2204,0
160,142,2206,1643,2547,2239,0
160,143,2206,1643,727,929,0
160,144,2206,1643,415,926,0
160,145,2206,1643,760,2032,0
160,146,2206,1643,1027,2256,0
160,147,2206,1643,701,787,0
160,148,2206,1643,2934,2740,0
160,149,2206,1643,458,794,0
160,150,2206,1643,985,2762,0
160,151,2206,1643,2333,2289,0
160,152,2206,1643,1970,1341,0
160,153,2206,1643,58,808,0
160,154,2206,1643,517,1417,0
160,155,2206,1643,1267,1787,0
160,156,2206,1643,2183,1949,0
160,157,2206,1643,2682,1882,0
160,158,2206,1643,31,2132,0
160,159,2206,1643,256,1191,0
160,161,2206,1643,336,1879,0
160,162,2206,1643,1508,644,0
160,163,2206,1643,2037,2804,0
160,164,2206,1643,2928,566,0
160,165,2206,1643,1584,1715,0
160,166,2206,1643,1360,2546,0
160,167,2206,1643,2139,2529,0
160,168,2206,1643,227,45,0
160,169,2206,1643,1842,2122,0
160,170,2206,1643,2329,1151,0
160,171,2206,1643,2428,994,0
160,172,2206,1643,76,565,0
160,173,2206,1643,322,2835,0
160,174,2206,1643,856,981,0
160,175,2206,1643,2376,2526,0
160,176,2206,1643,1766,71,0
160,177,2206,1643,2025,286,0
160,178,2206,1643,1634,723,0
160,179,2206,1643,1443,2423,0
160,180,2206,1643,2830,2804,0
160,181,2206,1643,1575,2889,0
160,182,2206,1643,1548,1646,0
160,183,2206,1643,1929,184,0
160,184,2206,1643,2279,352,0
161,0,336,1879,1745,541,0
161,1,336,1879,2110,2611,0
161,2,336,1879,378,2420,0
161,3,336,1879,1935,109,0
161,4,336,1879,456,174,0
161,5,336,1879,674,2679,0
161,6,336,1879,2030,1888,0
161,7,336,1879,2693,33,0
161,8,336,1879,1543,2211,0
161,9,336,1879,2698,2215,0
161,10,336,1879,1733,1230,0
161,11,336,1879,2943,807,0
161,12,336,1879,2660,1503,0
161,13,336,1879,225,2196,0
161,14,336,1879,1278,2209,0
161,15,336,1879,2332,429,0
161,16,336,1879,707,2742,0
161,17,336,1879,2705,2880,0
161,18,336,1879,2408,1200,0
161,19,336,1879,2229,2126,0
161,20,336,1879,2245,2951,0
161,21,336,1879,395,553,0
161,22,336,1879,1117,980,0
161,23,336,1879,2002,2186,0
161,24,336,1879,2649,1775,0
161,25,336,1879,2304,2372,0
161,26,336,1879,2581,1889,0
161,27,336,1879,948,2238,0
161,28,336,1879,1866,2538,0
161,29,336,1879,2376,1423,0
161,30,336,1879,1966,2507,0
161,31,336,1879,1975,1267,0
161,32,336,1879,463,158,0
161,33,336,1879,718,474,0
161,34,336,1879,1045,1221,0
161,35,336,1879,143,537,0
161,36,336,1879,377,2764,0
161,37,336,1879,2946,358,0
161,38,336,1879,479,77,0
161,39,336,1879,2873,35,0
161,40,336,1879,1566,1543,0
161,41,336,1879,1390,1841,0
161,42,336,1879,159,1749,0
161,43,336,1879,807,330,0
161,44,336,1879,2724,1508,0
161,45,336,1879,505,2351,0
161,46,336,1879,2878,1681,0
161,47,336,1879,2125,447,0
161,48,336,1879,420,1866,1
161,49,336,1879,1124,1103,0
161,50,336,1879,792,463,0
161,51,336,1879,2225,29,0
161,52,336,1879,2054,2150,0
161,53,336,1879,296,712,0
161,54,336,1879,1145,177,0
161,55,336,1879,1216,2460,0
161,56,336,1879,2426,1579,0
161,57,336,1879,2272,622,0
161,58,336,1879,1718,307,0
161,59,336,1879,656,1890,0
161,60,336,1879,534,1353,0
161,61,336,1879,1803,502,0
161,62,336,1879,1538,2255,0
161,63,336,1879,2433,2511,0
161,64,336,1879,1009,1356,0
161,65,336,1879,508,2952,0
161,66,336,1879,1870,771,0
161,67,336,1879,2720,2193,0
161,68,336,1879,2539,2971,0
161,69,336,1879,110,2829,0
161,70,336,1879,2209,2757,0
161,71,336,1879,485,1551,0
161,72,336,1879,1166,2076,0
161,73,336,1879,2707,2105,0
161,74,336,1879,1713,1580,0
161,75,336,1879,1506,1447,0
161,76,336,1879,2238,298,0
161,77,336,1879,1110,2069,0
161,78,336,1879,2034,1559,0
161,79,336,1879,607,2557,0
161,80,336,1879,942,2956,0
161,81,336,1879,2442,2611,0
161,82,336,1879,286,1894,0
161,83,336,1879,1121,1674,0
161,84,336,1879,1193,1795,0
161,85,336,1879,1372,2994,0
161,86,336,1879,2979,1483,0
161,87,336,1879,1792,1646,0
161,88,336,1879,1722,2099,0
161,89,336,1879,692,426,0
161,90,336,1879,1694,274,0
161,91,336,1879,249,1734,0
161,92,336,1879,1896,1974,0
161,93,336,1879,2529,1867,0
161,94,336,1879,970,135,0
161,95,336,1879,1514,1154,0
161,96,336,1879,977,976,0
161,97,336,1879,1373,1313,0
161,98,336,1879,2221,966,0
161,99,336,1879,621,813,0
161,100,336,1879,1581,1985,0
161,101,336,1879,2809,150,0
161,102,336,1879,529,131,0
161,103,336,1879,1931,284,0
161,104,336,1879,421,2467,0
161,105,336,1879,52,1111,0
161,106,336,1879,2413,1283,0
161,107,336,1879,2608,2090,0
161,108,336,1879,326,837,0
161,109,336,1879,1748,175,0
161,110,336,1879,1076,2771,0
161,111,336,1879,879,2853,0
161,112,336,1879,2808,2638,0
161,113,336,1879,2001,1858,0
161,114,336,1879,805,1351,0
161,115,336,1879,1874,1412,0
161,116,336,1879,2267,1842,0
161,117,336,1879,2058,1156,0
161,118,336,1879,763,1093,0
161,119,336,1879,1823,1474,0
161,120,336,1879,2905,1997,0
161,121,336,1879,526,1722,0
161,122,336,1879,2165,414,0
161,123,336,1879,1480,524,0
161,124,336,1879,86,2753,0
161,125,336,1879,343,374,0
161,126,336,1879,324,2946,0
161,127,336,1879,1088,1745,0
161,128,336,1879,137,1946,0
161,129,336,1879,1161,898,0
161,130,336,1879,1802,713,0
161,131,336,1879,1209,2939,0
161,132,336,1879,969,123,0
161,133,336,1879,2917,2079,0
161,134,336,1879,1838,2108,0
161,135,336,1879,426,1411,0
161,136,336,1879,2541,1009,0
161,137,336,1879,1775,21,0
161,138,336,1879,1178,2715,0
161,139,336,1879,508,496,0
161,140,336,1879,2836,2237,0
161,141,336,1879,761,2204,0
161,142,336,1879,2547,2239,0
161,143,336,1879,727,929,0
161,144,336,1879,415,926,0
161,145,336,1879,760,2032,0
161,146,336,1879,1027,2256,0
161,147,336,1879,701,787,0
161,148,336,1879,2934,2740,0
161,149,336,1879,458,794,0
161,150,336,1879,985,2762,0
161,151,336,1879,2333,2289,0
161,152,336,1879,1970,1341,0
161,153,336,1879,58,808,0
161,154,336,1879,517,1417,0
161,155,336,1879,1267,1787,0
161,156,336,1879,2183,1949,0
161,157,336,1879,2682,1882,0
161,158,336,1879,31,2132,0
161,159,336,1879,256,1191,0
161,160,336,1879,2206,1643,0
161,162,336,1879,1508,644,0
161,163,336,1879,2037,2804,0
161,164,336,1879,2928,566,0
161,165,336,1879,1584,1715,0
161,166,336,1879,1360,2546,0
161,167,336,1879,2139,2529,0
161,168,336,1879,227,45,0
161,169,336,1879,1842,2122,0
161,170,336,1879,2329,1151,0
161,171,336,1879,2428,994,0
161,172,336,1879,76,565,0
161,173,336,1879,322,2835,0
161,174,336,1879,856,981,0
161,175,336,1879,2376,2526,0
161,176,336,1879,1766,71,0
161,177,336,1879,2025,286,0
161,178,336,1879,1634,723,0
161,179,336,1879,1443,2423,0
161,180,336,1879,2830,2804,0
161,181,336,1879,1575,2889,0
161,182,336,1879,1548,1646,0
161,183,336,1879,1929,184,0
161,184,336,1879,2279,352,0
162,0,1508,644,1745,541,0
162,1,1508,644,2110,2611,0
162,2,1508,644,378,2420,0
162,3,1508,644,1935,109,0
162,4,1508,644,456,174,0
162,5,1508,644,674,2679,0
162,6,1508,644,2030,1888,0
162,7,1508,644,2693,33,0
162,8,1508,644,1543,2211,0
162,9,1508,644,2698,2215,0
162,10,1508,644,1733,1230,0
162,11,1508,644,2943,807,0
162,12,1508,644,2660,1503,0
162,13,1508,644,225,2196,0
162,14,1508,644,1278,2209,0
162,15,1508,644,2332,429,0
162,16,1508,644,707,2742,0
162,17,1508,644,2705,2880,0
162,18,1508,644,2408,1200,0
162,19,1508,644,2229,2126,0
162,20,1508,644,2245,2951,0
162,21,1508,644,395,553,0
162,22,1508,644,1117,980,0
162,23,1508,644,2002,2186,0
162,24,1508,644,2649,1775,0
162,25,1508,644,2304,2372,0
162,26,1508,644,2581,1889,0
162,27,1508,644,948,2238,0
162,28,1508,644,1866,2538,0
162,29,1508,644,2376,1423,0
162,30,1508,644,1966,2507,0
162,31,1508,644,1975,1267,0
162,32,1508,644,463,158,0
162,33,1508,644,718,474,0
162,34,1508,644,1045,1221,0
162,35,1508,644,143,537,0
162,36,1508,644,377,2764,0
162,37,1508,644,2946,358,0
162,38,1508,644,479,77,0
162,39,1508,644,2873,35,0
162,40,1508,644,1566,1543,0
162,41,1508,644,1390,1841,0
162,42,1508,644,159,1749,0
162,43,1508,644,807,330,0
162,44,1508,644,2724,1508,0
162,45,1508,644,505,2351,0
162,46,1508,644,2878,1681,0
162,47,1508,644,2125,447,0
162,48,1508,644,420,1866,0
162,49,1508,644,1124,1103,0
162,50,1508,644,792,463,0
162,51,1508,644,2225,29,0
162,52,1508,644,2054,2150,0
162,53,1508,644,296,712,0
162,54,1508,644,1145,177,0
162,55,1508,644,1216,2460,0
162,56,1508,644,2426,1579,0
162,57,1508,644,2272,622,0
162,58,1508,644,1718,307,0
162,59,1508,644,656,1890,0
162,60,1508,644,534,1353,0
162,61,1508,644,1803,502,0
162,62,1508,644,1538,2255,0
162,63,1508,644,2433,2511,0
162,64,1508,644,1009,1356,0
162,65,1508,644,508,2952,0
162,66,1508,644,1870,771,0
162,67,1508,644,2720,2193,0
162,68,1508,644,2539,2971,0
162,69,1508,644,110,2829,0
162,70,1508,644,2209,2757,0
162,71,1508,644,485,1551,0
162,72,1508,644,1166,2076,0
162,73,1508,644,2707,2105,0
162,74,1508,644,1713,1580,0
162,75,1508,644,1506,1447,0
162,76,1508,644,2238,298,0
162,77,1508,644,1110,2069,0
162,78,1508,644,2034,1559,0
162,79,1508,644,607,2557,0
162,80,1508,644,942,2956,0
162,81,1508,644,2442,2611,0
162,82,1508,644,286,1894,0
162,83,1508,644,1121,1674,0
162,84,1508,644,1193,1795,0
162,85,1508,644,1372,2994,0
162,86,1508,644,2979,1483,0
162,87,1508,644,1792,1646,0
162,88,1508,644,1722,2099,0
162,89,1508,644,692,426,0
162,90,1508,644,1694,274,0
162,91,1508,644,249,1734,0
162,92,1508,644,1896,1974,0
162,93,1508,644,2529,1867,0
162,94,1508,644,970,135,0
162,95,1508,644,1514,1154,0
162,96,1508,644,977,976,0
162,97,1508,644,1373,1313,0
162,98,1508,644,2221,966,0
162,99,1508,644,621,813,0
162,100,1508,644,1581,1985,0
162,101,1508,644,2809,150,0
162,102,1508,644,529,131,0
162,103,1508,644,1931,284,0
162,104,1508,644,421,2467,0
162,105,1508,644,52,1111,0
162,106,1508,644,2413,1283,0
162,107,1508,644,2608,2090,0
162,108,1508,644,326,837,0
162,109,1508,644,1748,175,0
162,110,1508,644,1076,2771,0
162,111,1508,644,879,2853,0
162,112,1508,644,2808,2638,0
162,113,1508,644,2001,1858,0
162,114,1508,644,805,1351,0
162,115,1508,644,1874,1412,0
162,116,1508,644,2267,1842,0
162,117,1508,644,2058,1156,0
162,118,1508,644,763,1093,0
162,119,1508,644,1823,1474,0
162,120,1508,644,2905,1997,0
162,121,1508,644,526,1722,0
162,122,1508,644,2165,414,0
162,123,1508,644,1480,524,0
162,124,1508,644,86,2753,0
162,125,1508,644,343,374,0
162,126,1508,644,324,2946,0
162,127,1508,644,1088,1745,0
162,128,1508,644,137,1946,0
162,129,1508,644,1161,898,0
162,130,1508,644,1802,713,0
162,131,1508,644,1209,2939,0
162,132,1508,644,969,123,0
162,133,1508,644,2917,2079,0
162,134,1508,644,1838,2108,0
162,135,1508,644,426,1411,0
162,136,1508,644,2541,1009,0
162,137,1508,644,1775,21,0
162,138,1508,644,1178,2715,0
162,139,1508,644,508,496,0
162,140,1508,644,2836,2237,0
162,141,1508,644,761,2204,0
162,142,1508,644,2547,2239,0
162,143,1508,644,727,929,0
162,144,1508,644,415,926,0
162,145,1508,644,760,2032,0
162,146,1508,644,1027,2256,0
162,147,1508,644,701,787,0
162,148,1508,644,2934,2740,0
162,149,1508,644,458,794,0
162,150,1508,644,985,2762,0
162,151,1508,644,2333,2289,0
162,152,1508,644,1970,1341,0
162,153,1508,644,58,808,0
162,154,1508,644,517,1417,0
162,155,1508,644,1267,1787,0
162,156,1508,644,2183,1949,0
162,157,1508,644,2682,1882,0
162,158,1508,644,31,2132,0
162,159,1508,644,256,1191,0
162,160,1508,644,2206,1643,0
162,161,1508,644,336,1879,0
162,163,1508,644,2037,2804,0
162,164,1508,644,2928,566,0
162,165,1508,644,1584,1715,0
162,166,1508,644,1360,2546,0
162,167,1508,644,2139,2529,0
162,168,1508,644,227,45,0
162,169,1508,644,1842,2122,0
162,170,1508,644,2329,1151,0
162,171,1508,644,2428,994,0
162,172,1508,644,76,565,0
162,173,1508,644,322,2835,0
162,174,1508,644,856,981,0
162,175,1508,644,2376,2526,0
162,176,1508,644,1766,71,0
162,177,1508,644,2025,286,0
162,178,1508,644,1634,723,1
162,179,1508,644,1443,2423,0
162,180,1508,644,2830,2804,0
162,181,1508,644,1575,2889,0
162,182,1508,644,1548,1646,0
162,183,1508,644,1929,184,0
162,184,1508,644,2279,352,0
163,0,2037,2804,1745,541,0
163,1,2037,2804,2110,2611,1
163,2,2037,2804,378,2420,0
163,3,2037,2804,1935,109,0
163,4,2037,2804,456,174,0
163,5,2037,2804,674,2679,0
163,6,2037,2804,2030,1888,0
163,7,2037,2804,2693,33,0
163,8,2037,2804,1543,2211,0
163,9,2037,2804,2698,2215,0
163,10,2037,2804,1733,1230,0
163,11,2037,2804,2943,807,0
163,12,2037,2804,2660,1503,0
163,13,2037,2804,225,2196,0
163,14,2037,2804,1278,2209,0
163,15,2037,2804,2332,429,0
163,16,2037,2804,707,2742,0
163,17,2037,2804,2705,2880,0
163,18,2037,2804,2408,1200,0
163,19,2037,2804,2229,2126,0
163,20,2037,2804,2245,2951,0
163,21,2037,2804,395,553,0
163,22,2037,2804,1117,980,0
163,23,2037,2804,2002,2186,0
163,24,2037,2804,2649,1775,0
163,25,2037,2804,2304,2372,0
163,26,2037,2804,2581,1889,0
163,27,2037,2804,948,2238,0
163,28,2037,2804,1866,2538,0
163,29,2037,2804,2376,1423,0
163,30,2037,2804,1966,2507,0
163,31,2037,2804,1975,1267,0
163,32,2037,2804,463,158,0
163,33,2037,2804,718,474,0
163,34,2037,2804,1045,1221,0
163,35,2037,2804,143,537,0
163,36,2037,2804,377,2764,0
163,37,2037,2804,2946,358,0
163,38,2037,2804,479,77,0
163,39,2037,2804,2873,35,0
163,40,2037,2804,1566,1543,0
163,41,2037,2804,1390,1841,0
163,42,2037,2804,159,1749,0
163,43,2037,2804,807,330,0
163,44,2037,2804,2724,1508,0
163,45,2037,2804,505,2351,0
163,46,2037,2804,2878,1681,0
163,47,2037,2804,2125,447,0
163,48,2037,2804,420,1866,0
163,49,2037,2804,1124,1103,0
163,50,2037,2804,792,463,0
163,51,2037,2804,2225,29,0
163,52,2037,2804,2054,2150,0
163,53,2037,2804,296,712,0
163,54,2037,2804,1145,177,0
163,55,2037,2804,1216,2460,0
163,56,2037,2804,2426,1579,0
163,57,2037,2804,2272,622,0
163,58,2037,2804,1718,307,0
163,59,2037,2804,656,1890,0
163,60,2037,2804,534,1353,0
163,61,2037,2804,1803,502,0
163,62,2037,2804,1538,2255,0
163,63,2037,2804,2433,2511,0
163,64,2037,2804,1009,1356,0
163,65,2037,2804,508,2952,0
163,66,2037,2804,1870,771,0
163,67,2037,2804,2720,2193,0
163,68,2037,2804,2539,2971,0
163,69,2037,2804,110,2829,0
163,70,2037,2804,2209,2757,0
163,71,2037,2804,485,1551,0
163,72,2037,2804,1166,2076,0
163,73,2037,2804,2707,2105,0
163,74,2037,2804,1713,1580,0
163,75,2037,2804,1506,1447,0
163,76,2037,2804,2238,298,0
163,77,2037,2804,1110,2069,0
163,78,2037,2804,2034,1559,0
163,79,2037,2804,607,2557,0
163,80,2037,2804,942,2956,0
163,81,2037,2804,2442,2611,0
163,82,2037,2804,286,1894,0
163,83,2037,2804,1121,1674,0
163,84,2037,2804,1193,1795,0
163,85,2037,2804,1372,2994,0
163,86,2037,2804,2979,1483,0
163,87,2037,2804,1792,1646,0
163,88,2037,2804,1722,2099,0
163,89,2037,2804,692,426,0
163,90,2037,2804,1694,274,0
163,91,2037,2804,249,1734,0
163,92,2037,2804,1896,1974,0
163,93,2037,2804,2529,1867,0
163,94,2037,2804,970,135,0
163,95,2037,2804,1514,1154,0
163,96,2037,2804,977,976,0
163,97,2037,2804,1373,1313,0
163,98,2037,2804,2221,966,0
163,99,2037,2804,621,813,0
163,100,2037,2804,1581,1985,0
163,101,2037,2804,2809,150,0
163,102,2037,2804,529,131,0
163,103,2037,2804,1931,284,0
163,104,2037,2804,421,2467,0
163,105,2037,2804,52,1111,0
163,106,2037,2804,2413,1283,0
163,107,2037,2804,2608,2090,0
163,108,2037,2804,326,837,0
163,109,2037,2804,1748,175,0
163,110,2037,2804,1076,2771,0
163,111,2037,2804,879,2853,0
163,112,2037,2804,2808,2638,0
163,113,2037,2804,2001,1858,0
163,114,2037,2804,805,1351,0
163,115,2037,2804,1874,1412,0
163,116,2037,2804,2267,1842,0
163,117,2037,2804,2058,1156,0
163,118,2037,2804,763,1093,0
163,119,2037,2804,1823,1474,0
163,120,2037,2804,2905,1997,0
163,121,2037,2804,526,1722,0
163,122,2037,2804,2165,414,0
163,123,2037,2804,1480,524,0
163,124,2037,2804,86,2753,0
163,125,2037,2804,343,374,0
163,126,2037,2804,324,2946,0
163,127,2037,2804,1088,1745,0
163,128,2037,2804,137,1946,0
163,129,2037,2804,1161,898,0
163,130,2037,2804,1802,713,0
163,131,2037,2804,1209,2939,0
163,132,2037,2804,969,123,0
163,133,2037,2804,2917,2079,0
163,134,2037,2804,1838,2108,0
163,135,2037,2804,426,1411,0
163,136,2037,2804,2541,1009,0
163,137,2037,2804,1775,21,0
163,138,2037,2804,1178,2715,0
163,139,2037,2804,508,496,0
163,140,2037,2804,2836,2237,0
163,141,2037,2804,761,2204,0
163,142,2037,2804,2547,2239,0
163,143,2037,2804,727,929,0
163,144,2037,2804,415,926,0
163,145,2037,2804,760,2032,0
163,146,2037,2804,1027,2256,0
163,147,2037,2804,701,787,0
163,148,2037,2804,2934,2740,0
163,149,2037,2804,458,794,0
163,150,2037,2804,985,2762,0
163,151,2037,2804,2333,2289,0
163,152,2037,2804,1970,1341,0
163,153,2037,2804,58,808,0
163,154,2037,2804,517,1417,0
163,155,2037,2804,1267,1787,0
163,156,2037,2804,2183,1949,0
163,157,2037,2804,2682,1882,0
163,158,2037,2804,31,2132,0
163,159,2037,2804,256,1191,0
163,160,2037,2804,2206,1643,0
163,161,2037,2804,336,1879,0
163,162,2037,2804,1508,644,0
163,164,2037,2804,2928,566,0
163,165,2037,2804,1584,1715,0
163,166,2037,2804,1360,2546,0
163,167,2037,2804,2139,2529,0
163,168,2037,2804,227,45,0
163,169,2037,2804,1842,2122,0
163,170,2037,2804,2329,1151,0
163,171,2037,2804,2428,994,0
163,172,2037,2804,76,565,0
163,173,2037,2804,322,2835,0
163,174,2037,2804,856,981,0
163,175,2037,2804,2376,2526,0
163,176,2037,2804,1766,71,0
163,177,2037,2804,2025,286,0
163,178,2037,2804,1634,723,0
163,179,2037,2804,1443,2423,0
163,180,2037,2804,2830,2804,0
163,181,2037,2804,1575,2889,0
163,182,2037,2804,1548,1646,0
163,183,2037,2804,1929,184,0
163,184,2037,2804,2279,352,0
164,0,2928,566,1745,541,0
164,1,2928,566,2110,2611,0
164,2,2928,566,378,2420,0
164,3,2928,566,1935,109,0
164,4,2928,566,456,174,0
164,5,2928,566,674,2679,0
164,6,2928,566,2030,1888,0
164,7,2928,566,2693,33,0
164,8,2928,566,1543,2211,0
164,9,2928,566,2698,2215,0
164,10,2928,566,1733,1230,0
164,11,2928,566,2943,807,1
164,12,2928,566,2660,1503,0
164,13,2928,566,225,2196,0
164,14,2928,566,1278,2209,0
164,15,2928,566,2332,429,0
164,16,2928,566,707,2742,0
164,17,2928,566,2705,2880,0
164,18,2928,566,2408,1200,0
164,19,2928,566,2229,2126,0
164,20,2928,566,2245,2951,0
164,21,2928,566,395,553,0
164,22,2928,566,1117,980,0
164,23,2928,566,2002,2186,0
164,24,2928,566,2649,1775,0
164,25,2928,566,2304,2372,0
164,26,2928,566,2581,1889,0
164,27,2928,566,948,2238,0
164,28,2928,566,1866,2538,0
164,29,2928,566,2376,1423,0
164,30,2928,566,1966,2507,0
164,31,2928,566,1975,1267,0
164,32,2928,566,463,158,0
164,33,2928,566,718,474,0
164,34,2928,566,1045,1221,0
164,35,2928,566,143,537,0
164,36,2928,566,377,2764,0
164,37,2928,566,2946,358,0
164,38,2928,566,479,77,0
164,39,2928,566,2873,35,0
164,40,2928,566,1566,1543,0
164,41,2928,566,1390,1841,0
164,42,2928,566,159,1749,0
164,43,2928,566,807,330,0
164,44,2928,566,2724,1508,0
164,45,2928,566,505,2351,0
164,46,2928,566,2878,1681,0
164,47,2928,566,2125,447,0
164,48,2928,566,420,1866,0
164,49,2928,566,1124,1103,0
164,50,2928,566,792,463,0
164,51,2928,566,2225,29,0
164,52,2928,566,2054,2150,0
164,53,2928,566,296,712,0
164,54,2928,566,1145,177,0
164,55,2928,566,1216,2460,0
164,56,2928,566,2426,1579,0
164,57,2928,566,2272,622,0
164,58,2928,566,1718,307,0
164,59,2928,566,656,1890,0
164,60,2928,566,534,1353,0
164,61,2928,566,1803,502,0
164,62,2928,566,1538,2255,0
164,63,2928,566,2433,2511,0
164,64,2928,566,1009,1356,0
164,65,2928,566,508,2952,0
164,66,2928,566,1870,771,0
164,67,2928,566,2720,2193,0
164,68,2928,566,2539,2971,0
164,69,2928,566,110,2829,0
164,70,2928,566,2209,2757,0
164,71,2928,566,485,1551,0
164,72,2928,566,1166,2076,0
164,73,2928,566,2707,2105,0
164,74,2928,566,1713,1580,0
164,75,2928,566,1506,1447,0
164,76,2928,566,2238,298,0
