from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,37,165,2570,2711,43,0
76,38,165,2570,242,2999,0
76,39,165,2570,651,2207,0
76,40,165,2570,2382,2926,0
76,41,165,2570,1394,2194,0
76,42,165,2570,1218,357,0
76,43,165,2570,2485,2323,0
76,44,165,2570,168,2932,1
76,45,165,2570,190,956,0
76,46,165,2570,2549,1808,0
76,47,165,2570,1409,571,0
76,48,165,2570,2277,118,0
76,49,165,2570,1091,182,0
76,50,165,2570,1389,159,0
76,51,165,2570,2082,2302,0
76,52,165,2570,1891,1769,0
76,53,165,2570,2644,1535,0
76,54,165,2570,1297,93,0
76,55,165,2570,2522,2891,0
76,56,165,2570,1398,2569,0
76,57,165,2570,1708,471,0
76,58,165,2570,1171,1366,0
76,59,165,2570,2801,1624,0
76,60,165,2570,1977,129,0
76,61,165,2570,1286,1237,0
76,62,165,2570,1340,496,0
76,63,165,2570,562,517,0
76,64,165,2570,2536,576,0
76,65,165,2570,888,2559,0
76,66,165,2570,1566,2245,0
76,67,165,2570,1311,1312,0
76,68,165,2570,1950,1570,0
76,69,165,2570,2753,2055,0
76,70,165,2570,182,1714,0
76,71,165,2570,2404,2030,0
76,72,165,2570,1009,855,0
76,73,165,2570,987,2597,0
76,74,165,2570,1454,459,0
76,75,165,2570,2284,2544,0
