from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,0,2147,1607,1514,2108,0
82,1,2147,1607,2900,2037,0
82,2,2147,1607,2407,2176,0
82,3,2147,1607,2404,2899,0
82,4,2147,1607,1513,457,0
82,5,2147,1607,1398,2156,0
82,6,2147,1607,1919,761,0
82,7,2147,1607,43,2454,0
82,8,2147,1607,1253,401,0
82,9,2147,1607,1309,1369,0
82,10,2147,1607,698,7,0
82,11,2147,1607,2588,571,0
82,12,2147,1607,2019,1927,0
82,13,2147,1607,134,1238,0
82,14,2147,1607,2377,1012,0
82,15,2147,1607,2164,2718,0
82,16,2147,1607,1155,313,0
82,17,2147,1607,599,855,0
82,18,2147,1607,2943,637,0
82,19,2147,1607,2705,471,0
82,20,2147,1607,777,1639,0
82,21,2147,1607,2604,1232,0
82,22,2147,1607,1034,2138,0
82,23,2147,1607,2920,1371,0
82,24,2147,1607,75,1305,0
82,25,2147,1607,11,1069,0
82,26,2147,1607,428,2157,0
82,27,2147,1607,2116,872,0
82,28,2147,1607,111,485,0
82,29,2147,1607,1627,2432,0
82,30,2147,1607,1630,2562,0
82,31,2147,1607,34,924,0
82,32,2147,1607,943,1283,0
82,33,2147,1607,2009,1804,0
82,34,2147,1607,2504,289,0
82,35,2147,1607,1104,1120,0
82,36,2147,1607,2466,2970,0
82,37,2147,1607,1671,1322,0
82,38,2147,1607,187,1932,0
82,39,2147,1607,587,2990,0
82,40,2147,1607,2666,2049,0
82,41,2147,1607,2000,599,0
82,42,2147,1607,1108,2468,0
82,43,2147,1607,84,317,0
82,44,2147,1607,782,4,0
82,45,2147,1607,1762,537,0
82,46,2147,1607,2092,718,0
82,47,2147,1607,2873,1988,0
82,48,2147,1607,358,1638,0
82,49,2147,1607,1742,399,0
82,50,2147,1607,854,2283,0
82,51,2147,1607,2344,2206,0
82,52,2147,1607,2230,1356,0
82,53,2147,1607,2592,1561,0
82,54,2147,1607,826,795,0
82,55,2147,1607,1625,2308,0
82,56,2147,1607,2983,1063,0
82,57,2147,1607,174,1835,0
82,58,2147,1607,1850,2833,0
82,59,2147,1607,255,806,0
82,60,2147,1607,689,749,0
82,61,2147,1607,2282,2306,0
82,62,2147,1607,1922,1651,0
82,63,2147,1607,546,1358,0
82,64,2147,1607,1410,1410,0
82,65,2147,1607,981,2033,0
82,66,2147,1607,473,662,0
82,67,2147,1607,386,1199,0
82,68,2147,1607,2456,169,0
82,69,2147,1607,722,2698,0
82,70,2147,1607,136,121,0
82,71,2147,1607,2037,1292,0
82,72,2147,1607,1904,1247,0
82,73,2147,1607,2342,2073,0
82,74,2147,1607,908,2691,0
82,75,2147,1607,2102,1583,1
82,76,2147,1607,936,1737,0
82,77,2147,1607,813,1461,0
82,78,2147,1607,1876,1367,0
82,79,2147,1607,1895,1819,0
82,80,2147,1607,1053,2396,0
82,81,2147,1607,1273,1065,0
82,83,2147,1607,73,730,0
82,84,2147,1607,333,2896,0
82,85,2147,1607,725,2799,0
82,86,2147,1607,857,1501,0
82,87,2147,1607,298,1573,0
82,88,2147,1607,499,694,0
82,89,2147,1607,2250,2753,0
82,90,2147,1607,1359,1274,0
82,91,2147,1607,1807,1025,0
82,92,2147,1607,115,2631,0
82,93,2147,1607,651,311,0
82,94,2147,1607,289,992,0
83,0,73,730,1514,2108,0
83,1,73,730,2900,2037,0
83,2,73,730,2407,2176,0
83,3,73,730,2404,2899,0
83,4,73,730,1513,457,0
83,5,73,730,1398,2156,0
83,6,73,730,1919,761,0
83,7,73,730,43,2454,0
83,8,73,730,1253,401,0
83,9,73,730,1309,1369,0
83,10,73,730,698,7,0
83,11,73,730,2588,571,0
83,12,73,730,2019,1927,0
83,13,73,730,134,1238,0
83,14,73,730,2377,1012,0
83,15,73,730,2164,2718,0
83,16,73,730,1155,313,0
83,17,73,730,599,855,0
83,18,73,730,2943,637,0
83,19,73,730,2705,471,0
83,20,73,730,777,1639,0
83,21,73,730,2604,1232,0
83,22,73,730,1034,2138,0
83,23,73,730,2920,1371,0
83,24,73,730,75,1305,0
83,25,73,730,11,1069,0
83,26,73,730,428,2157,0
83,27,73,730,2116,872,0
83,28,73,730,111,485,0
83,29,73,730,1627,2432,0
83,30,73,730,1630,2562,0
83,31,73,730,34,924,0
83,32,73,730,943,1283,0
83,33,73,730,2009,1804,0
83,34,73,730,2504,289,0
83,35,73,730,1104,1120,0
83,36,73,730,2466,2970,0
83,37,73,730,1671,1322,0
83,38,73,730,187,1932,0
83,39,73,730,587,2990,0
83,40,73,730,2666,2049,0
83,41,73,730,2000,599,0
83,42,73,730,1108,2468,0
83,43,73,730,84,317,0
83,44,73,730,782,4,0
83,45,73,730,1762,537,0
83,46,73,730,2092,718,0
83,47,73,730,2873,1988,0
83,48,73,730,358,1638,0
83,49,73,730,1742,399,0
83,50,73,730,854,2283,0
83,51,73,730,2344,2206,0
83,52,73,730,2230,1356,0
83,53,73,730,2592,1561,0
83,54,73,730,826,795,0
83,55,73,730,1625,2308,0
83,56,73,730,2983,1063,0
83,57,73,730,174,1835,0
83,58,73,730,1850,2833,0
83,59,73,730,255,806,1
83,60,73,730,689,749,0
83,61,73,730,2282,2306,0
83,62,73,730,1922,1651,0
83,63,73,730,546,1358,0
83,64,73,730,1410,1410,0
83,65,73,730,981,2033,0
83,66,73,730,473,662,0
83,67,73,730,386,1199,0
83,68,73,730,2456,169,0
83,69,73,730,722,2698,0
83,70,73,730,136,121,0
83,71,73,730,2037,1292,0
83,72,73,730,1904,1247,0
83,73,73,730,2342,2073,0
83,74,73,730,908,2691,0
83,75,73,730,2102,1583,0
83,76,73,730,936,1737,0
83,77,73,730,813,1461,0
83,78,73,730,1876,1367,0
83,79,73,730,1895,1819,0
83,80,73,730,1053,2396,0
83,81,73,730,1273,1065,0
83,82,73,730,2147,1607,0
83,84,73,730,333,2896,0
83,85,73,730,725,2799,0
83,86,73,730,857,1501,0
83,87,73,730,298,1573,0
83,88,73,730,499,694,0
83,89,73,730,2250,2753,0
83,90,73,730,1359,1274,0
83,91,73,730,1807,1025,0
83,92,73,730,115,2631,0
83,93,73,730,651,311,0
83,94,73,730,289,992,0
84,0,333,2896,1514,2108,0
84,1,333,2896,2900,2037,0
84,2,333,2896,2407,2176,0
84,3,333,2896,2404,2899,0
84,4,333,2896,1513,457,0
84,5,333,2896,1398,2156,0
84,6,333,2896,1919,761,0
84,7,333,2896,43,2454,0
84,8,333,2896,1253,401,0
84,9,333,2896,1309,1369,0
84,10,333,2896,698,7,0
84,11,333,2896,2588,571,0
84,12,333,2896,2019,1927,0
84,13,333,2896,134,1238,0
84,14,333,2896,2377,1012,0
84,15,333,2896,2164,2718,0
84,16,333,2896,1155,313,0
84,17,333,2896,599,855,0
84,18,333,2896,2943,637,0
84,19,333,2896,2705,471,0
84,20,333,2896,777,1639,0
84,21,333,2896,2604,1232,0
84,22,333,2896,1034,2138,0
84,23,333,2896,2920,1371,0
84,24,333,2896,75,1305,0
84,25,333,2896,11,1069,0
84,26,333,2896,428,2157,0
84,27,333,2896,2116,872,0
84,28,333,2896,111,485,0
84,29,333,2896,1627,2432,0
84,30,333,2896,1630,2562,0
84,31,333,2896,34,924,0
84,32,333,2896,943,1283,0
84,33,333,2896,2009,1804,0
84,34,333,2896,2504,289,0
84,35,333,2896,1104,1120,0
84,36,333,2896,2466,2970,0
84,37,333,2896,1671,1322,0
84,38,333,2896,187,1932,0
84,39,333,2896,587,2990,1
84,40,333,2896,2666,2049,0
84,41,333,2896,2000,599,0
84,42,333,2896,1108,2468,0
84,43,333,2896,84,317,0
84,44,333,2896,782,4,0
84,45,333,2896,1762,537,0
84,46,333,2896,2092,718,0
84,47,333,2896,2873,1988,0
84,48,333,2896,358,1638,0
84,49,333,2896,1742,399,0
84,50,333,2896,854,2283,0
84,51,333,2896,2344,2206,0
84,52,333,2896,2230,1356,0
84,53,333,2896,2592,1561,0
84,54,333,2896,826,795,0
84,55,333,2896,1625,2308,0
84,56,333,2896,2983,1063,0
84,57,333,2896,174,1835,0
84,58,333,2896,1850,2833,0
84,59,333,2896,255,806,0
84,60,333,2896,689,749,0
84,61,333,2896,2282,2306,0
84,62,333,2896,1922,1651,0
84,63,333,2896,546,1358,0
84,64,333,2896,1410,1410,0
84,65,333,2896,981,2033,0
84,66,333,2896,473,662,0
84,67,333,2896,386,1199,0
84,68,333,2896,2456,169,0
84,69,333,2896,722,2698,0
84,70,333,2896,136,121,0
84,71,333,2896,2037,1292,0
84,72,333,2896,1904,1247,0
84,73,333,2896,2342,2073,0
84,74,333,2896,908,2691,0
84,75,333,2896,2102,1583,0
84,76,333,2896,936,1737,0
84,77,333,2896,813,1461,0
84,78,333,2896,1876,1367,0
84,79,333,2896,1895,1819,0
84,80,333,2896,1053,2396,0
84,81,333,2896,1273,1065,0
84,82,333,2896,2147,1607,0
84,83,333,2896,73,730,0
84,85,333,2896,725,2799,0
84,86,333,2896,857,1501,0
84,87,333,2896,298,1573,0
84,88,333,2896,499,694,0
84,89,333,2896,2250,2753,0
84,90,333,2896,1359,1274,0
84,91,333,2896,1807,1025,0
84,92,333,2896,115,2631,0
84,93,333,2896,651,311,0
84,94,333,2896,289,992,0
85,0,725,2799,1514,2108,0
85,1,725,2799,2900,2037,0
85,2,725,2799,2407,2176,0
85,3,725,2799,2404,2899,0
85,4,725,2799,1513,457,0
85,5,725,2799,1398,2156,0
85,6,725,2799,1919,761,0
85,7,725,2799,43,2454,0
85,8,725,2799,1253,401,0
85,9,725,2799,1309,1369,0
85,10,725,2799,698,7,0
85,11,725,2799,2588,571,0
85,12,725,2799,2019,1927,0
85,13,725,2799,134,1238,0
85,14,725,2799,2377,1012,0
85,15,725,2799,2164,2718,0
85,16,725,2799,1155,313,0
85,17,725,2799,599,855,0
85,18,725,2799,2943,637,0
85,19,725,2799,2705,471,0
85,20,725,2799,777,1639,0
85,21,725,2799,2604,1232,0
85,22,725,2799,1034,2138,0
85,23,725,2799,2920,1371,0
85,24,725,2799,75,1305,0
85,25,725,2799,11,1069,0
85,26,725,2799,428,2157,0
85,27,725,2799,2116,872,0
85,28,725,2799,111,485,0
85,29,725,2799,1627,2432,0
85,30,725,2799,1630,2562,0
85,31,725,2799,34,924,0
85,32,725,2799,943,1283,0
85,33,725,2799,2009,1804,0
85,34,725,2799,2504,289,0
85,35,725,2799,1104,1120,0
85,36,725,2799,2466,2970,0
85,37,725,2799,1671,1322,0
85,38,725,2799,187,1932,0
85,39,725,2799,587,2990,0
85,40,725,2799,2666,2049,0
85,41,725,2799,2000,599,0
85,42,725,2799,1108,2468,0
85,43,725,2799,84,317,0
85,44,725,2799,782,4,0
85,45,725,2799,1762,537,0
85,46,725,2799,2092,718,0
85,47,725,2799,2873,1988,0
85,48,725,2799,358,1638,0
85,49,725,2799,1742,399,0
85,50,725,2799,854,2283,0
85,51,725,2799,2344,2206,0
85,52,725,2799,2230,1356,0
85,53,725,2799,2592,1561,0
85,54,725,2799,826,795,0
85,55,725,2799,1625,2308,0
85,56,725,2799,2983,1063,0
85,57,725,2799,174,1835,0
85,58,725,2799,1850,2833,0
85,59,725,2799,255,806,0
85,60,725,2799,689,749,0
85,61,725,2799,2282,2306,0
85,62,725,2799,1922,1651,0
85,63,725,2799,546,1358,0
85,64,725,2799,1410,1410,0
85,65,725,2799,981,2033,0
85,66,725,2799,473,662,0
85,67,725,2799,386,1199,0
85,68,725,2799,2456,169,0
85,69,725,2799,722,2698,1
85,70,725,2799,136,121,0
85,71,725,2799,2037,1292,0
85,72,725,2799,1904,1247,0
85,73,725,2799,2342,2073,0
85,74,725,2799,908,2691,0
85,75,725,2799,2102,1583,0
85,76,725,2799,936,1737,0
85,77,725,2799,813,1461,0
85,78,725,2799,1876,1367,0
85,79,725,2799,1895,1819,0
85,80,725,2799,1053,2396,0
85,81,725,2799,1273,1065,0
85,82,725,2799,2147,1607,0
85,83,725,2799,73,730,0
85,84,725,2799,333,2896,0
85,86,725,2799,857,1501,0
85,87,725,2799,298,1573,0
85,88,725,2799,499,694,0
85,89,725,2799,2250,2753,0
85,90,725,2799,1359,1274,0
85,91,725,2799,1807,1025,0
85,92,725,2799,115,2631,0
85,93,725,2799,651,311,0
85,94,725,2799,289,992,0
86,0,857,1501,1514,2108,0
86,1,857,1501,2900,2037,0
86,2,857,1501,2407,2176,0
86,3,857,1501,2404,2899,0
86,4,857,1501,1513,457,0
86,5,857,1501,1398,2156,0
86,6,857,1501,1919,761,0
86,7,857,1501,43,2454,0
86,8,857,1501,1253,401,0
86,9,857,1501,1309,1369,0
86,10,857,1501,698,7,0
86,11,857,1501,2588,571,0
86,12,857,1501,2019,1927,0
86,13,857,1501,134,1238,0
86,14,857,1501,2377,1012,0
86,15,857,1501,2164,2718,0
86,16,857,1501,1155,313,0
86,17,857,1501,599,855,0
86,18,857,1501,2943,637,0
86,19,857,1501,2705,471,0
86,20,857,1501,777,1639,0
86,21,857,1501,2604,1232,0
86,22,857,1501,1034,2138,0
86,23,857,1501,2920,1371,0
86,24,857,1501,75,1305,0
86,25,857,1501,11,1069,0
86,26,857,1501,428,2157,0
86,27,857,1501,2116,872,0
86,28,857,1501,111,485,0
86,29,857,1501,1627,2432,0
86,30,857,1501,1630,2562,0
86,31,857,1501,34,924,0
86,32,857,1501,943,1283,0
86,33,857,1501,2009,1804,0
86,34,857,1501,2504,289,0
86,35,857,1501,1104,1120,0
86,36,857,1501,2466,2970,0
86,37,857,1501,1671,1322,0
86,38,857,1501,187,1932,0
86,39,857,1501,587,2990,0
86,40,857,1501,2666,2049,0
86,41,857,1501,2000,599,0
86,42,857,1501,1108,2468,0
86,43,857,1501,84,317,0
86,44,857,1501,782,4,0
86,45,857,1501,1762,537,0
86,46,857,1501,2092,718,0
86,47,857,1501,2873,1988,0
86,48,857,1501,358,1638,0
86,49,857,1501,1742,399,0
86,50,857,1501,854,2283,0
86,51,857,1501,2344,2206,0
86,52,857,1501,2230,1356,0
86,53,857,1501,2592,1561,0
86,54,857,1501,826,795,0
86,55,857,1501,1625,2308,0
86,56,857,1501,2983,1063,0
86,57,857,1501,174,1835,0
86,58,857,1501,1850,2833,0
86,59,857,1501,255,806,0
86,60,857,1501,689,749,0
86,61,857,1501,2282,2306,0
86,62,857,1501,1922,1651,0
86,63,857,1501,546,1358,0
86,64,857,1501,1410,1410,0
86,65,857,1501,981,2033,0
86,66,857,1501,473,662,0
86,67,857,1501,386,1199,0
86,68,857,1501,2456,169,0
86,69,857,1501,722,2698,0
86,70,857,1501,136,121,0
86,71,857,1501,2037,1292,0
86,72,857,1501,1904,1247,0
86,73,857,1501,2342,2073,0
86,74,857,1501,908,2691,0
86,75,857,1501,2102,1583,0
86,76,857,1501,936,1737,0
86,77,857,1501,813,1461,1
86,78,857,1501,1876,1367,0
86,79,857,1501,1895,1819,0
86,80,857,1501,1053,2396,0
86,81,857,1501,1273,1065,0
86,82,857,1501,2147,1607,0
86,83,857,1501,73,730,0
86,84,857,1501,333,2896,0
86,85,857,1501,725,2799,0
86,87,857,1501,298,1573,0
86,88,857,1501,499,694,0
86,89,857,1501,2250,2753,0
86,90,857,1501,1359,1274,0
86,91,857,1501,1807,1025,0
86,92,857,1501,115,2631,0
86,93,857,1501,651,311,0
86,94,857,1501,289,992,0
87,0,298,1573,1514,2108,0
87,1,298,1573,2900,2037,0
87,2,298,1573,2407,2176,0
87,3,298,1573,2404,2899,0
87,4,298,1573,1513,457,0
87,5,298,1573,1398,2156,0
87,6,298,1573,1919,761,0
87,7,298,1573,43,2454,0
87,8,298,1573,1253,401,0
87,9,298,1573,1309,1369,0
87,10,298,1573,698,7,0
87,11,298,1573,2588,571,0
87,12,298,1573,2019,1927,0
87,13,298,1573,134,1238,0
87,14,298,1573,2377,1012,0
87,15,298,1573,2164,2718,0
87,16,298,1573,1155,313,0
87,17,298,1573,599,855,0
87,18,298,1573,2943,637,0
87,19,298,1573,2705,471,0
87,20,298,1573,777,1639,0
87,21,298,1573,2604,1232,0
87,22,298,1573,1034,2138,0
87,23,298,1573,2920,1371,0
87,24,298,1573,75,1305,0
87,25,298,1573,11,1069,0
87,26,298,1573,428,2157,0
87,27,298,1573,2116,872,0
87,28,298,1573,111,485,0
87,29,298,1573,1627,2432,0
87,30,298,1573,1630,2562,0
87,31,298,1573,34,924,0
87,32,298,1573,943,1283,0
87,33,298,1573,2009,1804,0
87,34,298,1573,2504,289,0
87,35,298,1573,1104,1120,0
87,36,298,1573,2466,2970,0
87,37,298,1573,1671,1322,0
87,38,298,1573,187,1932,0
87,39,298,1573,587,2990,0
87,40,298,1573,2666,2049,0
87,41,298,1573,2000,599,0
87,42,298,1573,1108,2468,0
87,43,298,1573,84,317,0
87,44,298,1573,782,4,0
87,45,298,1573,1762,537,0
87,46,298,1573,2092,718,0
87,47,298,1573,2873,1988,0
87,48,298,1573,358,1638,1
87,49,298,1573,1742,399,0
87,50,298,1573,854,2283,0
87,51,298,1573,2344,2206,0
87,52,298,1573,2230,1356,0
87,53,298,1573,2592,1561,0
87,54,298,1573,826,795,0
87,55,298,1573,1625,2308,0
87,56,298,1573,2983,1063,0
87,57,298,1573,174,1835,0
87,58,298,1573,1850,2833,0
87,59,298,1573,255,806,0
87,60,298,1573,689,749,0
87,61,298,1573,2282,2306,0
87,62,298,1573,1922,1651,0
87,63,298,1573,546,1358,0
87,64,298,1573,1410,1410,0
87,65,298,1573,981,2033,0
87,66,298,1573,473,662,0
87,67,298,1573,386,1199,0
87,68,298,1573,2456,169,0
87,69,298,1573,722,2698,0
87,70,298,1573,136,121,0
87,71,298,1573,2037,1292,0
87,72,298,1573,1904,1247,0
87,73,298,1573,2342,2073,0
87,74,298,1573,908,2691,0
87,75,298,1573,2102,1583,0
87,76,298,1573,936,1737,0
87,77,298,1573,813,1461,0
87,78,298,1573,1876,1367,0
87,79,298,1573,1895,1819,0
87,80,298,1573,1053,2396,0
87,81,298,1573,1273,1065,0
87,82,298,1573,2147,1607,0
87,83,298,1573,73,730,0
87,84,298,1573,333,2896,0
87,85,298,1573,725,2799,0
87,86,298,1573,857,1501,0
87,88,298,1573,499,694,0
87,89,298,1573,2250,2753,0
87,90,298,1573,1359,1274,0
87,91,298,1573,1807,1025,0
87,92,298,1573,115,2631,0
87,93,298,1573,651,311,0
87,94,298,1573,289,992,0
88,0,499,694,1514,2108,0
88,1,499,694,2900,2037,0
88,2,499,694,2407,2176,0
88,3,499,694,2404,2899,0
88,4,499,694,1513,457,0
88,5,499,694,1398,2156,0
88,6,499,694,1919,761,0
88,7,499,694,43,2454,0
88,8,499,694,1253,401,0
88,9,499,694,1309,1369,0
88,10,499,694,698,7,0
88,11,499,694,2588,571,0
88,12,499,694,2019,1927,0
88,13,499,694,134,1238,0
88,14,499,694,2377,1012,0
88,15,499,694,2164,2718,0
88,16,499,694,1155,313,0
88,17,499,694,599,855,0
88,18,499,694,2943,637,0
88,19,499,694,2705,471,0
88,20,499,694,777,1639,0
88,21,499,694,2604,1232,0
88,22,499,694,1034,2138,0
88,23,499,694,2920,1371,0
88,24,499,694,75,1305,0
88,25,499,694,11,1069,0
88,26,499,694,428,2157,0
88,27,499,694,2116,872,0
88,28,499,694,111,485,0
88,29,499,694,1627,2432,0
88,30,499,694,1630,2562,0
88,31,499,694,34,924,0
88,32,499,694,943,1283,0
88,33,499,694,2009,1804,0
88,34,499,694,2504,289,0
88,35,499,694,1104,1120,0
88,36,499,694,2466,2970,0
88,37,499,694,1671,1322,0
88,38,499,694,187,1932,0
88,39,499,694,587,2990,0
88,40,499,694,2666,2049,0
88,41,499,694,2000,599,0
88,42,499,694,1108,2468,0
88,43,499,694,84,317,0
88,44,499,694,782,4,0
88,45,499,694,1762,537,0
88,46,499,694,2092,718,0
88,47,499,694,2873,1988,0
88,48,499,694,358,1638,0
88,49,499,694,1742,399,0
88,50,499,694,854,2283,0
88,51,499,694,2344,2206,0
88,52,499,694,2230,1356,0
88,53,499,694,2592,1561,0
88,54,499,694,826,795,0
88,55,499,694,1625,2308,0
88,56,499,694,2983,1063,0
88,57,499,694,174,1835,0
88,58,499,694,1850,2833,0
88,59,499,694,255,806,0
88,60,499,694,689,749,1
88,61,499,694,2282,2306,0
88,62,499,694,1922,1651,0
88,63,499,694,546,1358,0
88,64,499,694,1410,1410,0
88,65,499,694,981,2033,0
88,66,499,694,473,662,0
88,67,499,694,386,1199,0
88,68,499,694,2456,169,0
88,69,499,694,722,2698,0
88,70,499,694,136,121,0
88,71,499,694,2037,1292,0
88,72,499,694,1904,1247,0
88,73,499,694,2342,2073,0
88,74,499,694,908,2691,0
88,75,499,694,2102,1583,0
88,76,499,694,936,1737,0
88,77,499,694,813,1461,0
88,78,499,694,1876,1367,0
88,79,499,694,1895,1819,0
88,80,499,694,1053,2396,0
88,81,499,694,1273,1065,0
88,82,499,694,2147,1607,0
88,83,499,694,73,730,0
88,84,499,694,333,2896,0
88,85,499,694,725,2799,0
88,86,499,694,857,1501,0
88,87,499,694,298,1573,0
88,89,499,694,2250,2753,0
88,90,499,694,1359,1274,0
88,91,499,694,1807,1025,0
88,92,499,694,115,2631,0
88,93,499,694,651,311,0
88,94,499,694,289,992,0
89,0,2250,2753,1514,2108,0
89,1,2250,2753,2900,2037,0
89,2,2250,2753,2407,2176,0
89,3,2250,2753,2404,2899,1
89,4,2250,2753,1513,457,0
89,5,2250,2753,1398,2156,0
89,6,2250,2753,1919,761,0
89,7,2250,2753,43,2454,0
89,8,2250,2753,1253,401,0
89,9,2250,2753,1309,1369,0
89,10,2250,2753,698,7,0
89,11,2250,2753,2588,571,0
89,12,2250,2753,2019,1927,0
89,13,2250,2753,134,1238,0
89,14,2250,2753,2377,1012,0
89,15,2250,2753,2164,2718,0
89,16,2250,2753,1155,313,0
89,17,2250,2753,599,855,0
89,18,2250,2753,2943,637,0
89,19,2250,2753,2705,471,0
89,20,2250,2753,777,1639,0
89,21,2250,2753,2604,1232,0
89,22,2250,2753,1034,2138,0
89,23,2250,2753,2920,1371,0
89,24,2250,2753,75,1305,0
89,25,2250,2753,11,1069,0
89,26,2250,2753,428,2157,0
89,27,2250,2753,2116,872,0
89,28,2250,2753,111,485,0
89,29,2250,2753,1627,2432,0
89,30,2250,2753,1630,2562,0
89,31,2250,2753,34,924,0
89,32,2250,2753,943,1283,0
89,33,2250,2753,2009,1804,0
89,34,2250,2753,2504,289,0
89,35,2250,2753,1104,1120,0
89,36,2250,2753,2466,2970,0
89,37,2250,2753,1671,1322,0
89,38,2250,2753,187,1932,0
89,39,2250,2753,587,2990,0
89,40,2250,2753,2666,2049,0
89,41,2250,2753,2000,599,0
89,42,2250,2753,1108,2468,0
89,43,2250,2753,84,317,0
89,44,2250,2753,782,4,0
89,45,2250,2753,1762,537,0
89,46,2250,2753,2092,718,0
89,47,2250,2753,2873,1988,0
89,48,2250,2753,358,1638,0
89,49,2250,2753,1742,399,0
89,50,2250,2753,854,2283,0
89,51,2250,2753,2344,2206,0
89,52,2250,2753,2230,1356,0
89,53,2250,2753,2592,1561,0
89,54,2250,2753,826,795,0
89,55,2250,2753,1625,2308,0
89,56,2250,2753,2983,1063,0
89,57,2250,2753,174,1835,0
89,58,2250,2753,1850,2833,0
89,59,2250,2753,255,806,0
89,60,2250,2753,689,749,0
89,61,2250,2753,2282,2306,0
89,62,2250,2753,1922,1651,0
89,63,2250,2753,546,1358,0
89,64,2250,2753,1410,1410,0
89,65,2250,2753,981,2033,0
89,66,2250,2753,473,662,0
89,67,2250,2753,386,1199,0
89,68,2250,2753,2456,169,0
89,69,2250,2753,722,2698,0
89,70,2250,2753,136,121,0
89,71,2250,2753,2037,1292,0
89,72,2250,2753,1904,1247,0
89,73,2250,2753,2342,2073,0
89,74,2250,2753,908,2691,0
89,75,2250,2753,2102,1583,0
89,76,2250,2753,936,1737,0
89,77,2250,2753,813,1461,0
89,78,2250,2753,1876,1367,0
89,79,2250,2753,1895,1819,0
89,80,2250,2753,1053,2396,0
89,81,2250,2753,1273,1065,0
89,82,2250,2753,2147,1607,0
89,83,2250,2753,73,730,0
89,84,2250,2753,333,2896,0
89,85,2250,2753,725,2799,0
89,86,2250,2753,857,1501,0
89,87,2250,2753,298,1573,0
89,88,2250,2753,499,694,0
89,90,2250,2753,1359,1274,0
89,91,2250,2753,1807,1025,0
89,92,2250,2753,115,2631,0
89,93,2250,2753,651,311,0
89,94,2250,2753,289,992,0
90,0,1359,1274,1514,2108,0
90,1,1359,1274,2900,2037,0
90,2,1359,1274,2407,2176,0
90,3,1359,1274,2404,2899,0
90,4,1359,1274,1513,457,0
90,5,1359,1274,1398,2156,0
90,6,1359,1274,1919,761,0
90,7,1359,1274,43,2454,0
90,8,1359,1274,1253,401,0
90,9,1359,1274,1309,1369,1
90,10,1359,1274,698,7,0
90,11,1359,1274,2588,571,0
90,12,1359,1274,2019,1927,0
90,13,1359,1274,134,1238,0
90,14,1359,1274,2377,1012,0
90,15,1359,1274,2164,2718,0
90,16,1359,1274,1155,313,0
90,17,1359,1274,599,855,0
90,18,1359,1274,2943,637,0
90,19,1359,1274,2705,471,0
90,20,1359,1274,777,1639,0
90,21,1359,1274,2604,1232,0
90,22,1359,1274,1034,2138,0
90,23,1359,1274,2920,1371,0
90,24,1359,1274,75,1305,0
90,25,1359,1274,11,1069,0
90,26,1359,1274,428,2157,0
90,27,1359,1274,2116,872,0
90,28,1359,1274,111,485,0
90,29,1359,1274,1627,2432,0
90,30,1359,1274,1630,2562,0
90,31,1359,1274,34,924,0
90,32,1359,1274,943,1283,0
90,33,1359,1274,2009,1804,0
90,34,1359,1274,2504,289,0
90,35,1359,1274,1104,1120,0
90,36,1359,1274,2466,2970,0
90,37,1359,1274,1671,1322,0
90,38,1359,1274,187,1932,0
90,39,1359,1274,587,2990,0
90,40,1359,1274,2666,2049,0
90,41,1359,1274,2000,599,0
90,42,1359,1274,1108,2468,0
90,43,1359,1274,84,317,0
90,44,1359,1274,782,4,0
90,45,1359,1274,1762,537,0
90,46,1359,1274,2092,718,0
90,47,1359,1274,2873,1988,0
90,48,1359,1274,358,1638,0
90,49,1359,1274,1742,399,0
90,50,1359,1274,854,2283,0
90,51,1359,1274,2344,2206,0
90,52,1359,1274,2230,1356,0
90,53,1359,1274,2592,1561,0
90,54,1359,1274,826,795,0
90,55,1359,1274,1625,2308,0
90,56,1359,1274,2983,1063,0
90,57,1359,1274,174,1835,0
90,58,1359,1274,1850,2833,0
90,59,1359,1274,255,806,0
90,60,1359,1274,689,749,0
90,61,1359,1274,2282,2306,0
90,62,1359,1274,1922,1651,0
90,63,1359,1274,546,1358,0
90,64,1359,1274,1410,1410,0
90,65,1359,1274,981,2033,0
90,66,1359,1274,473,662,0
90,67,1359,1274,386,1199,0
90,68,1359,1274,2456,169,0
90,69,1359,1274,722,2698,0
90,70,1359,1274,136,121,0
90,71,1359,1274,2037,1292,0
90,72,1359,1274,1904,1247,0
90,73,1359,1274,2342,2073,0
90,74,1359,1274,908,2691,0
90,75,1359,1274,2102,1583,0
90,76,1359,1274,936,1737,0
90,77,1359,1274,813,1461,0
90,78,1359,1274,1876,1367,0
90,79,1359,1274,1895,1819,0
90,80,1359,1274,1053,2396,0
90,81,1359,1274,1273,1065,0
90,82,1359,1274,2147,1607,0
90,83,1359,1274,73,730,0
90,84,1359,1274,333,2896,0
90,85,1359,1274,725,2799,0
90,86,1359,1274,857,1501,0
90,87,1359,1274,298,1573,0
90,88,1359,1274,499,694,0
90,89,1359,1274,2250,2753,0
90,91,1359,1274,1807,1025,0
90,92,1359,1274,115,2631,0
90,93,1359,1274,651,311,0
90,94,1359,1274,289,992,0
91,0,1807,1025,1514,2108,0
91,1,1807,1025,2900,2037,0
91,2,1807,1025,2407,2176,0
91,3,1807,1025,2404,2899,0
91,4,1807,1025,1513,457,0
