from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,97,961,2565,1565,1341,0
92,98,961,2565,1002,1310,0
92,99,961,2565,624,506,0
92,100,961,2565,539,2492,0
92,101,961,2565,2385,2320,0
92,102,961,2565,2194,2155,0
92,103,961,2565,2556,614,0
92,104,961,2565,1459,2138,0
92,105,961,2565,2462,1222,0
92,106,961,2565,821,2487,0
92,107,961,2565,537,1265,0
92,108,961,2565,308,621,0
92,109,961,2565,2335,113,0
92,110,961,2565,1285,2636,0
92,111,961,2565,1337,2788,0
92,112,961,2565,2085,2387,0
92,113,961,2565,2305,2542,0
92,114,961,2565,312,2928,0
92,115,961,2565,1232,2902,0
93,0,2238,2738,100,791,0
93,1,2238,2738,2522,82,0
93,2,2238,2738,1651,456,0
93,3,2238,2738,1082,1426,0
93,4,2238,2738,1701,551,0
93,5,2238,2738,897,2962,0
93,6,2238,2738,2566,600,0
93,7,2238,2738,2358,1947,0
93,8,2238,2738,1756,2755,0
93,9,2238,2738,2547,1087,0
93,10,2238,2738,2397,1665,0
93,11,2238,2738,2903,188,0
93,12,2238,2738,1218,1953,0
93,13,2238,2738,2215,499,0
93,14,2238,2738,170,1914,0
93,15,2238,2738,2135,615,0
93,16,2238,2738,908,1074,0
93,17,2238,2738,484,1085,0
93,18,2238,2738,1722,2142,0
93,19,2238,2738,2365,2659,0
93,20,2238,2738,2176,2650,0
93,21,2238,2738,2500,405,0
93,22,2238,2738,1201,2140,0
93,23,2238,2738,1969,1175,0
93,24,2238,2738,311,514,0
93,25,2238,2738,1391,2960,0
93,26,2238,2738,1269,118,0
93,27,2238,2738,995,2811,0
93,28,2238,2738,1867,2052,0
93,29,2238,2738,64,1762,0
93,30,2238,2738,139,1267,0
93,31,2238,2738,2454,2224,0
93,32,2238,2738,1134,2052,0
93,33,2238,2738,2317,2808,1
93,34,2238,2738,415,1758,0
93,35,2238,2738,2452,2990,0
93,36,2238,2738,1552,2465,0
93,37,2238,2738,1638,1017,0
93,38,2238,2738,1750,804,0
93,39,2238,2738,2706,2356,0
93,40,2238,2738,2110,273,0
93,41,2238,2738,1203,1833,0
93,42,2238,2738,1267,2568,0
93,43,2238,2738,50,1041,0
93,44,2238,2738,900,522,0
93,45,2238,2738,64,1005,0
93,46,2238,2738,1261,1528,0
93,47,2238,2738,1560,884,0
93,48,2238,2738,1793,1713,0
93,49,2238,2738,2442,501,0
93,50,2238,2738,922,2235,0
93,51,2238,2738,1663,2437,0
93,52,2238,2738,83,1103,0
93,53,2238,2738,1992,2102,0
93,54,2238,2738,1319,559,0
93,55,2238,2738,2269,1849,0
93,56,2238,2738,101,416,0
93,57,2238,2738,537,2056,0
93,58,2238,2738,2730,1999,0
93,59,2238,2738,757,2535,0
93,60,2238,2738,2224,1311,0
93,61,2238,2738,2620,1458,0
93,62,2238,2738,678,1251,0
93,63,2238,2738,2472,320,0
93,64,2238,2738,2935,286,0
93,65,2238,2738,2720,2541,0
93,66,2238,2738,1654,1266,0
93,67,2238,2738,1628,1817,0
93,68,2238,2738,2087,1850,0
93,69,2238,2738,2977,2183,0
93,70,2238,2738,405,418,0
93,71,2238,2738,1835,2463,0
93,72,2238,2738,2690,510,0
93,73,2238,2738,399,2223,0
93,74,2238,2738,747,896,0
93,75,2238,2738,2262,2134,0
93,76,2238,2738,671,136,0
93,77,2238,2738,1800,708,0
93,78,2238,2738,425,2213,0
93,79,2238,2738,1988,437,0
93,80,2238,2738,1509,1045,0
93,81,2238,2738,2606,1762,0
93,82,2238,2738,1412,133,0
93,83,2238,2738,892,1888,0
93,84,2238,2738,2612,1961,0
93,85,2238,2738,2315,363,0
93,86,2238,2738,575,2008,0
93,87,2238,2738,2728,1707,0
93,88,2238,2738,1260,2294,0
93,89,2238,2738,2212,1826,0
93,90,2238,2738,327,1884,0
93,91,2238,2738,2692,2146,0
93,92,2238,2738,961,2565,0
93,94,2238,2738,366,595,0
93,95,2238,2738,756,330,0
93,96,2238,2738,1720,2883,0
93,97,2238,2738,1565,1341,0
93,98,2238,2738,1002,1310,0
93,99,2238,2738,624,506,0
93,100,2238,2738,539,2492,0
93,101,2238,2738,2385,2320,0
93,102,2238,2738,2194,2155,0
93,103,2238,2738,2556,614,0
93,104,2238,2738,1459,2138,0
93,105,2238,2738,2462,1222,0
93,106,2238,2738,821,2487,0
93,107,2238,2738,537,1265,0
93,108,2238,2738,308,621,0
93,109,2238,2738,2335,113,0
93,110,2238,2738,1285,2636,0
93,111,2238,2738,1337,2788,0
93,112,2238,2738,2085,2387,0
93,113,2238,2738,2305,2542,0
93,114,2238,2738,312,2928,0
93,115,2238,2738,1232,2902,0
94,0,366,595,100,791,0
94,1,366,595,2522,82,0
94,2,366,595,1651,456,0
94,3,366,595,1082,1426,0
94,4,366,595,1701,551,0
94,5,366,595,897,2962,0
94,6,366,595,2566,600,0
94,7,366,595,2358,1947,0
94,8,366,595,1756,2755,0
94,9,366,595,2547,1087,0
94,10,366,595,2397,1665,0
94,11,366,595,2903,188,0
94,12,366,595,1218,1953,0
94,13,366,595,2215,499,0
94,14,366,595,170,1914,0
94,15,366,595,2135,615,0
94,16,366,595,908,1074,0
94,17,366,595,484,1085,0
94,18,366,595,1722,2142,0
94,19,366,595,2365,2659,0
94,20,366,595,2176,2650,0
94,21,366,595,2500,405,0
94,22,366,595,1201,2140,0
94,23,366,595,1969,1175,0
94,24,366,595,311,514,0
94,25,366,595,1391,2960,0
94,26,366,595,1269,118,0
94,27,366,595,995,2811,0
94,28,366,595,1867,2052,0
94,29,366,595,64,1762,0
94,30,366,595,139,1267,0
94,31,366,595,2454,2224,0
94,32,366,595,1134,2052,0
94,33,366,595,2317,2808,0
94,34,366,595,415,1758,0
94,35,366,595,2452,2990,0
94,36,366,595,1552,2465,0
94,37,366,595,1638,1017,0
94,38,366,595,1750,804,0
94,39,366,595,2706,2356,0
94,40,366,595,2110,273,0
94,41,366,595,1203,1833,0
94,42,366,595,1267,2568,0
94,43,366,595,50,1041,0
94,44,366,595,900,522,0
94,45,366,595,64,1005,0
94,46,366,595,1261,1528,0
94,47,366,595,1560,884,0
94,48,366,595,1793,1713,0
94,49,366,595,2442,501,0
94,50,366,595,922,2235,0
94,51,366,595,1663,2437,0
94,52,366,595,83,1103,0
94,53,366,595,1992,2102,0
94,54,366,595,1319,559,0
94,55,366,595,2269,1849,0
94,56,366,595,101,416,0
94,57,366,595,537,2056,0
94,58,366,595,2730,1999,0
94,59,366,595,757,2535,0
94,60,366,595,2224,1311,0
94,61,366,595,2620,1458,0
94,62,366,595,678,1251,0
94,63,366,595,2472,320,0
94,64,366,595,2935,286,0
94,65,366,595,2720,2541,0
94,66,366,595,1654,1266,0
94,67,366,595,1628,1817,0
94,68,366,595,2087,1850,0
94,69,366,595,2977,2183,0
94,70,366,595,405,418,0
94,71,366,595,1835,2463,0
94,72,366,595,2690,510,0
94,73,366,595,399,2223,0
94,74,366,595,747,896,0
94,75,366,595,2262,2134,0
94,76,366,595,671,136,0
94,77,366,595,1800,708,0
94,78,366,595,425,2213,0
94,79,366,595,1988,437,0
94,80,366,595,1509,1045,0
94,81,366,595,2606,1762,0
94,82,366,595,1412,133,0
94,83,366,595,892,1888,0
94,84,366,595,2612,1961,0
94,85,366,595,2315,363,0
94,86,366,595,575,2008,0
94,87,366,595,2728,1707,0
94,88,366,595,1260,2294,0
94,89,366,595,2212,1826,0
94,90,366,595,327,1884,0
94,91,366,595,2692,2146,0
94,92,366,595,961,2565,0
94,93,366,595,2238,2738,0
94,95,366,595,756,330,0
94,96,366,595,1720,2883,0
94,97,366,595,1565,1341,0
94,98,366,595,1002,1310,0
94,99,366,595,624,506,0
94,100,366,595,539,2492,0
94,101,366,595,2385,2320,0
94,102,366,595,2194,2155,0
94,103,366,595,2556,614,0
94,104,366,595,1459,2138,0
94,105,366,595,2462,1222,0
94,106,366,595,821,2487,0
94,107,366,595,537,1265,0
94,108,366,595,308,621,1
94,109,366,595,2335,113,0
94,110,366,595,1285,2636,0
94,111,366,595,1337,2788,0
94,112,366,595,2085,2387,0
94,113,366,595,2305,2542,0
94,114,366,595,312,2928,0
94,115,366,595,1232,2902,0
95,0,756,330,100,791,0
95,1,756,330,2522,82,0
95,2,756,330,1651,456,0
95,3,756,330,1082,1426,0
95,4,756,330,1701,551,0
95,5,756,330,897,2962,0
95,6,756,330,2566,600,0
95,7,756,330,2358,1947,0
95,8,756,330,1756,2755,0
95,9,756,330,2547,1087,0
95,10,756,330,2397,1665,0
95,11,756,330,2903,188,0
95,12,756,330,1218,1953,0
95,13,756,330,2215,499,0
95,14,756,330,170,1914,0
95,15,756,330,2135,615,0
95,16,756,330,908,1074,0
95,17,756,330,484,1085,0
95,18,756,330,1722,2142,0
95,19,756,330,2365,2659,0
95,20,756,330,2176,2650,0
95,21,756,330,2500,405,0
95,22,756,330,1201,2140,0
95,23,756,330,1969,1175,0
95,24,756,330,311,514,0
95,25,756,330,1391,2960,0
95,26,756,330,1269,118,0
95,27,756,330,995,2811,0
95,28,756,330,1867,2052,0
95,29,756,330,64,1762,0
95,30,756,330,139,1267,0
95,31,756,330,2454,2224,0
95,32,756,330,1134,2052,0
95,33,756,330,2317,2808,0
95,34,756,330,415,1758,0
95,35,756,330,2452,2990,0
95,36,756,330,1552,2465,0
95,37,756,330,1638,1017,0
95,38,756,330,1750,804,0
95,39,756,330,2706,2356,0
95,40,756,330,2110,273,0
95,41,756,330,1203,1833,0
95,42,756,330,1267,2568,0
95,43,756,330,50,1041,0
95,44,756,330,900,522,0
95,45,756,330,64,1005,0
95,46,756,330,1261,1528,0
95,47,756,330,1560,884,0
95,48,756,330,1793,1713,0
95,49,756,330,2442,501,0
95,50,756,330,922,2235,0
95,51,756,330,1663,2437,0
95,52,756,330,83,1103,0
95,53,756,330,1992,2102,0
95,54,756,330,1319,559,0
95,55,756,330,2269,1849,0
95,56,756,330,101,416,0
95,57,756,330,537,2056,0
95,58,756,330,2730,1999,0
95,59,756,330,757,2535,0
95,60,756,330,2224,1311,0
95,61,756,330,2620,1458,0
95,62,756,330,678,1251,0
95,63,756,330,2472,320,0
95,64,756,330,2935,286,0
95,65,756,330,2720,2541,0
95,66,756,330,1654,1266,0
95,67,756,330,1628,1817,0
95,68,756,330,2087,1850,0
95,69,756,330,2977,2183,0
95,70,756,330,405,418,0
95,71,756,330,1835,2463,0
95,72,756,330,2690,510,0
95,73,756,330,399,2223,0
95,74,756,330,747,896,0
95,75,756,330,2262,2134,0
95,76,756,330,671,136,1
95,77,756,330,1800,708,0
95,78,756,330,425,2213,0
95,79,756,330,1988,437,0
95,80,756,330,1509,1045,0
95,81,756,330,2606,1762,0
95,82,756,330,1412,133,0
95,83,756,330,892,1888,0
95,84,756,330,2612,1961,0
95,85,756,330,2315,363,0
95,86,756,330,575,2008,0
95,87,756,330,2728,1707,0
95,88,756,330,1260,2294,0
95,89,756,330,2212,1826,0
95,90,756,330,327,1884,0
95,91,756,330,2692,2146,0
95,92,756,330,961,2565,0
95,93,756,330,2238,2738,0
95,94,756,330,366,595,0
95,96,756,330,1720,2883,0
95,97,756,330,1565,1341,0
95,98,756,330,1002,1310,0
95,99,756,330,624,506,0
95,100,756,330,539,2492,0
95,101,756,330,2385,2320,0
95,102,756,330,2194,2155,0
95,103,756,330,2556,614,0
95,104,756,330,1459,2138,0
95,105,756,330,2462,1222,0
95,106,756,330,821,2487,0
95,107,756,330,537,1265,0
95,108,756,330,308,621,0
95,109,756,330,2335,113,0
95,110,756,330,1285,2636,0
95,111,756,330,1337,2788,0
95,112,756,330,2085,2387,0
95,113,756,330,2305,2542,0
95,114,756,330,312,2928,0
95,115,756,330,1232,2902,0
96,0,1720,2883,100,791,0
96,1,1720,2883,2522,82,0
96,2,1720,2883,1651,456,0
96,3,1720,2883,1082,1426,0
96,4,1720,2883,1701,551,0
96,5,1720,2883,897,2962,0
96,6,1720,2883,2566,600,0
96,7,1720,2883,2358,1947,0
96,8,1720,2883,1756,2755,1
96,9,1720,2883,2547,1087,0
96,10,1720,2883,2397,1665,0
96,11,1720,2883,2903,188,0
96,12,1720,2883,1218,1953,0
96,13,1720,2883,2215,499,0
96,14,1720,2883,170,1914,0
96,15,1720,2883,2135,615,0
96,16,1720,2883,908,1074,0
96,17,1720,2883,484,1085,0
96,18,1720,2883,1722,2142,0
96,19,1720,2883,2365,2659,0
96,20,1720,2883,2176,2650,0
96,21,1720,2883,2500,405,0
96,22,1720,2883,1201,2140,0
96,23,1720,2883,1969,1175,0
96,24,1720,2883,311,514,0
96,25,1720,2883,1391,2960,0
96,26,1720,2883,1269,118,0
96,27,1720,2883,995,2811,0
96,28,1720,2883,1867,2052,0
96,29,1720,2883,64,1762,0
96,30,1720,2883,139,1267,0
96,31,1720,2883,2454,2224,0
96,32,1720,2883,1134,2052,0
96,33,1720,2883,2317,2808,0
96,34,1720,2883,415,1758,0
96,35,1720,2883,2452,2990,0
96,36,1720,2883,1552,2465,0
96,37,1720,2883,1638,1017,0
96,38,1720,2883,1750,804,0
96,39,1720,2883,2706,2356,0
96,40,1720,2883,2110,273,0
96,41,1720,2883,1203,1833,0
96,42,1720,2883,1267,2568,0
96,43,1720,2883,50,1041,0
96,44,1720,2883,900,522,0
96,45,1720,2883,64,1005,0
96,46,1720,2883,1261,1528,0
96,47,1720,2883,1560,884,0
96,48,1720,2883,1793,1713,0
96,49,1720,2883,2442,501,0
96,50,1720,2883,922,2235,0
96,51,1720,2883,1663,2437,0
96,52,1720,2883,83,1103,0
96,53,1720,2883,1992,2102,0
96,54,1720,2883,1319,559,0
96,55,1720,2883,2269,1849,0
96,56,1720,2883,101,416,0
96,57,1720,2883,537,2056,0
96,58,1720,2883,2730,1999,0
96,59,1720,2883,757,2535,0
96,60,1720,2883,2224,1311,0
96,61,1720,2883,2620,1458,0
96,62,1720,2883,678,1251,0
96,63,1720,2883,2472,320,0
96,64,1720,2883,2935,286,0
96,65,1720,2883,2720,2541,0
96,66,1720,2883,1654,1266,0
96,67,1720,2883,1628,1817,0
96,68,1720,2883,2087,1850,0
96,69,1720,2883,2977,2183,0
96,70,1720,2883,405,418,0
96,71,1720,2883,1835,2463,0
96,72,1720,2883,2690,510,0
96,73,1720,2883,399,2223,0
96,74,1720,2883,747,896,0
96,75,1720,2883,2262,2134,0
96,76,1720,2883,671,136,0
96,77,1720,2883,1800,708,0
96,78,1720,2883,425,2213,0
96,79,1720,2883,1988,437,0
96,80,1720,2883,1509,1045,0
96,81,1720,2883,2606,1762,0
96,82,1720,2883,1412,133,0
96,83,1720,2883,892,1888,0
96,84,1720,2883,2612,1961,0
96,85,1720,2883,2315,363,0
96,86,1720,2883,575,2008,0
96,87,1720,2883,2728,1707,0
96,88,1720,2883,1260,2294,0
96,89,1720,2883,2212,1826,0
96,90,1720,2883,327,1884,0
96,91,1720,2883,2692,2146,0
96,92,1720,2883,961,2565,0
96,93,1720,2883,2238,2738,0
96,94,1720,2883,366,595,0
96,95,1720,2883,756,330,0
96,97,1720,2883,1565,1341,0
96,98,1720,2883,1002,1310,0
96,99,1720,2883,624,506,0
96,100,1720,2883,539,2492,0
96,101,1720,2883,2385,2320,0
96,102,1720,2883,2194,2155,0
96,103,1720,2883,2556,614,0
96,104,1720,2883,1459,2138,0
96,105,1720,2883,2462,1222,0
96,106,1720,2883,821,2487,0
96,107,1720,2883,537,1265,0
96,108,1720,2883,308,621,0
96,109,1720,2883,2335,113,0
96,110,1720,2883,1285,2636,0
96,111,1720,2883,1337,2788,0
96,112,1720,2883,2085,2387,0
96,113,1720,2883,2305,2542,0
96,114,1720,2883,312,2928,0
96,115,1720,2883,1232,2902,0
97,0,1565,1341,100,791,0
97,1,1565,1341,2522,82,0
97,2,1565,1341,1651,456,0
97,3,1565,1341,1082,1426,0
97,4,1565,1341,1701,551,0
97,5,1565,1341,897,2962,0
97,6,1565,1341,2566,600,0
97,7,1565,1341,2358,1947,0
97,8,1565,1341,1756,2755,0
97,9,1565,1341,2547,1087,0
97,10,1565,1341,2397,1665,0
97,11,1565,1341,2903,188,0
97,12,1565,1341,1218,1953,0
97,13,1565,1341,2215,499,0
97,14,1565,1341,170,1914,0
97,15,1565,1341,2135,615,0
97,16,1565,1341,908,1074,0
97,17,1565,1341,484,1085,0
97,18,1565,1341,1722,2142,0
97,19,1565,1341,2365,2659,0
97,20,1565,1341,2176,2650,0
97,21,1565,1341,2500,405,0
97,22,1565,1341,1201,2140,0
97,23,1565,1341,1969,1175,0
97,24,1565,1341,311,514,0
97,25,1565,1341,1391,2960,0
97,26,1565,1341,1269,118,0
97,27,1565,1341,995,2811,0
97,28,1565,1341,1867,2052,0
97,29,1565,1341,64,1762,0
97,30,1565,1341,139,1267,0
97,31,1565,1341,2454,2224,0
97,32,1565,1341,1134,2052,0
97,33,1565,1341,2317,2808,0
97,34,1565,1341,415,1758,0
97,35,1565,1341,2452,2990,0
97,36,1565,1341,1552,2465,0
97,37,1565,1341,1638,1017,0
97,38,1565,1341,1750,804,0
97,39,1565,1341,2706,2356,0
97,40,1565,1341,2110,273,0
97,41,1565,1341,1203,1833,0
97,42,1565,1341,1267,2568,0
97,43,1565,1341,50,1041,0
97,44,1565,1341,900,522,0
97,45,1565,1341,64,1005,0
97,46,1565,1341,1261,1528,1
97,47,1565,1341,1560,884,0
97,48,1565,1341,1793,1713,0
97,49,1565,1341,2442,501,0
97,50,1565,1341,922,2235,0
97,51,1565,1341,1663,2437,0
97,52,1565,1341,83,1103,0
97,53,1565,1341,1992,2102,0
97,54,1565,1341,1319,559,0
97,55,1565,1341,2269,1849,0
97,56,1565,1341,101,416,0
97,57,1565,1341,537,2056,0
97,58,1565,1341,2730,1999,0
97,59,1565,1341,757,2535,0
97,60,1565,1341,2224,1311,0
97,61,1565,1341,2620,1458,0
97,62,1565,1341,678,1251,0
97,63,1565,1341,2472,320,0
97,64,1565,1341,2935,286,0
97,65,1565,1341,2720,2541,0
97,66,1565,1341,1654,1266,0
97,67,1565,1341,1628,1817,0
97,68,1565,1341,2087,1850,0
97,69,1565,1341,2977,2183,0
97,70,1565,1341,405,418,0
97,71,1565,1341,1835,2463,0
97,72,1565,1341,2690,510,0
97,73,1565,1341,399,2223,0
97,74,1565,1341,747,896,0
97,75,1565,1341,2262,2134,0
97,76,1565,1341,671,136,0
97,77,1565,1341,1800,708,0
97,78,1565,1341,425,2213,0
97,79,1565,1341,1988,437,0
97,80,1565,1341,1509,1045,0
97,81,1565,1341,2606,1762,0
97,82,1565,1341,1412,133,0
97,83,1565,1341,892,1888,0
97,84,1565,1341,2612,1961,0
97,85,1565,1341,2315,363,0
97,86,1565,1341,575,2008,0
97,87,1565,1341,2728,1707,0
97,88,1565,1341,1260,2294,0
97,89,1565,1341,2212,1826,0
97,90,1565,1341,327,1884,0
97,91,1565,1341,2692,2146,0
97,92,1565,1341,961,2565,0
97,93,1565,1341,2238,2738,0
97,94,1565,1341,366,595,0
97,95,1565,1341,756,330,0
97,96,1565,1341,1720,2883,0
97,98,1565,1341,1002,1310,0
97,99,1565,1341,624,506,0
97,100,1565,1341,539,2492,0
97,101,1565,1341,2385,2320,0
97,102,1565,1341,2194,2155,0
97,103,1565,1341,2556,614,0
97,104,1565,1341,1459,2138,0
97,105,1565,1341,2462,1222,0
97,106,1565,1341,821,2487,0
97,107,1565,1341,537,1265,0
97,108,1565,1341,308,621,0
97,109,1565,1341,2335,113,0
97,110,1565,1341,1285,2636,0
97,111,1565,1341,1337,2788,0
97,112,1565,1341,2085,2387,0
97,113,1565,1341,2305,2542,0
97,114,1565,1341,312,2928,0
97,115,1565,1341,1232,2902,0
98,0,1002,1310,100,791,0
98,1,1002,1310,2522,82,0
98,2,1002,1310,1651,456,0
98,3,1002,1310,1082,1426,0
98,4,1002,1310,1701,551,0
98,5,1002,1310,897,2962,0
98,6,1002,1310,2566,600,0
98,7,1002,1310,2358,1947,0
98,8,1002,1310,1756,2755,0
98,9,1002,1310,2547,1087,0
98,10,1002,1310,2397,1665,0
98,11,1002,1310,2903,188,0
98,12,1002,1310,1218,1953,0
98,13,1002,1310,2215,499,0
98,14,1002,1310,170,1914,0
98,15,1002,1310,2135,615,0
98,16,1002,1310,908,1074,1
98,17,1002,1310,484,1085,0
98,18,1002,1310,1722,2142,0
98,19,1002,1310,2365,2659,0
98,20,1002,1310,2176,2650,0
98,21,1002,1310,2500,405,0
98,22,1002,1310,1201,2140,0
98,23,1002,1310,1969,1175,0
98,24,1002,1310,311,514,0
98,25,1002,1310,1391,2960,0
98,26,1002,1310,1269,118,0
98,27,1002,1310,995,2811,0
98,28,1002,1310,1867,2052,0
98,29,1002,1310,64,1762,0
98,30,1002,1310,139,1267,0
98,31,1002,1310,2454,2224,0
98,32,1002,1310,1134,2052,0
98,33,1002,1310,2317,2808,0
98,34,1002,1310,415,1758,0
98,35,1002,1310,2452,2990,0
98,36,1002,1310,1552,2465,0
98,37,1002,1310,1638,1017,0
98,38,1002,1310,1750,804,0
98,39,1002,1310,2706,2356,0
98,40,1002,1310,2110,273,0
98,41,1002,1310,1203,1833,0
98,42,1002,1310,1267,2568,0
98,43,1002,1310,50,1041,0
98,44,1002,1310,900,522,0
98,45,1002,1310,64,1005,0
98,46,1002,1310,1261,1528,0
98,47,1002,1310,1560,884,0
98,48,1002,1310,1793,1713,0
98,49,1002,1310,2442,501,0
98,50,1002,1310,922,2235,0
98,51,1002,1310,1663,2437,0
98,52,1002,1310,83,1103,0
98,53,1002,1310,1992,2102,0
98,54,1002,1310,1319,559,0
98,55,1002,1310,2269,1849,0
98,56,1002,1310,101,416,0
98,57,1002,1310,537,2056,0
98,58,1002,1310,2730,1999,0
98,59,1002,1310,757,2535,0
98,60,1002,1310,2224,1311,0
98,61,1002,1310,2620,1458,0
98,62,1002,1310,678,1251,0
98,63,1002,1310,2472,320,0
98,64,1002,1310,2935,286,0
98,65,1002,1310,2720,2541,0
98,66,1002,1310,1654,1266,0
98,67,1002,1310,1628,1817,0
98,68,1002,1310,2087,1850,0
98,69,1002,1310,2977,2183,0
98,70,1002,1310,405,418,0
98,71,1002,1310,1835,2463,0
98,72,1002,1310,2690,510,0
98,73,1002,1310,399,2223,0
98,74,1002,1310,747,896,0
98,75,1002,1310,2262,2134,0
98,76,1002,1310,671,136,0
98,77,1002,1310,1800,708,0
98,78,1002,1310,425,2213,0
98,79,1002,1310,1988,437,0
98,80,1002,1310,1509,1045,0
98,81,1002,1310,2606,1762,0
98,82,1002,1310,1412,133,0
98,83,1002,1310,892,1888,0
98,84,1002,1310,2612,1961,0
98,85,1002,1310,2315,363,0
98,86,1002,1310,575,2008,0
98,87,1002,1310,2728,1707,0
98,88,1002,1310,1260,2294,0
98,89,1002,1310,2212,1826,0
98,90,1002,1310,327,1884,0
98,91,1002,1310,2692,2146,0
98,92,1002,1310,961,2565,0
98,93,1002,1310,2238,2738,0
98,94,1002,1310,366,595,0
98,95,1002,1310,756,330,0
98,96,1002,1310,1720,2883,0
98,97,1002,1310,1565,1341,0
98,99,1002,1310,624,506,0
98,100,1002,1310,539,2492,0
98,101,1002,1310,2385,2320,0
98,102,1002,1310,2194,2155,0
98,103,1002,1310,2556,614,0
98,104,1002,1310,1459,2138,0
98,105,1002,1310,2462,1222,0
98,106,1002,1310,821,2487,0
98,107,1002,1310,537,1265,0
98,108,1002,1310,308,621,0
98,109,1002,1310,2335,113,0
98,110,1002,1310,1285,2636,0
98,111,1002,1310,1337,2788,0
98,112,1002,1310,2085,2387,0
98,113,1002,1310,2305,2542,0
98,114,1002,1310,312,2928,0
98,115,1002,1310,1232,2902,0
99,0,624,506,100,791,0
99,1,624,506,2522,82,0
99,2,624,506,1651,456,0
99,3,624,506,1082,1426,0
99,4,624,506,1701,551,0
99,5,624,506,897,2962,0
99,6,624,506,2566,600,0
99,7,624,506,2358,1947,0
99,8,624,506,1756,2755,0
99,9,624,506,2547,1087,0
99,10,624,506,2397,1665,0
99,11,624,506,2903,188,0
99,12,624,506,1218,1953,0
99,13,624,506,2215,499,0
99,14,624,506,170,1914,0
99,15,624,506,2135,615,0
99,16,624,506,908,1074,0
99,17,624,506,484,1085,0
99,18,624,506,1722,2142,0
99,19,624,506,2365,2659,0
99,20,624,506,2176,2650,0
99,21,624,506,2500,405,0
99,22,624,506,1201,2140,0
99,23,624,506,1969,1175,0
99,24,624,506,311,514,0
99,25,624,506,1391,2960,0
99,26,624,506,1269,118,0
99,27,624,506,995,2811,0
99,28,624,506,1867,2052,0
99,29,624,506,64,1762,0
99,30,624,506,139,1267,0
99,31,624,506,2454,2224,0
99,32,624,506,1134,2052,0
99,33,624,506,2317,2808,0
99,34,624,506,415,1758,0
99,35,624,506,2452,2990,0
99,36,624,506,1552,2465,0
99,37,624,506,1638,1017,0
99,38,624,506,1750,804,0
99,39,624,506,2706,2356,0
99,40,624,506,2110,273,0
99,41,624,506,1203,1833,0
99,42,624,506,1267,2568,0
99,43,624,506,50,1041,0
99,44,624,506,900,522,0
99,45,624,506,64,1005,0
99,46,624,506,1261,1528,0
99,47,624,506,1560,884,0
99,48,624,506,1793,1713,0
99,49,624,506,2442,501,0
99,50,624,506,922,2235,0
99,51,624,506,1663,2437,0
99,52,624,506,83,1103,0
99,53,624,506,1992,2102,0
99,54,624,506,1319,559,0
99,55,624,506,2269,1849,0
99,56,624,506,101,416,0
99,57,624,506,537,2056,0
99,58,624,506,2730,1999,0
99,59,624,506,757,2535,0
99,60,624,506,2224,1311,0
99,61,624,506,2620,1458,0
99,62,624,506,678,1251,0
99,63,624,506,2472,320,0
99,64,624,506,2935,286,0
99,65,624,506,2720,2541,0
99,66,624,506,1654,1266,0
99,67,624,506,1628,1817,0
99,68,624,506,2087,1850,0
99,69,624,506,2977,2183,0
99,70,624,506,405,418,1
99,71,624,506,1835,2463,0
99,72,624,506,2690,510,0
99,73,624,506,399,2223,0
99,74,624,506,747,896,0
99,75,624,506,2262,2134,0
99,76,624,506,671,136,0
99,77,624,506,1800,708,0
99,78,624,506,425,2213,0
99,79,624,506,1988,437,0
99,80,624,506,1509,1045,0
99,81,624,506,2606,1762,0
99,82,624,506,1412,133,0
99,83,624,506,892,1888,0
99,84,624,506,2612,1961,0
99,85,624,506,2315,363,0
99,86,624,506,575,2008,0
99,87,624,506,2728,1707,0
99,88,624,506,1260,2294,0
99,89,624,506,2212,1826,0
99,90,624,506,327,1884,0
99,91,624,506,2692,2146,0
99,92,624,506,961,2565,0
99,93,624,506,2238,2738,0
99,94,624,506,366,595,0
99,95,624,506,756,330,0
99,96,624,506,1720,2883,0
99,97,624,506,1565,1341,0
99,98,624,506,1002,1310,0
99,100,624,506,539,2492,0
99,101,624,506,2385,2320,0
99,102,624,506,2194,2155,0
99,103,624,506,2556,614,0
99,104,624,506,1459,2138,0
99,105,624,506,2462,1222,0
99,106,624,506,821,2487,0
99,107,624,506,537,1265,0
99,108,624,506,308,621,0
99,109,624,506,2335,113,0
99,110,624,506,1285,2636,0
99,111,624,506,1337,2788,0
99,112,624,506,2085,2387,0
99,113,624,506,2305,2542,0
99,114,624,506,312,2928,0
99,115,624,506,1232,2902,0
100,0,539,2492,100,791,0
100,1,539,2492,2522,82,0
100,2,539,2492,1651,456,0
100,3,539,2492,1082,1426,0
100,4,539,2492,1701,551,0
100,5,539,2492,897,2962,0
100,6,539,2492,2566,600,0
100,7,539,2492,2358,1947,0
100,8,539,2492,1756,2755,0
100,9,539,2492,2547,1087,0
100,10,539,2492,2397,1665,0
100,11,539,2492,2903,188,0
100,12,539,2492,1218,1953,0
100,13,539,2492,2215,499,0
100,14,539,2492,170,1914,0
100,15,539,2492,2135,615,0
100,16,539,2492,908,1074,0
100,17,539,2492,484,1085,0
100,18,539,2492,1722,2142,0
100,19,539,2492,2365,2659,0
