from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,104,2886,2453,481,462,0
94,105,2886,2453,954,2220,0
94,106,2886,2453,2112,1126,0
94,107,2886,2453,858,2389,0
94,108,2886,2453,494,1025,0
94,109,2886,2453,890,1112,0
94,110,2886,2453,2701,1813,0
94,111,2886,2453,2592,663,0
95,0,806,2829,800,2686,0
95,1,806,2829,2348,1059,0
95,2,806,2829,215,2665,0
95,3,806,2829,2290,1923,0
95,4,806,2829,2334,781,0
95,5,806,2829,2966,1402,0
95,6,806,2829,1482,2774,0
95,7,806,2829,2188,550,0
95,8,806,2829,2162,2080,0
95,9,806,2829,60,804,0
95,10,806,2829,2992,2868,0
95,11,806,2829,1986,155,0
95,12,806,2829,1139,2545,0
95,13,806,2829,2063,1161,0
95,14,806,2829,1411,1758,0
95,15,806,2829,1323,2130,0
95,16,806,2829,2747,1550,0
95,17,806,2829,763,390,0
95,18,806,2829,1073,1896,0
95,19,806,2829,2072,1471,0
95,20,806,2829,606,113,0
95,21,806,2829,2062,1987,0
95,22,806,2829,363,483,0
95,23,806,2829,159,946,0
95,24,806,2829,1685,19,0
95,25,806,2829,1936,828,0
95,26,806,2829,490,229,0
95,27,806,2829,2462,908,0
95,28,806,2829,2489,1463,0
95,29,806,2829,676,2981,1
95,30,806,2829,2897,980,0
95,31,806,2829,2518,354,0
95,32,806,2829,946,2431,0
95,33,806,2829,1577,2884,0
95,34,806,2829,2231,486,0
95,35,806,2829,535,1610,0
95,36,806,2829,76,1152,0
95,37,806,2829,1354,758,0
95,38,806,2829,1994,2139,0
95,39,806,2829,287,1564,0
95,40,806,2829,266,2773,0
95,41,806,2829,2386,772,0
95,42,806,2829,77,635,0
95,43,806,2829,2403,778,0
95,44,806,2829,125,428,0
95,45,806,2829,2606,486,0
95,46,806,2829,2866,1967,0
95,47,806,2829,2527,770,0
95,48,806,2829,818,2288,0
95,49,806,2829,2813,523,0
95,50,806,2829,1331,1021,0
95,51,806,2829,1051,1203,0
95,52,806,2829,2489,616,0
95,53,806,2829,2924,804,0
95,54,806,2829,2154,2386,0
95,55,806,2829,2210,1673,0
95,56,806,2829,200,1929,0
95,57,806,2829,1425,852,0
95,58,806,2829,47,1714,0
95,59,806,2829,290,2983,0
95,60,806,2829,2704,95,0
95,61,806,2829,2143,2756,0
95,62,806,2829,435,2116,0
95,63,806,2829,906,1333,0
95,64,806,2829,1475,1986,0
95,65,806,2829,2186,2536,0
95,66,806,2829,1506,435,0
95,67,806,2829,384,2572,0
95,68,806,2829,1396,2583,0
95,69,806,2829,1450,241,0
95,70,806,2829,1360,1340,0
95,71,806,2829,1277,1228,0
95,72,806,2829,1412,1951,0
95,73,806,2829,367,1960,0
95,74,806,2829,2390,453,0
95,75,806,2829,2124,2369,0
95,76,806,2829,2436,2603,0
95,77,806,2829,2122,2896,0
95,78,806,2829,2521,1865,0
95,79,806,2829,2268,1231,0
95,80,806,2829,2640,1820,0
95,81,806,2829,1656,1107,0
95,82,806,2829,876,977,0
95,83,806,2829,511,187,0
95,84,806,2829,1903,29,0
95,85,806,2829,1134,1178,0
95,86,806,2829,1245,673,0
95,87,806,2829,1238,2912,0
95,88,806,2829,246,368,0
95,89,806,2829,582,1467,0
95,90,806,2829,887,1625,0
95,91,806,2829,1750,310,0
95,92,806,2829,2108,299,0
95,93,806,2829,1136,1002,0
95,94,806,2829,2886,2453,0
95,96,806,2829,1815,54,0
95,97,806,2829,1899,2524,0
95,98,806,2829,2554,678,0
95,99,806,2829,2161,359,0
95,100,806,2829,769,1651,0
95,101,806,2829,2810,2473,0
95,102,806,2829,1742,253,0
95,103,806,2829,1704,525,0
95,104,806,2829,481,462,0
95,105,806,2829,954,2220,0
95,106,806,2829,2112,1126,0
95,107,806,2829,858,2389,0
95,108,806,2829,494,1025,0
95,109,806,2829,890,1112,0
95,110,806,2829,2701,1813,0
95,111,806,2829,2592,663,0
96,0,1815,54,800,2686,0
96,1,1815,54,2348,1059,0
96,2,1815,54,215,2665,0
96,3,1815,54,2290,1923,0
96,4,1815,54,2334,781,0
96,5,1815,54,2966,1402,0
96,6,1815,54,1482,2774,0
96,7,1815,54,2188,550,0
96,8,1815,54,2162,2080,0
96,9,1815,54,60,804,0
96,10,1815,54,2992,2868,0
96,11,1815,54,1986,155,0
96,12,1815,54,1139,2545,0
96,13,1815,54,2063,1161,0
96,14,1815,54,1411,1758,0
96,15,1815,54,1323,2130,0
96,16,1815,54,2747,1550,0
96,17,1815,54,763,390,0
96,18,1815,54,1073,1896,0
96,19,1815,54,2072,1471,0
96,20,1815,54,606,113,0
96,21,1815,54,2062,1987,0
96,22,1815,54,363,483,0
96,23,1815,54,159,946,0
96,24,1815,54,1685,19,0
96,25,1815,54,1936,828,0
96,26,1815,54,490,229,0
96,27,1815,54,2462,908,0
96,28,1815,54,2489,1463,0
96,29,1815,54,676,2981,0
96,30,1815,54,2897,980,0
96,31,1815,54,2518,354,0
96,32,1815,54,946,2431,0
96,33,1815,54,1577,2884,0
96,34,1815,54,2231,486,0
96,35,1815,54,535,1610,0
96,36,1815,54,76,1152,0
96,37,1815,54,1354,758,0
96,38,1815,54,1994,2139,0
96,39,1815,54,287,1564,0
96,40,1815,54,266,2773,0
96,41,1815,54,2386,772,0
96,42,1815,54,77,635,0
96,43,1815,54,2403,778,0
96,44,1815,54,125,428,0
96,45,1815,54,2606,486,0
96,46,1815,54,2866,1967,0
96,47,1815,54,2527,770,0
96,48,1815,54,818,2288,0
96,49,1815,54,2813,523,0
96,50,1815,54,1331,1021,0
96,51,1815,54,1051,1203,0
96,52,1815,54,2489,616,0
96,53,1815,54,2924,804,0
96,54,1815,54,2154,2386,0
96,55,1815,54,2210,1673,0
96,56,1815,54,200,1929,0
96,57,1815,54,1425,852,0
96,58,1815,54,47,1714,0
96,59,1815,54,290,2983,0
96,60,1815,54,2704,95,0
96,61,1815,54,2143,2756,0
96,62,1815,54,435,2116,0
96,63,1815,54,906,1333,0
96,64,1815,54,1475,1986,0
96,65,1815,54,2186,2536,0
96,66,1815,54,1506,435,0
96,67,1815,54,384,2572,0
96,68,1815,54,1396,2583,0
96,69,1815,54,1450,241,0
96,70,1815,54,1360,1340,0
96,71,1815,54,1277,1228,0
96,72,1815,54,1412,1951,0
96,73,1815,54,367,1960,0
96,74,1815,54,2390,453,0
96,75,1815,54,2124,2369,0
96,76,1815,54,2436,2603,0
96,77,1815,54,2122,2896,0
96,78,1815,54,2521,1865,0
96,79,1815,54,2268,1231,0
96,80,1815,54,2640,1820,0
96,81,1815,54,1656,1107,0
96,82,1815,54,876,977,0
96,83,1815,54,511,187,0
96,84,1815,54,1903,29,1
96,85,1815,54,1134,1178,0
96,86,1815,54,1245,673,0
96,87,1815,54,1238,2912,0
96,88,1815,54,246,368,0
96,89,1815,54,582,1467,0
96,90,1815,54,887,1625,0
96,91,1815,54,1750,310,0
96,92,1815,54,2108,299,0
96,93,1815,54,1136,1002,0
96,94,1815,54,2886,2453,0
96,95,1815,54,806,2829,0
96,97,1815,54,1899,2524,0
96,98,1815,54,2554,678,0
96,99,1815,54,2161,359,0
96,100,1815,54,769,1651,0
96,101,1815,54,2810,2473,0
96,102,1815,54,1742,253,0
96,103,1815,54,1704,525,0
96,104,1815,54,481,462,0
96,105,1815,54,954,2220,0
96,106,1815,54,2112,1126,0
96,107,1815,54,858,2389,0
96,108,1815,54,494,1025,0
96,109,1815,54,890,1112,0
96,110,1815,54,2701,1813,0
96,111,1815,54,2592,663,0
97,0,1899,2524,800,2686,0
97,1,1899,2524,2348,1059,0
97,2,1899,2524,215,2665,0
97,3,1899,2524,2290,1923,0
97,4,1899,2524,2334,781,0
97,5,1899,2524,2966,1402,0
97,6,1899,2524,1482,2774,0
97,7,1899,2524,2188,550,0
97,8,1899,2524,2162,2080,0
97,9,1899,2524,60,804,0
97,10,1899,2524,2992,2868,0
97,11,1899,2524,1986,155,0
97,12,1899,2524,1139,2545,0
97,13,1899,2524,2063,1161,0
97,14,1899,2524,1411,1758,0
97,15,1899,2524,1323,2130,0
97,16,1899,2524,2747,1550,0
97,17,1899,2524,763,390,0
97,18,1899,2524,1073,1896,0
97,19,1899,2524,2072,1471,0
97,20,1899,2524,606,113,0
97,21,1899,2524,2062,1987,0
97,22,1899,2524,363,483,0
97,23,1899,2524,159,946,0
97,24,1899,2524,1685,19,0
97,25,1899,2524,1936,828,0
97,26,1899,2524,490,229,0
97,27,1899,2524,2462,908,0
97,28,1899,2524,2489,1463,0
97,29,1899,2524,676,2981,0
97,30,1899,2524,2897,980,0
97,31,1899,2524,2518,354,0
97,32,1899,2524,946,2431,0
97,33,1899,2524,1577,2884,1
97,34,1899,2524,2231,486,0
97,35,1899,2524,535,1610,0
97,36,1899,2524,76,1152,0
97,37,1899,2524,1354,758,0
97,38,1899,2524,1994,2139,0
97,39,1899,2524,287,1564,0
97,40,1899,2524,266,2773,0
97,41,1899,2524,2386,772,0
97,42,1899,2524,77,635,0
97,43,1899,2524,2403,778,0
97,44,1899,2524,125,428,0
97,45,1899,2524,2606,486,0
97,46,1899,2524,2866,1967,0
97,47,1899,2524,2527,770,0
97,48,1899,2524,818,2288,0
97,49,1899,2524,2813,523,0
97,50,1899,2524,1331,1021,0
97,51,1899,2524,1051,1203,0
97,52,1899,2524,2489,616,0
97,53,1899,2524,2924,804,0
97,54,1899,2524,2154,2386,0
97,55,1899,2524,2210,1673,0
97,56,1899,2524,200,1929,0
97,57,1899,2524,1425,852,0
97,58,1899,2524,47,1714,0
97,59,1899,2524,290,2983,0
97,60,1899,2524,2704,95,0
97,61,1899,2524,2143,2756,0
97,62,1899,2524,435,2116,0
97,63,1899,2524,906,1333,0
97,64,1899,2524,1475,1986,0
97,65,1899,2524,2186,2536,0
97,66,1899,2524,1506,435,0
97,67,1899,2524,384,2572,0
97,68,1899,2524,1396,2583,0
97,69,1899,2524,1450,241,0
97,70,1899,2524,1360,1340,0
97,71,1899,2524,1277,1228,0
97,72,1899,2524,1412,1951,0
97,73,1899,2524,367,1960,0
97,74,1899,2524,2390,453,0
97,75,1899,2524,2124,2369,0
97,76,1899,2524,2436,2603,0
97,77,1899,2524,2122,2896,0
97,78,1899,2524,2521,1865,0
97,79,1899,2524,2268,1231,0
97,80,1899,2524,2640,1820,0
97,81,1899,2524,1656,1107,0
97,82,1899,2524,876,977,0
97,83,1899,2524,511,187,0
97,84,1899,2524,1903,29,0
97,85,1899,2524,1134,1178,0
97,86,1899,2524,1245,673,0
97,87,1899,2524,1238,2912,0
97,88,1899,2524,246,368,0
97,89,1899,2524,582,1467,0
97,90,1899,2524,887,1625,0
97,91,1899,2524,1750,310,0
97,92,1899,2524,2108,299,0
97,93,1899,2524,1136,1002,0
97,94,1899,2524,2886,2453,0
97,95,1899,2524,806,2829,0
97,96,1899,2524,1815,54,0
97,98,1899,2524,2554,678,0
97,99,1899,2524,2161,359,0
97,100,1899,2524,769,1651,0
97,101,1899,2524,2810,2473,0
97,102,1899,2524,1742,253,0
97,103,1899,2524,1704,525,0
97,104,1899,2524,481,462,0
97,105,1899,2524,954,2220,0
97,106,1899,2524,2112,1126,0
97,107,1899,2524,858,2389,0
97,108,1899,2524,494,1025,0
97,109,1899,2524,890,1112,0
97,110,1899,2524,2701,1813,0
97,111,1899,2524,2592,663,0
98,0,2554,678,800,2686,0
98,1,2554,678,2348,1059,0
98,2,2554,678,215,2665,0
98,3,2554,678,2290,1923,0
98,4,2554,678,2334,781,0
98,5,2554,678,2966,1402,0
98,6,2554,678,1482,2774,0
98,7,2554,678,2188,550,0
98,8,2554,678,2162,2080,0
98,9,2554,678,60,804,0
98,10,2554,678,2992,2868,0
98,11,2554,678,1986,155,0
98,12,2554,678,1139,2545,0
98,13,2554,678,2063,1161,0
98,14,2554,678,1411,1758,0
98,15,2554,678,1323,2130,0
98,16,2554,678,2747,1550,0
98,17,2554,678,763,390,0
98,18,2554,678,1073,1896,0
98,19,2554,678,2072,1471,0
98,20,2554,678,606,113,0
98,21,2554,678,2062,1987,0
98,22,2554,678,363,483,0
98,23,2554,678,159,946,0
98,24,2554,678,1685,19,0
98,25,2554,678,1936,828,0
98,26,2554,678,490,229,0
98,27,2554,678,2462,908,0
98,28,2554,678,2489,1463,0
98,29,2554,678,676,2981,0
98,30,2554,678,2897,980,0
98,31,2554,678,2518,354,0
98,32,2554,678,946,2431,0
98,33,2554,678,1577,2884,0
98,34,2554,678,2231,486,0
98,35,2554,678,535,1610,0
98,36,2554,678,76,1152,0
98,37,2554,678,1354,758,0
98,38,2554,678,1994,2139,0
98,39,2554,678,287,1564,0
98,40,2554,678,266,2773,0
98,41,2554,678,2386,772,0
98,42,2554,678,77,635,0
98,43,2554,678,2403,778,0
98,44,2554,678,125,428,0
98,45,2554,678,2606,486,0
98,46,2554,678,2866,1967,0
98,47,2554,678,2527,770,0
98,48,2554,678,818,2288,0
98,49,2554,678,2813,523,0
98,50,2554,678,1331,1021,0
98,51,2554,678,1051,1203,0
98,52,2554,678,2489,616,0
98,53,2554,678,2924,804,0
98,54,2554,678,2154,2386,0
98,55,2554,678,2210,1673,0
98,56,2554,678,200,1929,0
98,57,2554,678,1425,852,0
98,58,2554,678,47,1714,0
98,59,2554,678,290,2983,0
98,60,2554,678,2704,95,0
98,61,2554,678,2143,2756,0
98,62,2554,678,435,2116,0
98,63,2554,678,906,1333,0
98,64,2554,678,1475,1986,0
98,65,2554,678,2186,2536,0
98,66,2554,678,1506,435,0
98,67,2554,678,384,2572,0
98,68,2554,678,1396,2583,0
98,69,2554,678,1450,241,0
98,70,2554,678,1360,1340,0
98,71,2554,678,1277,1228,0
98,72,2554,678,1412,1951,0
98,73,2554,678,367,1960,0
98,74,2554,678,2390,453,0
98,75,2554,678,2124,2369,0
98,76,2554,678,2436,2603,0
98,77,2554,678,2122,2896,0
98,78,2554,678,2521,1865,0
98,79,2554,678,2268,1231,0
98,80,2554,678,2640,1820,0
98,81,2554,678,1656,1107,0
98,82,2554,678,876,977,0
98,83,2554,678,511,187,0
98,84,2554,678,1903,29,0
98,85,2554,678,1134,1178,0
98,86,2554,678,1245,673,0
98,87,2554,678,1238,2912,0
98,88,2554,678,246,368,0
98,89,2554,678,582,1467,0
98,90,2554,678,887,1625,0
98,91,2554,678,1750,310,0
98,92,2554,678,2108,299,0
98,93,2554,678,1136,1002,0
98,94,2554,678,2886,2453,0
98,95,2554,678,806,2829,0
98,96,2554,678,1815,54,0
98,97,2554,678,1899,2524,0
98,99,2554,678,2161,359,0
98,100,2554,678,769,1651,0
98,101,2554,678,2810,2473,0
98,102,2554,678,1742,253,0
98,103,2554,678,1704,525,0
98,104,2554,678,481,462,0
98,105,2554,678,954,2220,0
98,106,2554,678,2112,1126,0
98,107,2554,678,858,2389,0
98,108,2554,678,494,1025,0
98,109,2554,678,890,1112,0
98,110,2554,678,2701,1813,0
98,111,2554,678,2592,663,1
99,0,2161,359,800,2686,0
99,1,2161,359,2348,1059,0
99,2,2161,359,215,2665,0
99,3,2161,359,2290,1923,0
99,4,2161,359,2334,781,0
99,5,2161,359,2966,1402,0
99,6,2161,359,1482,2774,0
99,7,2161,359,2188,550,0
99,8,2161,359,2162,2080,0
99,9,2161,359,60,804,0
99,10,2161,359,2992,2868,0
99,11,2161,359,1986,155,0
99,12,2161,359,1139,2545,0
99,13,2161,359,2063,1161,0
99,14,2161,359,1411,1758,0
99,15,2161,359,1323,2130,0
99,16,2161,359,2747,1550,0
99,17,2161,359,763,390,0
99,18,2161,359,1073,1896,0
99,19,2161,359,2072,1471,0
99,20,2161,359,606,113,0
99,21,2161,359,2062,1987,0
99,22,2161,359,363,483,0
99,23,2161,359,159,946,0
99,24,2161,359,1685,19,0
99,25,2161,359,1936,828,0
99,26,2161,359,490,229,0
99,27,2161,359,2462,908,0
99,28,2161,359,2489,1463,0
99,29,2161,359,676,2981,0
99,30,2161,359,2897,980,0
99,31,2161,359,2518,354,0
99,32,2161,359,946,2431,0
99,33,2161,359,1577,2884,0
99,34,2161,359,2231,486,1
99,35,2161,359,535,1610,0
99,36,2161,359,76,1152,0
99,37,2161,359,1354,758,0
99,38,2161,359,1994,2139,0
99,39,2161,359,287,1564,0
99,40,2161,359,266,2773,0
99,41,2161,359,2386,772,0
99,42,2161,359,77,635,0
99,43,2161,359,2403,778,0
99,44,2161,359,125,428,0
99,45,2161,359,2606,486,0
99,46,2161,359,2866,1967,0
99,47,2161,359,2527,770,0
99,48,2161,359,818,2288,0
99,49,2161,359,2813,523,0
99,50,2161,359,1331,1021,0
99,51,2161,359,1051,1203,0
99,52,2161,359,2489,616,0
99,53,2161,359,2924,804,0
99,54,2161,359,2154,2386,0
99,55,2161,359,2210,1673,0
99,56,2161,359,200,1929,0
99,57,2161,359,1425,852,0
99,58,2161,359,47,1714,0
99,59,2161,359,290,2983,0
99,60,2161,359,2704,95,0
99,61,2161,359,2143,2756,0
99,62,2161,359,435,2116,0
99,63,2161,359,906,1333,0
99,64,2161,359,1475,1986,0
99,65,2161,359,2186,2536,0
99,66,2161,359,1506,435,0
99,67,2161,359,384,2572,0
99,68,2161,359,1396,2583,0
99,69,2161,359,1450,241,0
99,70,2161,359,1360,1340,0
99,71,2161,359,1277,1228,0
99,72,2161,359,1412,1951,0
99,73,2161,359,367,1960,0
99,74,2161,359,2390,453,0
99,75,2161,359,2124,2369,0
99,76,2161,359,2436,2603,0
99,77,2161,359,2122,2896,0
99,78,2161,359,2521,1865,0
99,79,2161,359,2268,1231,0
99,80,2161,359,2640,1820,0
99,81,2161,359,1656,1107,0
99,82,2161,359,876,977,0
99,83,2161,359,511,187,0
99,84,2161,359,1903,29,0
99,85,2161,359,1134,1178,0
99,86,2161,359,1245,673,0
99,87,2161,359,1238,2912,0
99,88,2161,359,246,368,0
99,89,2161,359,582,1467,0
99,90,2161,359,887,1625,0
99,91,2161,359,1750,310,0
99,92,2161,359,2108,299,0
99,93,2161,359,1136,1002,0
99,94,2161,359,2886,2453,0
99,95,2161,359,806,2829,0
99,96,2161,359,1815,54,0
99,97,2161,359,1899,2524,0
99,98,2161,359,2554,678,0
99,100,2161,359,769,1651,0
99,101,2161,359,2810,2473,0
99,102,2161,359,1742,253,0
99,103,2161,359,1704,525,0
99,104,2161,359,481,462,0
99,105,2161,359,954,2220,0
99,106,2161,359,2112,1126,0
99,107,2161,359,858,2389,0
99,108,2161,359,494,1025,0
99,109,2161,359,890,1112,0
99,110,2161,359,2701,1813,0
99,111,2161,359,2592,663,0
100,0,769,1651,800,2686,0
100,1,769,1651,2348,1059,0
100,2,769,1651,215,2665,0
100,3,769,1651,2290,1923,0
100,4,769,1651,2334,781,0
100,5,769,1651,2966,1402,0
100,6,769,1651,1482,2774,0
100,7,769,1651,2188,550,0
100,8,769,1651,2162,2080,0
100,9,769,1651,60,804,0
100,10,769,1651,2992,2868,0
100,11,769,1651,1986,155,0
100,12,769,1651,1139,2545,0
100,13,769,1651,2063,1161,0
100,14,769,1651,1411,1758,0
100,15,769,1651,1323,2130,0
100,16,769,1651,2747,1550,0
100,17,769,1651,763,390,0
100,18,769,1651,1073,1896,0
100,19,769,1651,2072,1471,0
100,20,769,1651,606,113,0
100,21,769,1651,2062,1987,0
100,22,769,1651,363,483,0
100,23,769,1651,159,946,0
100,24,769,1651,1685,19,0
100,25,769,1651,1936,828,0
100,26,769,1651,490,229,0
100,27,769,1651,2462,908,0
100,28,769,1651,2489,1463,0
100,29,769,1651,676,2981,0
100,30,769,1651,2897,980,0
100,31,769,1651,2518,354,0
100,32,769,1651,946,2431,0
100,33,769,1651,1577,2884,0
100,34,769,1651,2231,486,0
100,35,769,1651,535,1610,0
100,36,769,1651,76,1152,0
100,37,769,1651,1354,758,0
100,38,769,1651,1994,2139,0
100,39,769,1651,287,1564,0
100,40,769,1651,266,2773,0
100,41,769,1651,2386,772,0
100,42,769,1651,77,635,0
100,43,769,1651,2403,778,0
100,44,769,1651,125,428,0
100,45,769,1651,2606,486,0
100,46,769,1651,2866,1967,0
100,47,769,1651,2527,770,0
100,48,769,1651,818,2288,0
100,49,769,1651,2813,523,0
100,50,769,1651,1331,1021,0
100,51,769,1651,1051,1203,0
100,52,769,1651,2489,616,0
100,53,769,1651,2924,804,0
100,54,769,1651,2154,2386,0
100,55,769,1651,2210,1673,0
100,56,769,1651,200,1929,0
100,57,769,1651,1425,852,0
100,58,769,1651,47,1714,0
100,59,769,1651,290,2983,0
100,60,769,1651,2704,95,0
100,61,769,1651,2143,2756,0
100,62,769,1651,435,2116,0
100,63,769,1651,906,1333,0
100,64,769,1651,1475,1986,0
100,65,769,1651,2186,2536,0
100,66,769,1651,1506,435,0
100,67,769,1651,384,2572,0
100,68,769,1651,1396,2583,0
100,69,769,1651,1450,241,0
100,70,769,1651,1360,1340,0
100,71,769,1651,1277,1228,0
100,72,769,1651,1412,1951,0
100,73,769,1651,367,1960,0
100,74,769,1651,2390,453,0
100,75,769,1651,2124,2369,0
100,76,769,1651,2436,2603,0
100,77,769,1651,2122,2896,0
100,78,769,1651,2521,1865,0
100,79,769,1651,2268,1231,0
100,80,769,1651,2640,1820,0
100,81,769,1651,1656,1107,0
100,82,769,1651,876,977,0
100,83,769,1651,511,187,0
100,84,769,1651,1903,29,0
100,85,769,1651,1134,1178,0
100,86,769,1651,1245,673,0
100,87,769,1651,1238,2912,0
100,88,769,1651,246,368,0
100,89,769,1651,582,1467,0
100,90,769,1651,887,1625,1
100,91,769,1651,1750,310,0
100,92,769,1651,2108,299,0
100,93,769,1651,1136,1002,0
100,94,769,1651,2886,2453,0
100,95,769,1651,806,2829,0
100,96,769,1651,1815,54,0
100,97,769,1651,1899,2524,0
100,98,769,1651,2554,678,0
100,99,769,1651,2161,359,0
100,101,769,1651,2810,2473,0
100,102,769,1651,1742,253,0
100,103,769,1651,1704,525,0
100,104,769,1651,481,462,0
100,105,769,1651,954,2220,0
100,106,769,1651,2112,1126,0
100,107,769,1651,858,2389,0
100,108,769,1651,494,1025,0
100,109,769,1651,890,1112,0
100,110,769,1651,2701,1813,0
100,111,769,1651,2592,663,0
101,0,2810,2473,800,2686,0
101,1,2810,2473,2348,1059,0
101,2,2810,2473,215,2665,0
101,3,2810,2473,2290,1923,0
101,4,2810,2473,2334,781,0
101,5,2810,2473,2966,1402,0
101,6,2810,2473,1482,2774,0
101,7,2810,2473,2188,550,0
101,8,2810,2473,2162,2080,0
101,9,2810,2473,60,804,0
101,10,2810,2473,2992,2868,1
101,11,2810,2473,1986,155,0
101,12,2810,2473,1139,2545,0
101,13,2810,2473,2063,1161,0
101,14,2810,2473,1411,1758,0
101,15,2810,2473,1323,2130,0
101,16,2810,2473,2747,1550,0
101,17,2810,2473,763,390,0
101,18,2810,2473,1073,1896,0
101,19,2810,2473,2072,1471,0
101,20,2810,2473,606,113,0
101,21,2810,2473,2062,1987,0
101,22,2810,2473,363,483,0
101,23,2810,2473,159,946,0
101,24,2810,2473,1685,19,0
101,25,2810,2473,1936,828,0
101,26,2810,2473,490,229,0
101,27,2810,2473,2462,908,0
101,28,2810,2473,2489,1463,0
101,29,2810,2473,676,2981,0
101,30,2810,2473,2897,980,0
101,31,2810,2473,2518,354,0
101,32,2810,2473,946,2431,0
101,33,2810,2473,1577,2884,0
101,34,2810,2473,2231,486,0
101,35,2810,2473,535,1610,0
101,36,2810,2473,76,1152,0
101,37,2810,2473,1354,758,0
101,38,2810,2473,1994,2139,0
101,39,2810,2473,287,1564,0
101,40,2810,2473,266,2773,0
101,41,2810,2473,2386,772,0
101,42,2810,2473,77,635,0
101,43,2810,2473,2403,778,0
101,44,2810,2473,125,428,0
101,45,2810,2473,2606,486,0
101,46,2810,2473,2866,1967,0
101,47,2810,2473,2527,770,0
101,48,2810,2473,818,2288,0
101,49,2810,2473,2813,523,0
101,50,2810,2473,1331,1021,0
101,51,2810,2473,1051,1203,0
101,52,2810,2473,2489,616,0
101,53,2810,2473,2924,804,0
101,54,2810,2473,2154,2386,0
101,55,2810,2473,2210,1673,0
101,56,2810,2473,200,1929,0
101,57,2810,2473,1425,852,0
101,58,2810,2473,47,1714,0
101,59,2810,2473,290,2983,0
101,60,2810,2473,2704,95,0
101,61,2810,2473,2143,2756,0
101,62,2810,2473,435,2116,0
101,63,2810,2473,906,1333,0
101,64,2810,2473,1475,1986,0
101,65,2810,2473,2186,2536,0
101,66,2810,2473,1506,435,0
101,67,2810,2473,384,2572,0
101,68,2810,2473,1396,2583,0
101,69,2810,2473,1450,241,0
101,70,2810,2473,1360,1340,0
101,71,2810,2473,1277,1228,0
101,72,2810,2473,1412,1951,0
101,73,2810,2473,367,1960,0
101,74,2810,2473,2390,453,0
101,75,2810,2473,2124,2369,0
101,76,2810,2473,2436,2603,0
101,77,2810,2473,2122,2896,0
101,78,2810,2473,2521,1865,0
101,79,2810,2473,2268,1231,0
101,80,2810,2473,2640,1820,0
101,81,2810,2473,1656,1107,0
101,82,2810,2473,876,977,0
101,83,2810,2473,511,187,0
101,84,2810,2473,1903,29,0
101,85,2810,2473,1134,1178,0
101,86,2810,2473,1245,673,0
101,87,2810,2473,1238,2912,0
101,88,2810,2473,246,368,0
101,89,2810,2473,582,1467,0
101,90,2810,2473,887,1625,0
101,91,2810,2473,1750,310,0
101,92,2810,2473,2108,299,0
101,93,2810,2473,1136,1002,0
101,94,2810,2473,2886,2453,0
101,95,2810,2473,806,2829,0
101,96,2810,2473,1815,54,0
101,97,2810,2473,1899,2524,0
101,98,2810,2473,2554,678,0
101,99,2810,2473,2161,359,0
101,100,2810,2473,769,1651,0
101,102,2810,2473,1742,253,0
101,103,2810,2473,1704,525,0
101,104,2810,2473,481,462,0
101,105,2810,2473,954,2220,0
101,106,2810,2473,2112,1126,0
101,107,2810,2473,858,2389,0
101,108,2810,2473,494,1025,0
101,109,2810,2473,890,1112,0
101,110,2810,2473,2701,1813,0
101,111,2810,2473,2592,663,0
102,0,1742,253,800,2686,0
102,1,1742,253,2348,1059,0
102,2,1742,253,215,2665,0
102,3,1742,253,2290,1923,0
102,4,1742,253,2334,781,0
102,5,1742,253,2966,1402,0
102,6,1742,253,1482,2774,0
102,7,1742,253,2188,550,0
102,8,1742,253,2162,2080,0
102,9,1742,253,60,804,0
102,10,1742,253,2992,2868,0
102,11,1742,253,1986,155,0
102,12,1742,253,1139,2545,0
102,13,1742,253,2063,1161,0
102,14,1742,253,1411,1758,0
102,15,1742,253,1323,2130,0
102,16,1742,253,2747,1550,0
102,17,1742,253,763,390,0
102,18,1742,253,1073,1896,0
102,19,1742,253,2072,1471,0
102,20,1742,253,606,113,0
102,21,1742,253,2062,1987,0
102,22,1742,253,363,483,0
102,23,1742,253,159,946,0
102,24,1742,253,1685,19,1
102,25,1742,253,1936,828,0
102,26,1742,253,490,229,0
102,27,1742,253,2462,908,0
102,28,1742,253,2489,1463,0
102,29,1742,253,676,2981,0
102,30,1742,253,2897,980,0
102,31,1742,253,2518,354,0
102,32,1742,253,946,2431,0
102,33,1742,253,1577,2884,0
102,34,1742,253,2231,486,0
102,35,1742,253,535,1610,0
102,36,1742,253,76,1152,0
102,37,1742,253,1354,758,0
102,38,1742,253,1994,2139,0
102,39,1742,253,287,1564,0
102,40,1742,253,266,2773,0
102,41,1742,253,2386,772,0
102,42,1742,253,77,635,0
102,43,1742,253,2403,778,0
102,44,1742,253,125,428,0
102,45,1742,253,2606,486,0
102,46,1742,253,2866,1967,0
102,47,1742,253,2527,770,0
102,48,1742,253,818,2288,0
102,49,1742,253,2813,523,0
102,50,1742,253,1331,1021,0
102,51,1742,253,1051,1203,0
102,52,1742,253,2489,616,0
102,53,1742,253,2924,804,0
102,54,1742,253,2154,2386,0
102,55,1742,253,2210,1673,0
102,56,1742,253,200,1929,0
102,57,1742,253,1425,852,0
