from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,40,1753,156,2601,223,0
77,41,1753,156,484,2828,0
77,42,1753,156,1100,215,0
77,43,1753,156,2281,504,0
77,44,1753,156,2187,2470,0
77,45,1753,156,1973,1676,0
77,46,1753,156,2148,2322,0
77,47,1753,156,1301,14,0
77,48,1753,156,2520,2447,0
77,49,1753,156,1767,1125,0
77,50,1753,156,1170,2124,0
77,51,1753,156,2487,2543,0
77,52,1753,156,399,2196,0
77,53,1753,156,2345,209,0
77,54,1753,156,381,2013,0
77,55,1753,156,1087,1458,0
77,56,1753,156,354,1613,0
77,57,1753,156,152,353,0
77,58,1753,156,710,370,0
77,59,1753,156,435,2925,0
77,60,1753,156,807,429,0
77,61,1753,156,2876,403,0
77,62,1753,156,2225,615,0
77,63,1753,156,644,2075,0
77,64,1753,156,2091,94,0
77,65,1753,156,961,1540,0
77,66,1753,156,2427,1161,0
77,67,1753,156,1911,423,0
77,68,1753,156,451,2223,0
77,69,1753,156,2384,1696,0
77,70,1753,156,2545,1862,0
77,71,1753,156,777,1958,0
77,72,1753,156,517,1154,0
77,73,1753,156,54,1552,0
77,74,1753,156,2134,297,0
77,75,1753,156,2563,531,0
77,76,1753,156,224,1296,0
77,78,1753,156,1547,422,1
77,79,1753,156,76,1922,0
77,80,1753,156,598,1113,0
77,81,1753,156,1289,1966,0
77,82,1753,156,1826,1041,0
77,83,1753,156,1163,2723,0
77,84,1753,156,886,1625,0
77,85,1753,156,2872,1493,0
77,86,1753,156,2399,1224,0
77,87,1753,156,529,2839,0
77,88,1753,156,448,309,0
78,0,1547,422,257,1982,0
78,1,1547,422,362,1382,0
78,2,1547,422,5,1577,0
78,3,1547,422,286,844,0
78,4,1547,422,1725,2722,0
78,5,1547,422,1761,2692,0
78,6,1547,422,2695,107,0
78,7,1547,422,336,2346,0
78,8,1547,422,836,1009,0
78,9,1547,422,1306,1256,0
78,10,1547,422,2351,2088,0
78,11,1547,422,433,1701,0
78,12,1547,422,121,20,0
78,13,1547,422,2619,859,0
78,14,1547,422,1697,2644,0
78,15,1547,422,2941,1845,0
78,16,1547,422,1098,84,0
78,17,1547,422,476,2477,0
78,18,1547,422,1142,845,0
78,19,1547,422,1950,2585,0
78,20,1547,422,17,2396,0
78,21,1547,422,469,875,0
78,22,1547,422,1939,12,0
78,23,1547,422,674,2844,0
78,24,1547,422,1038,1414,0
78,25,1547,422,2635,288,0
78,26,1547,422,583,738,0
78,27,1547,422,2524,611,0
78,28,1547,422,2044,123,0
78,29,1547,422,1078,551,0
78,30,1547,422,1958,2837,0
78,31,1547,422,2776,893,0
78,32,1547,422,2202,2919,0
78,33,1547,422,2353,1531,0
78,34,1547,422,777,2952,0
78,35,1547,422,1859,2934,0
78,36,1547,422,2128,817,0
78,37,1547,422,2723,2243,0
78,38,1547,422,1934,630,0
78,39,1547,422,781,448,0
78,40,1547,422,2601,223,0
78,41,1547,422,484,2828,0
78,42,1547,422,1100,215,0
78,43,1547,422,2281,504,0
78,44,1547,422,2187,2470,0
78,45,1547,422,1973,1676,0
78,46,1547,422,2148,2322,0
78,47,1547,422,1301,14,1
78,48,1547,422,2520,2447,0
78,49,1547,422,1767,1125,0
78,50,1547,422,1170,2124,0
78,51,1547,422,2487,2543,0
78,52,1547,422,399,2196,0
78,53,1547,422,2345,209,0
78,54,1547,422,381,2013,0
78,55,1547,422,1087,1458,0
78,56,1547,422,354,1613,0
78,57,1547,422,152,353,0
78,58,1547,422,710,370,0
78,59,1547,422,435,2925,0
78,60,1547,422,807,429,0
78,61,1547,422,2876,403,0
78,62,1547,422,2225,615,0
78,63,1547,422,644,2075,0
78,64,1547,422,2091,94,0
78,65,1547,422,961,1540,0
78,66,1547,422,2427,1161,0
78,67,1547,422,1911,423,0
78,68,1547,422,451,2223,0
78,69,1547,422,2384,1696,0
78,70,1547,422,2545,1862,0
78,71,1547,422,777,1958,0
78,72,1547,422,517,1154,0
78,73,1547,422,54,1552,0
78,74,1547,422,2134,297,0
78,75,1547,422,2563,531,0
78,76,1547,422,224,1296,0
78,77,1547,422,1753,156,0
78,79,1547,422,76,1922,0
78,80,1547,422,598,1113,0
78,81,1547,422,1289,1966,0
78,82,1547,422,1826,1041,0
78,83,1547,422,1163,2723,0
78,84,1547,422,886,1625,0
78,85,1547,422,2872,1493,0
78,86,1547,422,2399,1224,0
78,87,1547,422,529,2839,0
78,88,1547,422,448,309,0
79,0,76,1922,257,1982,0
79,1,76,1922,362,1382,0
79,2,76,1922,5,1577,0
79,3,76,1922,286,844,0
79,4,76,1922,1725,2722,0
79,5,76,1922,1761,2692,0
79,6,76,1922,2695,107,0
79,7,76,1922,336,2346,0
79,8,76,1922,836,1009,0
79,9,76,1922,1306,1256,0
79,10,76,1922,2351,2088,0
79,11,76,1922,433,1701,0
79,12,76,1922,121,20,0
79,13,76,1922,2619,859,0
79,14,76,1922,1697,2644,0
79,15,76,1922,2941,1845,0
79,16,76,1922,1098,84,0
79,17,76,1922,476,2477,0
79,18,76,1922,1142,845,0
79,19,76,1922,1950,2585,0
79,20,76,1922,17,2396,1
79,21,76,1922,469,875,0
79,22,76,1922,1939,12,0
79,23,76,1922,674,2844,0
79,24,76,1922,1038,1414,0
79,25,76,1922,2635,288,0
79,26,76,1922,583,738,0
79,27,76,1922,2524,611,0
79,28,76,1922,2044,123,0
79,29,76,1922,1078,551,0
79,30,76,1922,1958,2837,0
79,31,76,1922,2776,893,0
79,32,76,1922,2202,2919,0
79,33,76,1922,2353,1531,0
79,34,76,1922,777,2952,0
79,35,76,1922,1859,2934,0
79,36,76,1922,2128,817,0
79,37,76,1922,2723,2243,0
79,38,76,1922,1934,630,0
79,39,76,1922,781,448,0
79,40,76,1922,2601,223,0
79,41,76,1922,484,2828,0
79,42,76,1922,1100,215,0
79,43,76,1922,2281,504,0
79,44,76,1922,2187,2470,0
79,45,76,1922,1973,1676,0
79,46,76,1922,2148,2322,0
79,47,76,1922,1301,14,0
79,48,76,1922,2520,2447,0
79,49,76,1922,1767,1125,0
79,50,76,1922,1170,2124,0
79,51,76,1922,2487,2543,0
79,52,76,1922,399,2196,0
79,53,76,1922,2345,209,0
79,54,76,1922,381,2013,0
79,55,76,1922,1087,1458,0
79,56,76,1922,354,1613,0
79,57,76,1922,152,353,0
79,58,76,1922,710,370,0
79,59,76,1922,435,2925,0
79,60,76,1922,807,429,0
79,61,76,1922,2876,403,0
79,62,76,1922,2225,615,0
79,63,76,1922,644,2075,0
79,64,76,1922,2091,94,0
79,65,76,1922,961,1540,0
79,66,76,1922,2427,1161,0
79,67,76,1922,1911,423,0
79,68,76,1922,451,2223,0
79,69,76,1922,2384,1696,0
79,70,76,1922,2545,1862,0
79,71,76,1922,777,1958,0
79,72,76,1922,517,1154,0
79,73,76,1922,54,1552,0
79,74,76,1922,2134,297,0
79,75,76,1922,2563,531,0
79,76,76,1922,224,1296,0
79,77,76,1922,1753,156,0
79,78,76,1922,1547,422,0
79,80,76,1922,598,1113,0
79,81,76,1922,1289,1966,0
79,82,76,1922,1826,1041,0
79,83,76,1922,1163,2723,0
79,84,76,1922,886,1625,0
79,85,76,1922,2872,1493,0
79,86,76,1922,2399,1224,0
79,87,76,1922,529,2839,0
79,88,76,1922,448,309,0
80,0,598,1113,257,1982,0
80,1,598,1113,362,1382,0
80,2,598,1113,5,1577,0
80,3,598,1113,286,844,0
80,4,598,1113,1725,2722,0
80,5,598,1113,1761,2692,0
80,6,598,1113,2695,107,0
80,7,598,1113,336,2346,0
80,8,598,1113,836,1009,0
80,9,598,1113,1306,1256,0
80,10,598,1113,2351,2088,0
80,11,598,1113,433,1701,0
80,12,598,1113,121,20,0
80,13,598,1113,2619,859,0
80,14,598,1113,1697,2644,0
80,15,598,1113,2941,1845,0
80,16,598,1113,1098,84,0
80,17,598,1113,476,2477,0
80,18,598,1113,1142,845,0
80,19,598,1113,1950,2585,0
80,20,598,1113,17,2396,0
80,21,598,1113,469,875,0
80,22,598,1113,1939,12,0
80,23,598,1113,674,2844,0
80,24,598,1113,1038,1414,0
80,25,598,1113,2635,288,0
80,26,598,1113,583,738,0
80,27,598,1113,2524,611,0
80,28,598,1113,2044,123,0
80,29,598,1113,1078,551,0
80,30,598,1113,1958,2837,0
80,31,598,1113,2776,893,0
80,32,598,1113,2202,2919,0
80,33,598,1113,2353,1531,0
80,34,598,1113,777,2952,0
80,35,598,1113,1859,2934,0
80,36,598,1113,2128,817,0
80,37,598,1113,2723,2243,0
80,38,598,1113,1934,630,0
80,39,598,1113,781,448,0
80,40,598,1113,2601,223,0
80,41,598,1113,484,2828,0
80,42,598,1113,1100,215,0
80,43,598,1113,2281,504,0
80,44,598,1113,2187,2470,0
80,45,598,1113,1973,1676,0
80,46,598,1113,2148,2322,0
80,47,598,1113,1301,14,0
80,48,598,1113,2520,2447,0
80,49,598,1113,1767,1125,0
80,50,598,1113,1170,2124,0
80,51,598,1113,2487,2543,0
80,52,598,1113,399,2196,0
80,53,598,1113,2345,209,0
80,54,598,1113,381,2013,0
80,55,598,1113,1087,1458,0
80,56,598,1113,354,1613,0
80,57,598,1113,152,353,0
80,58,598,1113,710,370,0
80,59,598,1113,435,2925,0
80,60,598,1113,807,429,0
80,61,598,1113,2876,403,0
80,62,598,1113,2225,615,0
80,63,598,1113,644,2075,0
80,64,598,1113,2091,94,0
80,65,598,1113,961,1540,0
80,66,598,1113,2427,1161,0
80,67,598,1113,1911,423,0
80,68,598,1113,451,2223,0
80,69,598,1113,2384,1696,0
80,70,598,1113,2545,1862,0
80,71,598,1113,777,1958,0
80,72,598,1113,517,1154,1
80,73,598,1113,54,1552,0
80,74,598,1113,2134,297,0
80,75,598,1113,2563,531,0
80,76,598,1113,224,1296,0
80,77,598,1113,1753,156,0
80,78,598,1113,1547,422,0
80,79,598,1113,76,1922,0
80,81,598,1113,1289,1966,0
80,82,598,1113,1826,1041,0
80,83,598,1113,1163,2723,0
80,84,598,1113,886,1625,0
80,85,598,1113,2872,1493,0
80,86,598,1113,2399,1224,0
80,87,598,1113,529,2839,0
80,88,598,1113,448,309,0
81,0,1289,1966,257,1982,0
81,1,1289,1966,362,1382,0
81,2,1289,1966,5,1577,0
81,3,1289,1966,286,844,0
81,4,1289,1966,1725,2722,0
81,5,1289,1966,1761,2692,0
81,6,1289,1966,2695,107,0
81,7,1289,1966,336,2346,0
81,8,1289,1966,836,1009,0
81,9,1289,1966,1306,1256,0
81,10,1289,1966,2351,2088,0
81,11,1289,1966,433,1701,0
81,12,1289,1966,121,20,0
81,13,1289,1966,2619,859,0
81,14,1289,1966,1697,2644,0
81,15,1289,1966,2941,1845,0
81,16,1289,1966,1098,84,0
81,17,1289,1966,476,2477,0
81,18,1289,1966,1142,845,0
81,19,1289,1966,1950,2585,0
81,20,1289,1966,17,2396,0
81,21,1289,1966,469,875,0
81,22,1289,1966,1939,12,0
81,23,1289,1966,674,2844,0
81,24,1289,1966,1038,1414,0
81,25,1289,1966,2635,288,0
81,26,1289,1966,583,738,0
81,27,1289,1966,2524,611,0
81,28,1289,1966,2044,123,0
81,29,1289,1966,1078,551,0
81,30,1289,1966,1958,2837,0
81,31,1289,1966,2776,893,0
81,32,1289,1966,2202,2919,0
81,33,1289,1966,2353,1531,0
81,34,1289,1966,777,2952,0
81,35,1289,1966,1859,2934,0
81,36,1289,1966,2128,817,0
81,37,1289,1966,2723,2243,0
81,38,1289,1966,1934,630,0
81,39,1289,1966,781,448,0
81,40,1289,1966,2601,223,0
81,41,1289,1966,484,2828,0
81,42,1289,1966,1100,215,0
81,43,1289,1966,2281,504,0
81,44,1289,1966,2187,2470,0
81,45,1289,1966,1973,1676,0
81,46,1289,1966,2148,2322,0
81,47,1289,1966,1301,14,0
81,48,1289,1966,2520,2447,0
81,49,1289,1966,1767,1125,0
81,50,1289,1966,1170,2124,0
81,51,1289,1966,2487,2543,0
81,52,1289,1966,399,2196,0
81,53,1289,1966,2345,209,0
81,54,1289,1966,381,2013,0
81,55,1289,1966,1087,1458,0
81,56,1289,1966,354,1613,0
81,57,1289,1966,152,353,0
81,58,1289,1966,710,370,0
81,59,1289,1966,435,2925,0
81,60,1289,1966,807,429,0
81,61,1289,1966,2876,403,0
81,62,1289,1966,2225,615,0
81,63,1289,1966,644,2075,0
81,64,1289,1966,2091,94,0
81,65,1289,1966,961,1540,0
81,66,1289,1966,2427,1161,0
81,67,1289,1966,1911,423,0
81,68,1289,1966,451,2223,0
81,69,1289,1966,2384,1696,0
81,70,1289,1966,2545,1862,0
81,71,1289,1966,777,1958,0
81,72,1289,1966,517,1154,0
81,73,1289,1966,54,1552,0
81,74,1289,1966,2134,297,0
81,75,1289,1966,2563,531,0
81,76,1289,1966,224,1296,0
81,77,1289,1966,1753,156,0
81,78,1289,1966,1547,422,0
81,79,1289,1966,76,1922,0
81,80,1289,1966,598,1113,0
81,82,1289,1966,1826,1041,0
81,83,1289,1966,1163,2723,0
81,84,1289,1966,886,1625,1
81,85,1289,1966,2872,1493,0
81,86,1289,1966,2399,1224,0
81,87,1289,1966,529,2839,0
81,88,1289,1966,448,309,0
82,0,1826,1041,257,1982,0
82,1,1826,1041,362,1382,0
82,2,1826,1041,5,1577,0
82,3,1826,1041,286,844,0
82,4,1826,1041,1725,2722,0
82,5,1826,1041,1761,2692,0
82,6,1826,1041,2695,107,0
82,7,1826,1041,336,2346,0
82,8,1826,1041,836,1009,0
82,9,1826,1041,1306,1256,0
82,10,1826,1041,2351,2088,0
82,11,1826,1041,433,1701,0
82,12,1826,1041,121,20,0
82,13,1826,1041,2619,859,0
82,14,1826,1041,1697,2644,0
82,15,1826,1041,2941,1845,0
82,16,1826,1041,1098,84,0
82,17,1826,1041,476,2477,0
82,18,1826,1041,1142,845,0
82,19,1826,1041,1950,2585,0
82,20,1826,1041,17,2396,0
82,21,1826,1041,469,875,0
82,22,1826,1041,1939,12,0
82,23,1826,1041,674,2844,0
82,24,1826,1041,1038,1414,0
82,25,1826,1041,2635,288,0
82,26,1826,1041,583,738,0
82,27,1826,1041,2524,611,0
82,28,1826,1041,2044,123,0
82,29,1826,1041,1078,551,0
82,30,1826,1041,1958,2837,0
82,31,1826,1041,2776,893,0
82,32,1826,1041,2202,2919,0
82,33,1826,1041,2353,1531,0
82,34,1826,1041,777,2952,0
82,35,1826,1041,1859,2934,0
82,36,1826,1041,2128,817,0
82,37,1826,1041,2723,2243,0
82,38,1826,1041,1934,630,0
82,39,1826,1041,781,448,0
82,40,1826,1041,2601,223,0
82,41,1826,1041,484,2828,0
82,42,1826,1041,1100,215,0
82,43,1826,1041,2281,504,0
82,44,1826,1041,2187,2470,0
82,45,1826,1041,1973,1676,1
82,46,1826,1041,2148,2322,0
82,47,1826,1041,1301,14,0
82,48,1826,1041,2520,2447,0
82,49,1826,1041,1767,1125,0
82,50,1826,1041,1170,2124,0
82,51,1826,1041,2487,2543,0
82,52,1826,1041,399,2196,0
82,53,1826,1041,2345,209,0
82,54,1826,1041,381,2013,0
82,55,1826,1041,1087,1458,0
82,56,1826,1041,354,1613,0
82,57,1826,1041,152,353,0
82,58,1826,1041,710,370,0
82,59,1826,1041,435,2925,0
82,60,1826,1041,807,429,0
82,61,1826,1041,2876,403,0
82,62,1826,1041,2225,615,0
82,63,1826,1041,644,2075,0
82,64,1826,1041,2091,94,0
82,65,1826,1041,961,1540,0
82,66,1826,1041,2427,1161,0
82,67,1826,1041,1911,423,0
82,68,1826,1041,451,2223,0
82,69,1826,1041,2384,1696,0
82,70,1826,1041,2545,1862,0
82,71,1826,1041,777,1958,0
82,72,1826,1041,517,1154,0
82,73,1826,1041,54,1552,0
82,74,1826,1041,2134,297,0
82,75,1826,1041,2563,531,0
82,76,1826,1041,224,1296,0
82,77,1826,1041,1753,156,0
82,78,1826,1041,1547,422,0
82,79,1826,1041,76,1922,0
82,80,1826,1041,598,1113,0
82,81,1826,1041,1289,1966,0
82,83,1826,1041,1163,2723,0
82,84,1826,1041,886,1625,0
82,85,1826,1041,2872,1493,0
82,86,1826,1041,2399,1224,0
82,87,1826,1041,529,2839,0
82,88,1826,1041,448,309,0
83,0,1163,2723,257,1982,0
83,1,1163,2723,362,1382,0
83,2,1163,2723,5,1577,0
83,3,1163,2723,286,844,0
83,4,1163,2723,1725,2722,0
83,5,1163,2723,1761,2692,0
83,6,1163,2723,2695,107,0
83,7,1163,2723,336,2346,0
83,8,1163,2723,836,1009,0
83,9,1163,2723,1306,1256,0
83,10,1163,2723,2351,2088,0
83,11,1163,2723,433,1701,0
83,12,1163,2723,121,20,0
83,13,1163,2723,2619,859,0
83,14,1163,2723,1697,2644,0
83,15,1163,2723,2941,1845,0
83,16,1163,2723,1098,84,0
83,17,1163,2723,476,2477,0
83,18,1163,2723,1142,845,0
83,19,1163,2723,1950,2585,0
83,20,1163,2723,17,2396,0
83,21,1163,2723,469,875,0
83,22,1163,2723,1939,12,0
83,23,1163,2723,674,2844,0
83,24,1163,2723,1038,1414,0
83,25,1163,2723,2635,288,0
83,26,1163,2723,583,738,0
83,27,1163,2723,2524,611,0
83,28,1163,2723,2044,123,0
83,29,1163,2723,1078,551,0
83,30,1163,2723,1958,2837,0
83,31,1163,2723,2776,893,0
83,32,1163,2723,2202,2919,0
83,33,1163,2723,2353,1531,0
83,34,1163,2723,777,2952,0
83,35,1163,2723,1859,2934,0
83,36,1163,2723,2128,817,0
83,37,1163,2723,2723,2243,0
83,38,1163,2723,1934,630,0
83,39,1163,2723,781,448,0
83,40,1163,2723,2601,223,0
83,41,1163,2723,484,2828,0
83,42,1163,2723,1100,215,0
83,43,1163,2723,2281,504,0
83,44,1163,2723,2187,2470,0
83,45,1163,2723,1973,1676,0
83,46,1163,2723,2148,2322,0
83,47,1163,2723,1301,14,0
83,48,1163,2723,2520,2447,0
83,49,1163,2723,1767,1125,0
83,50,1163,2723,1170,2124,1
83,51,1163,2723,2487,2543,0
83,52,1163,2723,399,2196,0
83,53,1163,2723,2345,209,0
83,54,1163,2723,381,2013,0
83,55,1163,2723,1087,1458,0
83,56,1163,2723,354,1613,0
83,57,1163,2723,152,353,0
83,58,1163,2723,710,370,0
83,59,1163,2723,435,2925,0
83,60,1163,2723,807,429,0
83,61,1163,2723,2876,403,0
83,62,1163,2723,2225,615,0
83,63,1163,2723,644,2075,0
83,64,1163,2723,2091,94,0
83,65,1163,2723,961,1540,0
83,66,1163,2723,2427,1161,0
83,67,1163,2723,1911,423,0
83,68,1163,2723,451,2223,0
83,69,1163,2723,2384,1696,0
83,70,1163,2723,2545,1862,0
83,71,1163,2723,777,1958,0
83,72,1163,2723,517,1154,0
83,73,1163,2723,54,1552,0
83,74,1163,2723,2134,297,0
83,75,1163,2723,2563,531,0
83,76,1163,2723,224,1296,0
83,77,1163,2723,1753,156,0
83,78,1163,2723,1547,422,0
83,79,1163,2723,76,1922,0
83,80,1163,2723,598,1113,0
83,81,1163,2723,1289,1966,0
83,82,1163,2723,1826,1041,0
83,84,1163,2723,886,1625,0
83,85,1163,2723,2872,1493,0
83,86,1163,2723,2399,1224,0
83,87,1163,2723,529,2839,0
83,88,1163,2723,448,309,0
84,0,886,1625,257,1982,0
84,1,886,1625,362,1382,0
84,2,886,1625,5,1577,0
84,3,886,1625,286,844,0
84,4,886,1625,1725,2722,0
84,5,886,1625,1761,2692,0
84,6,886,1625,2695,107,0
84,7,886,1625,336,2346,0
84,8,886,1625,836,1009,0
84,9,886,1625,1306,1256,0
84,10,886,1625,2351,2088,0
84,11,886,1625,433,1701,0
84,12,886,1625,121,20,0
84,13,886,1625,2619,859,0
84,14,886,1625,1697,2644,0
84,15,886,1625,2941,1845,0
84,16,886,1625,1098,84,0
84,17,886,1625,476,2477,0
84,18,886,1625,1142,845,0
84,19,886,1625,1950,2585,0
84,20,886,1625,17,2396,0
84,21,886,1625,469,875,0
84,22,886,1625,1939,12,0
84,23,886,1625,674,2844,0
84,24,886,1625,1038,1414,0
84,25,886,1625,2635,288,0
84,26,886,1625,583,738,0
84,27,886,1625,2524,611,0
84,28,886,1625,2044,123,0
84,29,886,1625,1078,551,0
84,30,886,1625,1958,2837,0
84,31,886,1625,2776,893,0
84,32,886,1625,2202,2919,0
84,33,886,1625,2353,1531,0
84,34,886,1625,777,2952,0
84,35,886,1625,1859,2934,0
84,36,886,1625,2128,817,0
84,37,886,1625,2723,2243,0
84,38,886,1625,1934,630,0
84,39,886,1625,781,448,0
84,40,886,1625,2601,223,0
84,41,886,1625,484,2828,0
84,42,886,1625,1100,215,0
84,43,886,1625,2281,504,0
84,44,886,1625,2187,2470,0
84,45,886,1625,1973,1676,0
84,46,886,1625,2148,2322,0
84,47,886,1625,1301,14,0
84,48,886,1625,2520,2447,0
84,49,886,1625,1767,1125,0
84,50,886,1625,1170,2124,0
84,51,886,1625,2487,2543,0
84,52,886,1625,399,2196,0
84,53,886,1625,2345,209,0
84,54,886,1625,381,2013,0
84,55,886,1625,1087,1458,0
84,56,886,1625,354,1613,0
84,57,886,1625,152,353,0
84,58,886,1625,710,370,0
84,59,886,1625,435,2925,0
84,60,886,1625,807,429,0
84,61,886,1625,2876,403,0
84,62,886,1625,2225,615,0
84,63,886,1625,644,2075,0
84,64,886,1625,2091,94,0
84,65,886,1625,961,1540,1
84,66,886,1625,2427,1161,0
84,67,886,1625,1911,423,0
84,68,886,1625,451,2223,0
84,69,886,1625,2384,1696,0
84,70,886,1625,2545,1862,0
84,71,886,1625,777,1958,0
84,72,886,1625,517,1154,0
84,73,886,1625,54,1552,0
84,74,886,1625,2134,297,0
84,75,886,1625,2563,531,0
84,76,886,1625,224,1296,0
84,77,886,1625,1753,156,0
84,78,886,1625,1547,422,0
84,79,886,1625,76,1922,0
84,80,886,1625,598,1113,0
84,81,886,1625,1289,1966,0
84,82,886,1625,1826,1041,0
84,83,886,1625,1163,2723,0
84,85,886,1625,2872,1493,0
84,86,886,1625,2399,1224,0
84,87,886,1625,529,2839,0
84,88,886,1625,448,309,0
85,0,2872,1493,257,1982,0
85,1,2872,1493,362,1382,0
85,2,2872,1493,5,1577,0
85,3,2872,1493,286,844,0
85,4,2872,1493,1725,2722,0
85,5,2872,1493,1761,2692,0
85,6,2872,1493,2695,107,0
85,7,2872,1493,336,2346,0
85,8,2872,1493,836,1009,0
85,9,2872,1493,1306,1256,0
85,10,2872,1493,2351,2088,0
85,11,2872,1493,433,1701,0
85,12,2872,1493,121,20,0
85,13,2872,1493,2619,859,0
85,14,2872,1493,1697,2644,0
85,15,2872,1493,2941,1845,0
85,16,2872,1493,1098,84,0
85,17,2872,1493,476,2477,0
85,18,2872,1493,1142,845,0
85,19,2872,1493,1950,2585,0
85,20,2872,1493,17,2396,0
85,21,2872,1493,469,875,0
85,22,2872,1493,1939,12,0
85,23,2872,1493,674,2844,0
85,24,2872,1493,1038,1414,0
85,25,2872,1493,2635,288,0
85,26,2872,1493,583,738,0
85,27,2872,1493,2524,611,0
85,28,2872,1493,2044,123,0
85,29,2872,1493,1078,551,0
85,30,2872,1493,1958,2837,0
85,31,2872,1493,2776,893,0
85,32,2872,1493,2202,2919,0
85,33,2872,1493,2353,1531,0
85,34,2872,1493,777,2952,0
85,35,2872,1493,1859,2934,0
85,36,2872,1493,2128,817,0
85,37,2872,1493,2723,2243,0
85,38,2872,1493,1934,630,0
85,39,2872,1493,781,448,0
85,40,2872,1493,2601,223,0
85,41,2872,1493,484,2828,0
85,42,2872,1493,1100,215,0
85,43,2872,1493,2281,504,0
85,44,2872,1493,2187,2470,0
85,45,2872,1493,1973,1676,0
85,46,2872,1493,2148,2322,0
85,47,2872,1493,1301,14,0
85,48,2872,1493,2520,2447,0
85,49,2872,1493,1767,1125,0
85,50,2872,1493,1170,2124,0
85,51,2872,1493,2487,2543,0
85,52,2872,1493,399,2196,0
85,53,2872,1493,2345,209,0
85,54,2872,1493,381,2013,0
85,55,2872,1493,1087,1458,0
85,56,2872,1493,354,1613,0
85,57,2872,1493,152,353,0
85,58,2872,1493,710,370,0
85,59,2872,1493,435,2925,0
85,60,2872,1493,807,429,0
85,61,2872,1493,2876,403,0
85,62,2872,1493,2225,615,0
85,63,2872,1493,644,2075,0
85,64,2872,1493,2091,94,0
85,65,2872,1493,961,1540,0
85,66,2872,1493,2427,1161,0
85,67,2872,1493,1911,423,0
85,68,2872,1493,451,2223,0
85,69,2872,1493,2384,1696,0
85,70,2872,1493,2545,1862,0
85,71,2872,1493,777,1958,0
85,72,2872,1493,517,1154,0
85,73,2872,1493,54,1552,0
85,74,2872,1493,2134,297,0
85,75,2872,1493,2563,531,0
85,76,2872,1493,224,1296,0
85,77,2872,1493,1753,156,0
85,78,2872,1493,1547,422,0
85,79,2872,1493,76,1922,0
85,80,2872,1493,598,1113,0
85,81,2872,1493,1289,1966,0
85,82,2872,1493,1826,1041,0
85,83,2872,1493,1163,2723,0
85,84,2872,1493,886,1625,0
85,86,2872,1493,2399,1224,1
85,87,2872,1493,529,2839,0
85,88,2872,1493,448,309,0
86,0,2399,1224,257,1982,0
86,1,2399,1224,362,1382,0
86,2,2399,1224,5,1577,0
86,3,2399,1224,286,844,0
86,4,2399,1224,1725,2722,0
86,5,2399,1224,1761,2692,0
86,6,2399,1224,2695,107,0
86,7,2399,1224,336,2346,0
86,8,2399,1224,836,1009,0
86,9,2399,1224,1306,1256,0
86,10,2399,1224,2351,2088,0
86,11,2399,1224,433,1701,0
86,12,2399,1224,121,20,0
86,13,2399,1224,2619,859,0
86,14,2399,1224,1697,2644,0
86,15,2399,1224,2941,1845,0
86,16,2399,1224,1098,84,0
86,17,2399,1224,476,2477,0
86,18,2399,1224,1142,845,0
86,19,2399,1224,1950,2585,0
86,20,2399,1224,17,2396,0
86,21,2399,1224,469,875,0
86,22,2399,1224,1939,12,0
86,23,2399,1224,674,2844,0
86,24,2399,1224,1038,1414,0
86,25,2399,1224,2635,288,0
86,26,2399,1224,583,738,0
86,27,2399,1224,2524,611,0
86,28,2399,1224,2044,123,0
86,29,2399,1224,1078,551,0
86,30,2399,1224,1958,2837,0
86,31,2399,1224,2776,893,0
86,32,2399,1224,2202,2919,0
86,33,2399,1224,2353,1531,0
86,34,2399,1224,777,2952,0
86,35,2399,1224,1859,2934,0
86,36,2399,1224,2128,817,0
86,37,2399,1224,2723,2243,0
86,38,2399,1224,1934,630,0
86,39,2399,1224,781,448,0
86,40,2399,1224,2601,223,0
86,41,2399,1224,484,2828,0
86,42,2399,1224,1100,215,0
86,43,2399,1224,2281,504,0
86,44,2399,1224,2187,2470,0
86,45,2399,1224,1973,1676,0
86,46,2399,1224,2148,2322,0
86,47,2399,1224,1301,14,0
86,48,2399,1224,2520,2447,0
86,49,2399,1224,1767,1125,0
86,50,2399,1224,1170,2124,0
86,51,2399,1224,2487,2543,0
86,52,2399,1224,399,2196,0
86,53,2399,1224,2345,209,0
86,54,2399,1224,381,2013,0
86,55,2399,1224,1087,1458,0
86,56,2399,1224,354,1613,0
86,57,2399,1224,152,353,0
86,58,2399,1224,710,370,0
86,59,2399,1224,435,2925,0
86,60,2399,1224,807,429,0
86,61,2399,1224,2876,403,0
86,62,2399,1224,2225,615,0
86,63,2399,1224,644,2075,0
86,64,2399,1224,2091,94,0
86,65,2399,1224,961,1540,0
86,66,2399,1224,2427,1161,1
86,67,2399,1224,1911,423,0
86,68,2399,1224,451,2223,0
86,69,2399,1224,2384,1696,0
86,70,2399,1224,2545,1862,0
86,71,2399,1224,777,1958,0
86,72,2399,1224,517,1154,0
86,73,2399,1224,54,1552,0
86,74,2399,1224,2134,297,0
86,75,2399,1224,2563,531,0
86,76,2399,1224,224,1296,0
86,77,2399,1224,1753,156,0
86,78,2399,1224,1547,422,0
86,79,2399,1224,76,1922,0
86,80,2399,1224,598,1113,0
86,81,2399,1224,1289,1966,0
