from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
149,38,1473,2039,657,2067,0
149,39,1473,2039,844,1325,0
149,40,1473,2039,1081,1135,0
149,41,1473,2039,2104,1650,0
149,42,1473,2039,841,1601,0
149,43,1473,2039,1055,2336,0
149,44,1473,2039,2585,807,0
149,45,1473,2039,320,1433,0
149,46,1473,2039,1372,215,0
149,47,1473,2039,1939,767,0
149,48,1473,2039,616,2791,0
149,49,1473,2039,1568,2444,0
149,50,1473,2039,151,2336,0
149,51,1473,2039,2391,2431,0
149,52,1473,2039,986,1414,0
149,53,1473,2039,2224,1298,0
149,54,1473,2039,1410,95,0
149,55,1473,2039,1060,4,0
149,56,1473,2039,1811,1735,0
149,57,1473,2039,2000,2970,0
149,58,1473,2039,81,2508,0
149,59,1473,2039,349,2861,0
149,60,1473,2039,640,268,0
149,61,1473,2039,1557,2911,0
149,62,1473,2039,1114,1047,0
149,63,1473,2039,1630,2924,0
149,64,1473,2039,1789,1771,0
149,65,1473,2039,1076,1314,0
149,66,1473,2039,1782,1065,0
149,67,1473,2039,2953,906,0
149,68,1473,2039,1946,510,0
149,69,1473,2039,2145,156,0
149,70,1473,2039,220,1390,0
149,71,1473,2039,2012,2600,0
149,72,1473,2039,195,1886,0
149,73,1473,2039,2704,1168,0
149,74,1473,2039,2571,986,0
149,75,1473,2039,341,1753,0
149,76,1473,2039,503,2789,0
149,77,1473,2039,1847,1608,0
149,78,1473,2039,709,2593,0
149,79,1473,2039,2603,1693,0
149,80,1473,2039,878,1336,0
149,81,1473,2039,1094,760,0
149,82,1473,2039,2502,2456,0
149,83,1473,2039,761,2768,0
149,84,1473,2039,578,178,0
149,85,1473,2039,1575,407,0
149,86,1473,2039,1385,602,0
149,87,1473,2039,122,343,0
149,88,1473,2039,2209,226,0
149,89,1473,2039,203,2418,0
149,90,1473,2039,2733,2016,0
149,91,1473,2039,1685,1280,0
149,92,1473,2039,1607,1210,0
149,93,1473,2039,108,2886,0
149,94,1473,2039,2670,1311,0
149,95,1473,2039,109,773,0
149,96,1473,2039,1281,105,0
149,97,1473,2039,1539,1496,0
149,98,1473,2039,1649,1916,0
149,99,1473,2039,1374,2069,1
149,100,1473,2039,840,2078,0
149,101,1473,2039,106,2587,0
149,102,1473,2039,2961,1505,0
149,103,1473,2039,618,1071,0
149,104,1473,2039,1523,1195,0
149,105,1473,2039,2729,2042,0
149,106,1473,2039,433,1089,0
149,107,1473,2039,868,50,0
149,108,1473,2039,1375,297,0
149,109,1473,2039,1159,987,0
149,110,1473,2039,2960,1074,0
149,111,1473,2039,1856,1685,0
149,112,1473,2039,1487,2252,0
149,113,1473,2039,2892,94,0
149,114,1473,2039,2612,2518,0
149,115,1473,2039,1173,1712,0
149,116,1473,2039,2110,1757,0
149,117,1473,2039,572,2335,0
149,118,1473,2039,1540,732,0
149,119,1473,2039,2571,2074,0
149,120,1473,2039,1060,2253,0
149,121,1473,2039,2988,1931,0
149,122,1473,2039,2392,1516,0
149,123,1473,2039,1802,1200,0
149,124,1473,2039,70,1171,0
149,125,1473,2039,2653,1102,0
149,126,1473,2039,1339,1183,0
149,127,1473,2039,227,2441,0
149,128,1473,2039,2404,687,0
149,129,1473,2039,1879,1667,0
149,130,1473,2039,1550,1470,0
149,131,1473,2039,2167,2133,0
149,132,1473,2039,442,1149,0
149,133,1473,2039,473,1037,0
149,134,1473,2039,1334,2959,0
149,135,1473,2039,819,1777,0
149,136,1473,2039,2283,175,0
149,137,1473,2039,949,1922,0
149,138,1473,2039,2420,586,0
149,139,1473,2039,1233,1814,0
149,140,1473,2039,1688,2174,0
149,141,1473,2039,2927,2980,0
149,142,1473,2039,2044,1918,0
149,143,1473,2039,2303,2950,0
149,144,1473,2039,2714,2908,0
149,145,1473,2039,34,2643,0
149,146,1473,2039,2466,634,0
149,147,1473,2039,1669,16,0
149,148,1473,2039,777,1489,0
149,150,1473,2039,2725,1904,0
149,151,1473,2039,2532,114,0
149,152,1473,2039,2319,870,0
149,153,1473,2039,90,1361,0
149,154,1473,2039,69,1802,0
149,155,1473,2039,834,497,0
149,156,1473,2039,2472,1757,0
149,157,1473,2039,611,2574,0
149,158,1473,2039,2500,1772,0
149,159,1473,2039,2089,1847,0
149,160,1473,2039,0,161,0
149,161,1473,2039,2522,506,0
149,162,1473,2039,119,1208,0
149,163,1473,2039,1081,1627,0
149,164,1473,2039,854,2477,0
149,165,1473,2039,175,2511,0
149,166,1473,2039,2652,1783,0
149,167,1473,2039,564,555,0
149,168,1473,2039,45,597,0
149,169,1473,2039,1799,1877,0
149,170,1473,2039,1238,1687,0
149,171,1473,2039,2140,1352,0
149,172,1473,2039,247,1495,0
149,173,1473,2039,2580,2827,0
149,174,1473,2039,894,2354,0
149,175,1473,2039,627,2545,0
149,176,1473,2039,557,1555,0
149,177,1473,2039,981,532,0
149,178,1473,2039,2511,148,0
149,179,1473,2039,1256,635,0
149,180,1473,2039,1802,1166,0
149,181,1473,2039,1654,591,0
149,182,1473,2039,1809,2222,0
149,183,1473,2039,655,300,0
149,184,1473,2039,2180,1709,0
149,185,1473,2039,2060,2417,0
149,186,1473,2039,880,2815,0
149,187,1473,2039,2471,1388,0
149,188,1473,2039,617,2836,0
149,189,1473,2039,1132,1561,0
149,190,1473,2039,1948,1669,0
149,191,1473,2039,337,2389,0
149,192,1473,2039,1139,1887,0
149,193,1473,2039,2096,2385,0
149,194,1473,2039,248,1782,0
149,195,1473,2039,1100,661,0
149,196,1473,2039,1140,2139,0
149,197,1473,2039,180,1691,0
149,198,1473,2039,1421,334,0
150,0,2725,1904,2568,2233,0
150,1,2725,1904,994,2400,0
150,2,2725,1904,391,2080,0
150,3,2725,1904,84,869,0
150,4,2725,1904,2732,1524,0
150,5,2725,1904,1334,1158,0
150,6,2725,1904,1280,367,0
150,7,2725,1904,1984,1162,0
150,8,2725,1904,277,2243,0
150,9,2725,1904,459,982,0
150,10,2725,1904,2027,2718,0
150,11,2725,1904,1296,1406,0
150,12,2725,1904,488,2293,0
150,13,2725,1904,1336,1534,0
150,14,2725,1904,755,2451,0
150,15,2725,1904,1670,1839,0
150,16,2725,1904,409,1188,0
150,17,2725,1904,2576,2515,0
150,18,2725,1904,878,2462,0
150,19,2725,1904,9,1882,0
150,20,2725,1904,90,593,0
150,21,2725,1904,2561,2760,0
150,22,2725,1904,2301,294,0
150,23,2725,1904,1545,841,0
150,24,2725,1904,585,1039,0
150,25,2725,1904,2622,807,0
150,26,2725,1904,2081,1628,0
150,27,2725,1904,307,807,0
150,28,2725,1904,1075,303,0
150,29,2725,1904,2126,1137,0
150,30,2725,1904,366,2418,0
150,31,2725,1904,2716,2171,0
150,32,2725,1904,2870,2875,0
150,33,2725,1904,2111,696,0
150,34,2725,1904,276,29,0
150,35,2725,1904,1778,983,0
150,36,2725,1904,2848,1942,1
150,37,2725,1904,1616,339,0
150,38,2725,1904,657,2067,0
150,39,2725,1904,844,1325,0
150,40,2725,1904,1081,1135,0
150,41,2725,1904,2104,1650,0
150,42,2725,1904,841,1601,0
150,43,2725,1904,1055,2336,0
150,44,2725,1904,2585,807,0
150,45,2725,1904,320,1433,0
150,46,2725,1904,1372,215,0
150,47,2725,1904,1939,767,0
150,48,2725,1904,616,2791,0
150,49,2725,1904,1568,2444,0
150,50,2725,1904,151,2336,0
150,51,2725,1904,2391,2431,0
150,52,2725,1904,986,1414,0
150,53,2725,1904,2224,1298,0
150,54,2725,1904,1410,95,0
150,55,2725,1904,1060,4,0
150,56,2725,1904,1811,1735,0
150,57,2725,1904,2000,2970,0
150,58,2725,1904,81,2508,0
150,59,2725,1904,349,2861,0
150,60,2725,1904,640,268,0
150,61,2725,1904,1557,2911,0
150,62,2725,1904,1114,1047,0
150,63,2725,1904,1630,2924,0
150,64,2725,1904,1789,1771,0
150,65,2725,1904,1076,1314,0
150,66,2725,1904,1782,1065,0
150,67,2725,1904,2953,906,0
150,68,2725,1904,1946,510,0
150,69,2725,1904,2145,156,0
150,70,2725,1904,220,1390,0
150,71,2725,1904,2012,2600,0
150,72,2725,1904,195,1886,0
150,73,2725,1904,2704,1168,0
150,74,2725,1904,2571,986,0
150,75,2725,1904,341,1753,0
150,76,2725,1904,503,2789,0
150,77,2725,1904,1847,1608,0
150,78,2725,1904,709,2593,0
150,79,2725,1904,2603,1693,0
150,80,2725,1904,878,1336,0
150,81,2725,1904,1094,760,0
150,82,2725,1904,2502,2456,0
150,83,2725,1904,761,2768,0
150,84,2725,1904,578,178,0
150,85,2725,1904,1575,407,0
150,86,2725,1904,1385,602,0
150,87,2725,1904,122,343,0
150,88,2725,1904,2209,226,0
150,89,2725,1904,203,2418,0
150,90,2725,1904,2733,2016,0
150,91,2725,1904,1685,1280,0
150,92,2725,1904,1607,1210,0
150,93,2725,1904,108,2886,0
150,94,2725,1904,2670,1311,0
150,95,2725,1904,109,773,0
150,96,2725,1904,1281,105,0
150,97,2725,1904,1539,1496,0
150,98,2725,1904,1649,1916,0
150,99,2725,1904,1374,2069,0
150,100,2725,1904,840,2078,0
150,101,2725,1904,106,2587,0
150,102,2725,1904,2961,1505,0
150,103,2725,1904,618,1071,0
150,104,2725,1904,1523,1195,0
150,105,2725,1904,2729,2042,0
150,106,2725,1904,433,1089,0
150,107,2725,1904,868,50,0
150,108,2725,1904,1375,297,0
150,109,2725,1904,1159,987,0
150,110,2725,1904,2960,1074,0
150,111,2725,1904,1856,1685,0
150,112,2725,1904,1487,2252,0
150,113,2725,1904,2892,94,0
150,114,2725,1904,2612,2518,0
150,115,2725,1904,1173,1712,0
150,116,2725,1904,2110,1757,0
150,117,2725,1904,572,2335,0
150,118,2725,1904,1540,732,0
150,119,2725,1904,2571,2074,0
150,120,2725,1904,1060,2253,0
150,121,2725,1904,2988,1931,0
150,122,2725,1904,2392,1516,0
150,123,2725,1904,1802,1200,0
150,124,2725,1904,70,1171,0
150,125,2725,1904,2653,1102,0
150,126,2725,1904,1339,1183,0
150,127,2725,1904,227,2441,0
150,128,2725,1904,2404,687,0
150,129,2725,1904,1879,1667,0
150,130,2725,1904,1550,1470,0
150,131,2725,1904,2167,2133,0
150,132,2725,1904,442,1149,0
150,133,2725,1904,473,1037,0
150,134,2725,1904,1334,2959,0
150,135,2725,1904,819,1777,0
150,136,2725,1904,2283,175,0
150,137,2725,1904,949,1922,0
150,138,2725,1904,2420,586,0
150,139,2725,1904,1233,1814,0
150,140,2725,1904,1688,2174,0
150,141,2725,1904,2927,2980,0
150,142,2725,1904,2044,1918,0
150,143,2725,1904,2303,2950,0
150,144,2725,1904,2714,2908,0
150,145,2725,1904,34,2643,0
150,146,2725,1904,2466,634,0
150,147,2725,1904,1669,16,0
150,148,2725,1904,777,1489,0
150,149,2725,1904,1473,2039,0
150,151,2725,1904,2532,114,0
150,152,2725,1904,2319,870,0
150,153,2725,1904,90,1361,0
150,154,2725,1904,69,1802,0
150,155,2725,1904,834,497,0
150,156,2725,1904,2472,1757,0
150,157,2725,1904,611,2574,0
150,158,2725,1904,2500,1772,0
150,159,2725,1904,2089,1847,0
150,160,2725,1904,0,161,0
150,161,2725,1904,2522,506,0
150,162,2725,1904,119,1208,0
150,163,2725,1904,1081,1627,0
150,164,2725,1904,854,2477,0
150,165,2725,1904,175,2511,0
150,166,2725,1904,2652,1783,0
150,167,2725,1904,564,555,0
150,168,2725,1904,45,597,0
150,169,2725,1904,1799,1877,0
150,170,2725,1904,1238,1687,0
150,171,2725,1904,2140,1352,0
150,172,2725,1904,247,1495,0
150,173,2725,1904,2580,2827,0
150,174,2725,1904,894,2354,0
150,175,2725,1904,627,2545,0
150,176,2725,1904,557,1555,0
150,177,2725,1904,981,532,0
150,178,2725,1904,2511,148,0
150,179,2725,1904,1256,635,0
150,180,2725,1904,1802,1166,0
150,181,2725,1904,1654,591,0
150,182,2725,1904,1809,2222,0
150,183,2725,1904,655,300,0
150,184,2725,1904,2180,1709,0
150,185,2725,1904,2060,2417,0
150,186,2725,1904,880,2815,0
150,187,2725,1904,2471,1388,0
150,188,2725,1904,617,2836,0
150,189,2725,1904,1132,1561,0
150,190,2725,1904,1948,1669,0
150,191,2725,1904,337,2389,0
150,192,2725,1904,1139,1887,0
150,193,2725,1904,2096,2385,0
150,194,2725,1904,248,1782,0
150,195,2725,1904,1100,661,0
150,196,2725,1904,1140,2139,0
150,197,2725,1904,180,1691,0
150,198,2725,1904,1421,334,0
151,0,2532,114,2568,2233,0
151,1,2532,114,994,2400,0
151,2,2532,114,391,2080,0
151,3,2532,114,84,869,0
151,4,2532,114,2732,1524,0
151,5,2532,114,1334,1158,0
151,6,2532,114,1280,367,0
151,7,2532,114,1984,1162,0
151,8,2532,114,277,2243,0
151,9,2532,114,459,982,0
151,10,2532,114,2027,2718,0
151,11,2532,114,1296,1406,0
151,12,2532,114,488,2293,0
151,13,2532,114,1336,1534,0
151,14,2532,114,755,2451,0
151,15,2532,114,1670,1839,0
151,16,2532,114,409,1188,0
151,17,2532,114,2576,2515,0
151,18,2532,114,878,2462,0
151,19,2532,114,9,1882,0
151,20,2532,114,90,593,0
151,21,2532,114,2561,2760,0
151,22,2532,114,2301,294,0
151,23,2532,114,1545,841,0
151,24,2532,114,585,1039,0
151,25,2532,114,2622,807,0
151,26,2532,114,2081,1628,0
151,27,2532,114,307,807,0
151,28,2532,114,1075,303,0
151,29,2532,114,2126,1137,0
151,30,2532,114,366,2418,0
151,31,2532,114,2716,2171,0
151,32,2532,114,2870,2875,0
151,33,2532,114,2111,696,0
151,34,2532,114,276,29,0
151,35,2532,114,1778,983,0
151,36,2532,114,2848,1942,0
151,37,2532,114,1616,339,0
151,38,2532,114,657,2067,0
151,39,2532,114,844,1325,0
151,40,2532,114,1081,1135,0
151,41,2532,114,2104,1650,0
151,42,2532,114,841,1601,0
151,43,2532,114,1055,2336,0
151,44,2532,114,2585,807,0
151,45,2532,114,320,1433,0
151,46,2532,114,1372,215,0
151,47,2532,114,1939,767,0
151,48,2532,114,616,2791,0
151,49,2532,114,1568,2444,0
151,50,2532,114,151,2336,0
151,51,2532,114,2391,2431,0
151,52,2532,114,986,1414,0
151,53,2532,114,2224,1298,0
151,54,2532,114,1410,95,0
151,55,2532,114,1060,4,0
151,56,2532,114,1811,1735,0
151,57,2532,114,2000,2970,0
151,58,2532,114,81,2508,0
151,59,2532,114,349,2861,0
151,60,2532,114,640,268,0
151,61,2532,114,1557,2911,0
151,62,2532,114,1114,1047,0
151,63,2532,114,1630,2924,0
151,64,2532,114,1789,1771,0
151,65,2532,114,1076,1314,0
151,66,2532,114,1782,1065,0
151,67,2532,114,2953,906,0
151,68,2532,114,1946,510,0
151,69,2532,114,2145,156,0
151,70,2532,114,220,1390,0
151,71,2532,114,2012,2600,0
151,72,2532,114,195,1886,0
151,73,2532,114,2704,1168,0
151,74,2532,114,2571,986,0
151,75,2532,114,341,1753,0
151,76,2532,114,503,2789,0
151,77,2532,114,1847,1608,0
151,78,2532,114,709,2593,0
151,79,2532,114,2603,1693,0
151,80,2532,114,878,1336,0
151,81,2532,114,1094,760,0
151,82,2532,114,2502,2456,0
151,83,2532,114,761,2768,0
151,84,2532,114,578,178,0
151,85,2532,114,1575,407,0
151,86,2532,114,1385,602,0
151,87,2532,114,122,343,0
151,88,2532,114,2209,226,0
151,89,2532,114,203,2418,0
151,90,2532,114,2733,2016,0
151,91,2532,114,1685,1280,0
151,92,2532,114,1607,1210,0
151,93,2532,114,108,2886,0
151,94,2532,114,2670,1311,0
151,95,2532,114,109,773,0
151,96,2532,114,1281,105,0
151,97,2532,114,1539,1496,0
151,98,2532,114,1649,1916,0
151,99,2532,114,1374,2069,0
151,100,2532,114,840,2078,0
151,101,2532,114,106,2587,0
151,102,2532,114,2961,1505,0
151,103,2532,114,618,1071,0
151,104,2532,114,1523,1195,0
151,105,2532,114,2729,2042,0
151,106,2532,114,433,1089,0
151,107,2532,114,868,50,0
151,108,2532,114,1375,297,0
151,109,2532,114,1159,987,0
151,110,2532,114,2960,1074,0
151,111,2532,114,1856,1685,0
151,112,2532,114,1487,2252,0
151,113,2532,114,2892,94,1
151,114,2532,114,2612,2518,0
151,115,2532,114,1173,1712,0
151,116,2532,114,2110,1757,0
151,117,2532,114,572,2335,0
151,118,2532,114,1540,732,0
151,119,2532,114,2571,2074,0
151,120,2532,114,1060,2253,0
151,121,2532,114,2988,1931,0
151,122,2532,114,2392,1516,0
151,123,2532,114,1802,1200,0
151,124,2532,114,70,1171,0
151,125,2532,114,2653,1102,0
151,126,2532,114,1339,1183,0
151,127,2532,114,227,2441,0
151,128,2532,114,2404,687,0
151,129,2532,114,1879,1667,0
151,130,2532,114,1550,1470,0
151,131,2532,114,2167,2133,0
151,132,2532,114,442,1149,0
151,133,2532,114,473,1037,0
151,134,2532,114,1334,2959,0
151,135,2532,114,819,1777,0
151,136,2532,114,2283,175,0
151,137,2532,114,949,1922,0
151,138,2532,114,2420,586,0
151,139,2532,114,1233,1814,0
151,140,2532,114,1688,2174,0
151,141,2532,114,2927,2980,0
151,142,2532,114,2044,1918,0
151,143,2532,114,2303,2950,0
151,144,2532,114,2714,2908,0
151,145,2532,114,34,2643,0
151,146,2532,114,2466,634,0
151,147,2532,114,1669,16,0
151,148,2532,114,777,1489,0
151,149,2532,114,1473,2039,0
151,150,2532,114,2725,1904,0
151,152,2532,114,2319,870,0
151,153,2532,114,90,1361,0
151,154,2532,114,69,1802,0
151,155,2532,114,834,497,0
151,156,2532,114,2472,1757,0
151,157,2532,114,611,2574,0
151,158,2532,114,2500,1772,0
151,159,2532,114,2089,1847,0
151,160,2532,114,0,161,0
151,161,2532,114,2522,506,0
151,162,2532,114,119,1208,0
151,163,2532,114,1081,1627,0
151,164,2532,114,854,2477,0
151,165,2532,114,175,2511,0
151,166,2532,114,2652,1783,0
151,167,2532,114,564,555,0
151,168,2532,114,45,597,0
151,169,2532,114,1799,1877,0
151,170,2532,114,1238,1687,0
151,171,2532,114,2140,1352,0
151,172,2532,114,247,1495,0
151,173,2532,114,2580,2827,0
151,174,2532,114,894,2354,0
151,175,2532,114,627,2545,0
151,176,2532,114,557,1555,0
151,177,2532,114,981,532,0
151,178,2532,114,2511,148,0
151,179,2532,114,1256,635,0
151,180,2532,114,1802,1166,0
151,181,2532,114,1654,591,0
151,182,2532,114,1809,2222,0
151,183,2532,114,655,300,0
151,184,2532,114,2180,1709,0
151,185,2532,114,2060,2417,0
151,186,2532,114,880,2815,0
151,187,2532,114,2471,1388,0
151,188,2532,114,617,2836,0
151,189,2532,114,1132,1561,0
151,190,2532,114,1948,1669,0
151,191,2532,114,337,2389,0
151,192,2532,114,1139,1887,0
151,193,2532,114,2096,2385,0
151,194,2532,114,248,1782,0
151,195,2532,114,1100,661,0
151,196,2532,114,1140,2139,0
151,197,2532,114,180,1691,0
151,198,2532,114,1421,334,0
152,0,2319,870,2568,2233,0
152,1,2319,870,994,2400,0
152,2,2319,870,391,2080,0
152,3,2319,870,84,869,0
152,4,2319,870,2732,1524,0
152,5,2319,870,1334,1158,0
152,6,2319,870,1280,367,0
152,7,2319,870,1984,1162,0
152,8,2319,870,277,2243,0
152,9,2319,870,459,982,0
152,10,2319,870,2027,2718,0
152,11,2319,870,1296,1406,0
152,12,2319,870,488,2293,0
152,13,2319,870,1336,1534,0
152,14,2319,870,755,2451,0
152,15,2319,870,1670,1839,0
152,16,2319,870,409,1188,0
152,17,2319,870,2576,2515,0
152,18,2319,870,878,2462,0
152,19,2319,870,9,1882,0
152,20,2319,870,90,593,0
152,21,2319,870,2561,2760,0
152,22,2319,870,2301,294,0
152,23,2319,870,1545,841,0
152,24,2319,870,585,1039,0
152,25,2319,870,2622,807,0
152,26,2319,870,2081,1628,0
152,27,2319,870,307,807,0
152,28,2319,870,1075,303,0
152,29,2319,870,2126,1137,0
152,30,2319,870,366,2418,0
152,31,2319,870,2716,2171,0
152,32,2319,870,2870,2875,0
152,33,2319,870,2111,696,1
152,34,2319,870,276,29,0
152,35,2319,870,1778,983,0
152,36,2319,870,2848,1942,0
152,37,2319,870,1616,339,0
152,38,2319,870,657,2067,0
152,39,2319,870,844,1325,0
152,40,2319,870,1081,1135,0
152,41,2319,870,2104,1650,0
152,42,2319,870,841,1601,0
152,43,2319,870,1055,2336,0
152,44,2319,870,2585,807,0
152,45,2319,870,320,1433,0
152,46,2319,870,1372,215,0
152,47,2319,870,1939,767,0
152,48,2319,870,616,2791,0
152,49,2319,870,1568,2444,0
152,50,2319,870,151,2336,0
152,51,2319,870,2391,2431,0
152,52,2319,870,986,1414,0
152,53,2319,870,2224,1298,0
152,54,2319,870,1410,95,0
152,55,2319,870,1060,4,0
152,56,2319,870,1811,1735,0
152,57,2319,870,2000,2970,0
152,58,2319,870,81,2508,0
152,59,2319,870,349,2861,0
152,60,2319,870,640,268,0
152,61,2319,870,1557,2911,0
152,62,2319,870,1114,1047,0
152,63,2319,870,1630,2924,0
152,64,2319,870,1789,1771,0
152,65,2319,870,1076,1314,0
152,66,2319,870,1782,1065,0
152,67,2319,870,2953,906,0
152,68,2319,870,1946,510,0
152,69,2319,870,2145,156,0
152,70,2319,870,220,1390,0
152,71,2319,870,2012,2600,0
152,72,2319,870,195,1886,0
152,73,2319,870,2704,1168,0
152,74,2319,870,2571,986,0
152,75,2319,870,341,1753,0
152,76,2319,870,503,2789,0
152,77,2319,870,1847,1608,0
152,78,2319,870,709,2593,0
152,79,2319,870,2603,1693,0
152,80,2319,870,878,1336,0
152,81,2319,870,1094,760,0
152,82,2319,870,2502,2456,0
152,83,2319,870,761,2768,0
152,84,2319,870,578,178,0
152,85,2319,870,1575,407,0
152,86,2319,870,1385,602,0
152,87,2319,870,122,343,0
152,88,2319,870,2209,226,0
152,89,2319,870,203,2418,0
152,90,2319,870,2733,2016,0
152,91,2319,870,1685,1280,0
152,92,2319,870,1607,1210,0
152,93,2319,870,108,2886,0
152,94,2319,870,2670,1311,0
152,95,2319,870,109,773,0
152,96,2319,870,1281,105,0
152,97,2319,870,1539,1496,0
152,98,2319,870,1649,1916,0
152,99,2319,870,1374,2069,0
152,100,2319,870,840,2078,0
152,101,2319,870,106,2587,0
152,102,2319,870,2961,1505,0
152,103,2319,870,618,1071,0
152,104,2319,870,1523,1195,0
152,105,2319,870,2729,2042,0
152,106,2319,870,433,1089,0
152,107,2319,870,868,50,0
152,108,2319,870,1375,297,0
152,109,2319,870,1159,987,0
152,110,2319,870,2960,1074,0
152,111,2319,870,1856,1685,0
152,112,2319,870,1487,2252,0
152,113,2319,870,2892,94,0
152,114,2319,870,2612,2518,0
152,115,2319,870,1173,1712,0
152,116,2319,870,2110,1757,0
152,117,2319,870,572,2335,0
152,118,2319,870,1540,732,0
152,119,2319,870,2571,2074,0
152,120,2319,870,1060,2253,0
152,121,2319,870,2988,1931,0
152,122,2319,870,2392,1516,0
152,123,2319,870,1802,1200,0
152,124,2319,870,70,1171,0
152,125,2319,870,2653,1102,0
152,126,2319,870,1339,1183,0
152,127,2319,870,227,2441,0
152,128,2319,870,2404,687,0
152,129,2319,870,1879,1667,0
152,130,2319,870,1550,1470,0
152,131,2319,870,2167,2133,0
152,132,2319,870,442,1149,0
152,133,2319,870,473,1037,0
152,134,2319,870,1334,2959,0
152,135,2319,870,819,1777,0
152,136,2319,870,2283,175,0
152,137,2319,870,949,1922,0
152,138,2319,870,2420,586,0
152,139,2319,870,1233,1814,0
152,140,2319,870,1688,2174,0
152,141,2319,870,2927,2980,0
152,142,2319,870,2044,1918,0
152,143,2319,870,2303,2950,0
152,144,2319,870,2714,2908,0
152,145,2319,870,34,2643,0
152,146,2319,870,2466,634,0
152,147,2319,870,1669,16,0
152,148,2319,870,777,1489,0
152,149,2319,870,1473,2039,0
152,150,2319,870,2725,1904,0
152,151,2319,870,2532,114,0
152,153,2319,870,90,1361,0
152,154,2319,870,69,1802,0
152,155,2319,870,834,497,0
152,156,2319,870,2472,1757,0
152,157,2319,870,611,2574,0
152,158,2319,870,2500,1772,0
152,159,2319,870,2089,1847,0
152,160,2319,870,0,161,0
152,161,2319,870,2522,506,0
152,162,2319,870,119,1208,0
152,163,2319,870,1081,1627,0
152,164,2319,870,854,2477,0
152,165,2319,870,175,2511,0
152,166,2319,870,2652,1783,0
152,167,2319,870,564,555,0
152,168,2319,870,45,597,0
152,169,2319,870,1799,1877,0
152,170,2319,870,1238,1687,0
152,171,2319,870,2140,1352,0
152,172,2319,870,247,1495,0
152,173,2319,870,2580,2827,0
152,174,2319,870,894,2354,0
152,175,2319,870,627,2545,0
152,176,2319,870,557,1555,0
152,177,2319,870,981,532,0
152,178,2319,870,2511,148,0
152,179,2319,870,1256,635,0
152,180,2319,870,1802,1166,0
152,181,2319,870,1654,591,0
152,182,2319,870,1809,2222,0
152,183,2319,870,655,300,0
152,184,2319,870,2180,1709,0
152,185,2319,870,2060,2417,0
152,186,2319,870,880,2815,0
152,187,2319,870,2471,1388,0
152,188,2319,870,617,2836,0
152,189,2319,870,1132,1561,0
152,190,2319,870,1948,1669,0
152,191,2319,870,337,2389,0
152,192,2319,870,1139,1887,0
152,193,2319,870,2096,2385,0
152,194,2319,870,248,1782,0
152,195,2319,870,1100,661,0
152,196,2319,870,1140,2139,0
152,197,2319,870,180,1691,0
152,198,2319,870,1421,334,0
153,0,90,1361,2568,2233,0
153,1,90,1361,994,2400,0
153,2,90,1361,391,2080,0
153,3,90,1361,84,869,0
153,4,90,1361,2732,1524,0
153,5,90,1361,1334,1158,0
153,6,90,1361,1280,367,0
153,7,90,1361,1984,1162,0
153,8,90,1361,277,2243,0
153,9,90,1361,459,982,0
153,10,90,1361,2027,2718,0
153,11,90,1361,1296,1406,0
153,12,90,1361,488,2293,0
153,13,90,1361,1336,1534,0
153,14,90,1361,755,2451,0
153,15,90,1361,1670,1839,0
153,16,90,1361,409,1188,0
153,17,90,1361,2576,2515,0
153,18,90,1361,878,2462,0
153,19,90,1361,9,1882,0
153,20,90,1361,90,593,0
