from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,11,1325,683,269,2746,0
107,12,1325,683,2708,2511,0
107,13,1325,683,1884,1335,0
107,14,1325,683,2120,2033,0
107,15,1325,683,1530,896,0
107,16,1325,683,1073,1762,0
107,17,1325,683,1354,1085,0
107,18,1325,683,2057,830,0
107,19,1325,683,713,2948,0
107,20,1325,683,2972,264,0
107,21,1325,683,1108,2521,0
107,22,1325,683,501,1680,0
107,23,1325,683,972,2383,0
107,24,1325,683,9,868,0
107,25,1325,683,1186,19,0
107,26,1325,683,2443,413,0
107,27,1325,683,2108,845,0
107,28,1325,683,2870,232,0
107,29,1325,683,2819,1317,0
107,30,1325,683,2788,1779,0
107,31,1325,683,1338,1893,0
107,32,1325,683,1784,1373,0
107,33,1325,683,910,2287,0
107,34,1325,683,2530,1194,0
107,35,1325,683,2583,865,0
107,36,1325,683,1492,662,0
107,37,1325,683,942,661,0
107,38,1325,683,1560,1649,0
107,39,1325,683,1793,523,0
107,40,1325,683,2864,291,0
107,41,1325,683,2914,1830,0
107,42,1325,683,979,2408,0
107,43,1325,683,1488,834,0
107,44,1325,683,1636,2394,0
107,45,1325,683,2701,1352,0
107,46,1325,683,1961,2336,0
107,47,1325,683,762,2435,0
107,48,1325,683,2994,824,0
107,49,1325,683,2759,2281,0
107,50,1325,683,340,1012,0
107,51,1325,683,2026,673,0
107,52,1325,683,1307,593,1
107,53,1325,683,2610,2247,0
107,54,1325,683,1276,2495,0
107,55,1325,683,1968,1052,0
107,56,1325,683,693,188,0
107,57,1325,683,2635,2504,0
107,58,1325,683,946,2741,0
107,59,1325,683,2111,2661,0
107,60,1325,683,766,1751,0
107,61,1325,683,632,1567,0
107,62,1325,683,562,2401,0
107,63,1325,683,927,1316,0
107,64,1325,683,249,2141,0
107,65,1325,683,644,774,0
107,66,1325,683,710,2046,0
107,67,1325,683,2900,607,0
107,68,1325,683,396,2036,0
107,69,1325,683,1085,1994,0
107,70,1325,683,483,2107,0
107,71,1325,683,1186,1262,0
107,72,1325,683,2226,1181,0
107,73,1325,683,1699,877,0
107,74,1325,683,2295,2075,0
107,75,1325,683,1704,934,0
107,76,1325,683,1115,2758,0
107,77,1325,683,199,77,0
107,78,1325,683,108,2936,0
107,79,1325,683,2778,2750,0
107,80,1325,683,2168,636,0
107,81,1325,683,1197,640,0
107,82,1325,683,1614,1624,0
107,83,1325,683,1694,2828,0
107,84,1325,683,2520,931,0
107,85,1325,683,643,1176,0
107,86,1325,683,2187,2770,0
107,87,1325,683,1480,753,0
107,88,1325,683,1993,2656,0
107,89,1325,683,2749,1965,0
107,90,1325,683,1269,908,0
107,91,1325,683,1999,821,0
107,92,1325,683,514,794,0
107,93,1325,683,2127,673,0
107,94,1325,683,2062,2657,0
107,95,1325,683,1291,1164,0
107,96,1325,683,584,2590,0
107,97,1325,683,2915,665,0
107,98,1325,683,2208,1681,0
107,99,1325,683,2883,1553,0
107,100,1325,683,2456,1827,0
107,101,1325,683,1817,250,0
107,102,1325,683,802,2987,0
107,103,1325,683,2808,1515,0
107,104,1325,683,2636,1789,0
107,105,1325,683,2148,2308,0
107,106,1325,683,1473,241,0
107,108,1325,683,993,1025,0
107,109,1325,683,1469,1880,0
107,110,1325,683,838,521,0
107,111,1325,683,365,1852,0
107,112,1325,683,1080,1689,0
107,113,1325,683,67,813,0
107,114,1325,683,2138,2281,0
107,115,1325,683,188,940,0
107,116,1325,683,2237,2934,0
107,117,1325,683,240,269,0
107,118,1325,683,2765,1921,0
107,119,1325,683,2492,772,0
107,120,1325,683,1719,92,0
107,121,1325,683,1295,2583,0
107,122,1325,683,40,1760,0
107,123,1325,683,974,1435,0
107,124,1325,683,1952,1019,0
107,125,1325,683,2341,2213,0
107,126,1325,683,581,867,0
107,127,1325,683,28,1624,0
107,128,1325,683,269,1464,0
107,129,1325,683,2412,221,0
107,130,1325,683,2593,1541,0
107,131,1325,683,2237,2416,0
107,132,1325,683,779,1500,0
107,133,1325,683,40,1785,0
107,134,1325,683,10,2373,0
107,135,1325,683,2666,1268,0
108,0,993,1025,1403,1357,0
108,1,993,1025,2443,2526,0
108,2,993,1025,2790,1310,0
108,3,993,1025,1592,1147,0
108,4,993,1025,464,2853,0
108,5,993,1025,1287,903,0
108,6,993,1025,2428,1983,0
108,7,993,1025,1121,2165,0
108,8,993,1025,479,292,0
108,9,993,1025,2244,1921,0
108,10,993,1025,2929,2165,0
108,11,993,1025,269,2746,0
108,12,993,1025,2708,2511,0
108,13,993,1025,1884,1335,0
108,14,993,1025,2120,2033,0
108,15,993,1025,1530,896,0
108,16,993,1025,1073,1762,0
108,17,993,1025,1354,1085,0
108,18,993,1025,2057,830,0
108,19,993,1025,713,2948,0
108,20,993,1025,2972,264,0
108,21,993,1025,1108,2521,0
108,22,993,1025,501,1680,0
108,23,993,1025,972,2383,0
108,24,993,1025,9,868,0
108,25,993,1025,1186,19,0
108,26,993,1025,2443,413,0
108,27,993,1025,2108,845,0
108,28,993,1025,2870,232,0
108,29,993,1025,2819,1317,0
108,30,993,1025,2788,1779,0
108,31,993,1025,1338,1893,0
108,32,993,1025,1784,1373,0
108,33,993,1025,910,2287,0
108,34,993,1025,2530,1194,0
108,35,993,1025,2583,865,0
108,36,993,1025,1492,662,0
108,37,993,1025,942,661,0
108,38,993,1025,1560,1649,0
108,39,993,1025,1793,523,0
108,40,993,1025,2864,291,0
108,41,993,1025,2914,1830,0
108,42,993,1025,979,2408,0
108,43,993,1025,1488,834,0
108,44,993,1025,1636,2394,0
108,45,993,1025,2701,1352,0
108,46,993,1025,1961,2336,0
108,47,993,1025,762,2435,0
108,48,993,1025,2994,824,0
108,49,993,1025,2759,2281,0
108,50,993,1025,340,1012,0
108,51,993,1025,2026,673,0
108,52,993,1025,1307,593,0
108,53,993,1025,2610,2247,0
108,54,993,1025,1276,2495,0
108,55,993,1025,1968,1052,0
108,56,993,1025,693,188,0
108,57,993,1025,2635,2504,0
108,58,993,1025,946,2741,0
108,59,993,1025,2111,2661,0
108,60,993,1025,766,1751,0
108,61,993,1025,632,1567,0
108,62,993,1025,562,2401,0
108,63,993,1025,927,1316,0
108,64,993,1025,249,2141,0
108,65,993,1025,644,774,0
108,66,993,1025,710,2046,0
108,67,993,1025,2900,607,0
108,68,993,1025,396,2036,0
108,69,993,1025,1085,1994,0
108,70,993,1025,483,2107,0
108,71,993,1025,1186,1262,0
108,72,993,1025,2226,1181,0
108,73,993,1025,1699,877,0
108,74,993,1025,2295,2075,0
108,75,993,1025,1704,934,0
108,76,993,1025,1115,2758,0
108,77,993,1025,199,77,0
108,78,993,1025,108,2936,0
108,79,993,1025,2778,2750,0
108,80,993,1025,2168,636,0
108,81,993,1025,1197,640,0
108,82,993,1025,1614,1624,0
108,83,993,1025,1694,2828,0
108,84,993,1025,2520,931,0
108,85,993,1025,643,1176,0
108,86,993,1025,2187,2770,0
108,87,993,1025,1480,753,0
108,88,993,1025,1993,2656,0
108,89,993,1025,2749,1965,0
108,90,993,1025,1269,908,1
108,91,993,1025,1999,821,0
108,92,993,1025,514,794,0
108,93,993,1025,2127,673,0
108,94,993,1025,2062,2657,0
108,95,993,1025,1291,1164,0
108,96,993,1025,584,2590,0
108,97,993,1025,2915,665,0
108,98,993,1025,2208,1681,0
108,99,993,1025,2883,1553,0
108,100,993,1025,2456,1827,0
108,101,993,1025,1817,250,0
108,102,993,1025,802,2987,0
108,103,993,1025,2808,1515,0
108,104,993,1025,2636,1789,0
108,105,993,1025,2148,2308,0
108,106,993,1025,1473,241,0
108,107,993,1025,1325,683,0
108,109,993,1025,1469,1880,0
108,110,993,1025,838,521,0
108,111,993,1025,365,1852,0
108,112,993,1025,1080,1689,0
108,113,993,1025,67,813,0
108,114,993,1025,2138,2281,0
108,115,993,1025,188,940,0
108,116,993,1025,2237,2934,0
108,117,993,1025,240,269,0
108,118,993,1025,2765,1921,0
108,119,993,1025,2492,772,0
108,120,993,1025,1719,92,0
108,121,993,1025,1295,2583,0
108,122,993,1025,40,1760,0
108,123,993,1025,974,1435,0
108,124,993,1025,1952,1019,0
108,125,993,1025,2341,2213,0
108,126,993,1025,581,867,0
108,127,993,1025,28,1624,0
108,128,993,1025,269,1464,0
108,129,993,1025,2412,221,0
108,130,993,1025,2593,1541,0
108,131,993,1025,2237,2416,0
108,132,993,1025,779,1500,0
108,133,993,1025,40,1785,0
108,134,993,1025,10,2373,0
108,135,993,1025,2666,1268,0
109,0,1469,1880,1403,1357,0
109,1,1469,1880,2443,2526,0
109,2,1469,1880,2790,1310,0
109,3,1469,1880,1592,1147,0
109,4,1469,1880,464,2853,0
109,5,1469,1880,1287,903,0
109,6,1469,1880,2428,1983,0
109,7,1469,1880,1121,2165,0
109,8,1469,1880,479,292,0
109,9,1469,1880,2244,1921,0
109,10,1469,1880,2929,2165,0
109,11,1469,1880,269,2746,0
109,12,1469,1880,2708,2511,0
109,13,1469,1880,1884,1335,0
109,14,1469,1880,2120,2033,0
109,15,1469,1880,1530,896,0
109,16,1469,1880,1073,1762,0
109,17,1469,1880,1354,1085,0
109,18,1469,1880,2057,830,0
109,19,1469,1880,713,2948,0
109,20,1469,1880,2972,264,0
109,21,1469,1880,1108,2521,0
109,22,1469,1880,501,1680,0
109,23,1469,1880,972,2383,0
109,24,1469,1880,9,868,0
109,25,1469,1880,1186,19,0
109,26,1469,1880,2443,413,0
109,27,1469,1880,2108,845,0
109,28,1469,1880,2870,232,0
109,29,1469,1880,2819,1317,0
109,30,1469,1880,2788,1779,0
109,31,1469,1880,1338,1893,1
109,32,1469,1880,1784,1373,0
109,33,1469,1880,910,2287,0
109,34,1469,1880,2530,1194,0
109,35,1469,1880,2583,865,0
109,36,1469,1880,1492,662,0
109,37,1469,1880,942,661,0
109,38,1469,1880,1560,1649,0
109,39,1469,1880,1793,523,0
109,40,1469,1880,2864,291,0
109,41,1469,1880,2914,1830,0
109,42,1469,1880,979,2408,0
109,43,1469,1880,1488,834,0
109,44,1469,1880,1636,2394,0
109,45,1469,1880,2701,1352,0
109,46,1469,1880,1961,2336,0
109,47,1469,1880,762,2435,0
109,48,1469,1880,2994,824,0
109,49,1469,1880,2759,2281,0
109,50,1469,1880,340,1012,0
109,51,1469,1880,2026,673,0
109,52,1469,1880,1307,593,0
109,53,1469,1880,2610,2247,0
109,54,1469,1880,1276,2495,0
109,55,1469,1880,1968,1052,0
109,56,1469,1880,693,188,0
109,57,1469,1880,2635,2504,0
109,58,1469,1880,946,2741,0
109,59,1469,1880,2111,2661,0
109,60,1469,1880,766,1751,0
109,61,1469,1880,632,1567,0
109,62,1469,1880,562,2401,0
109,63,1469,1880,927,1316,0
109,64,1469,1880,249,2141,0
109,65,1469,1880,644,774,0
109,66,1469,1880,710,2046,0
109,67,1469,1880,2900,607,0
109,68,1469,1880,396,2036,0
109,69,1469,1880,1085,1994,0
109,70,1469,1880,483,2107,0
109,71,1469,1880,1186,1262,0
109,72,1469,1880,2226,1181,0
109,73,1469,1880,1699,877,0
109,74,1469,1880,2295,2075,0
109,75,1469,1880,1704,934,0
109,76,1469,1880,1115,2758,0
109,77,1469,1880,199,77,0
109,78,1469,1880,108,2936,0
109,79,1469,1880,2778,2750,0
109,80,1469,1880,2168,636,0
109,81,1469,1880,1197,640,0
109,82,1469,1880,1614,1624,0
109,83,1469,1880,1694,2828,0
109,84,1469,1880,2520,931,0
109,85,1469,1880,643,1176,0
109,86,1469,1880,2187,2770,0
109,87,1469,1880,1480,753,0
109,88,1469,1880,1993,2656,0
109,89,1469,1880,2749,1965,0
109,90,1469,1880,1269,908,0
109,91,1469,1880,1999,821,0
109,92,1469,1880,514,794,0
109,93,1469,1880,2127,673,0
109,94,1469,1880,2062,2657,0
109,95,1469,1880,1291,1164,0
109,96,1469,1880,584,2590,0
109,97,1469,1880,2915,665,0
109,98,1469,1880,2208,1681,0
109,99,1469,1880,2883,1553,0
109,100,1469,1880,2456,1827,0
109,101,1469,1880,1817,250,0
109,102,1469,1880,802,2987,0
109,103,1469,1880,2808,1515,0
109,104,1469,1880,2636,1789,0
109,105,1469,1880,2148,2308,0
109,106,1469,1880,1473,241,0
109,107,1469,1880,1325,683,0
109,108,1469,1880,993,1025,0
109,110,1469,1880,838,521,0
109,111,1469,1880,365,1852,0
109,112,1469,1880,1080,1689,0
109,113,1469,1880,67,813,0
109,114,1469,1880,2138,2281,0
109,115,1469,1880,188,940,0
109,116,1469,1880,2237,2934,0
109,117,1469,1880,240,269,0
109,118,1469,1880,2765,1921,0
109,119,1469,1880,2492,772,0
109,120,1469,1880,1719,92,0
109,121,1469,1880,1295,2583,0
109,122,1469,1880,40,1760,0
109,123,1469,1880,974,1435,0
109,124,1469,1880,1952,1019,0
109,125,1469,1880,2341,2213,0
109,126,1469,1880,581,867,0
109,127,1469,1880,28,1624,0
109,128,1469,1880,269,1464,0
109,129,1469,1880,2412,221,0
109,130,1469,1880,2593,1541,0
109,131,1469,1880,2237,2416,0
109,132,1469,1880,779,1500,0
109,133,1469,1880,40,1785,0
109,134,1469,1880,10,2373,0
109,135,1469,1880,2666,1268,0
110,0,838,521,1403,1357,0
110,1,838,521,2443,2526,0
110,2,838,521,2790,1310,0
110,3,838,521,1592,1147,0
110,4,838,521,464,2853,0
110,5,838,521,1287,903,0
110,6,838,521,2428,1983,0
110,7,838,521,1121,2165,0
110,8,838,521,479,292,0
110,9,838,521,2244,1921,0
110,10,838,521,2929,2165,0
110,11,838,521,269,2746,0
110,12,838,521,2708,2511,0
110,13,838,521,1884,1335,0
110,14,838,521,2120,2033,0
110,15,838,521,1530,896,0
110,16,838,521,1073,1762,0
110,17,838,521,1354,1085,0
110,18,838,521,2057,830,0
110,19,838,521,713,2948,0
110,20,838,521,2972,264,0
110,21,838,521,1108,2521,0
110,22,838,521,501,1680,0
110,23,838,521,972,2383,0
110,24,838,521,9,868,0
110,25,838,521,1186,19,0
110,26,838,521,2443,413,0
110,27,838,521,2108,845,0
110,28,838,521,2870,232,0
110,29,838,521,2819,1317,0
110,30,838,521,2788,1779,0
110,31,838,521,1338,1893,0
110,32,838,521,1784,1373,0
110,33,838,521,910,2287,0
110,34,838,521,2530,1194,0
110,35,838,521,2583,865,0
110,36,838,521,1492,662,0
110,37,838,521,942,661,0
110,38,838,521,1560,1649,0
110,39,838,521,1793,523,0
110,40,838,521,2864,291,0
110,41,838,521,2914,1830,0
110,42,838,521,979,2408,0
110,43,838,521,1488,834,0
110,44,838,521,1636,2394,0
110,45,838,521,2701,1352,0
110,46,838,521,1961,2336,0
110,47,838,521,762,2435,0
110,48,838,521,2994,824,0
110,49,838,521,2759,2281,0
110,50,838,521,340,1012,0
110,51,838,521,2026,673,0
110,52,838,521,1307,593,0
110,53,838,521,2610,2247,0
110,54,838,521,1276,2495,0
110,55,838,521,1968,1052,0
110,56,838,521,693,188,0
110,57,838,521,2635,2504,0
110,58,838,521,946,2741,0
110,59,838,521,2111,2661,0
110,60,838,521,766,1751,0
110,61,838,521,632,1567,0
110,62,838,521,562,2401,0
110,63,838,521,927,1316,0
110,64,838,521,249,2141,0
110,65,838,521,644,774,1
110,66,838,521,710,2046,0
110,67,838,521,2900,607,0
110,68,838,521,396,2036,0
110,69,838,521,1085,1994,0
110,70,838,521,483,2107,0
110,71,838,521,1186,1262,0
110,72,838,521,2226,1181,0
110,73,838,521,1699,877,0
110,74,838,521,2295,2075,0
110,75,838,521,1704,934,0
110,76,838,521,1115,2758,0
110,77,838,521,199,77,0
110,78,838,521,108,2936,0
110,79,838,521,2778,2750,0
110,80,838,521,2168,636,0
110,81,838,521,1197,640,0
110,82,838,521,1614,1624,0
110,83,838,521,1694,2828,0
110,84,838,521,2520,931,0
110,85,838,521,643,1176,0
110,86,838,521,2187,2770,0
110,87,838,521,1480,753,0
110,88,838,521,1993,2656,0
110,89,838,521,2749,1965,0
110,90,838,521,1269,908,0
110,91,838,521,1999,821,0
110,92,838,521,514,794,0
110,93,838,521,2127,673,0
110,94,838,521,2062,2657,0
110,95,838,521,1291,1164,0
110,96,838,521,584,2590,0
110,97,838,521,2915,665,0
110,98,838,521,2208,1681,0
110,99,838,521,2883,1553,0
110,100,838,521,2456,1827,0
110,101,838,521,1817,250,0
110,102,838,521,802,2987,0
110,103,838,521,2808,1515,0
110,104,838,521,2636,1789,0
110,105,838,521,2148,2308,0
110,106,838,521,1473,241,0
110,107,838,521,1325,683,0
110,108,838,521,993,1025,0
110,109,838,521,1469,1880,0
110,111,838,521,365,1852,0
110,112,838,521,1080,1689,0
110,113,838,521,67,813,0
110,114,838,521,2138,2281,0
110,115,838,521,188,940,0
110,116,838,521,2237,2934,0
110,117,838,521,240,269,0
110,118,838,521,2765,1921,0
110,119,838,521,2492,772,0
110,120,838,521,1719,92,0
110,121,838,521,1295,2583,0
110,122,838,521,40,1760,0
110,123,838,521,974,1435,0
110,124,838,521,1952,1019,0
110,125,838,521,2341,2213,0
110,126,838,521,581,867,0
110,127,838,521,28,1624,0
110,128,838,521,269,1464,0
110,129,838,521,2412,221,0
110,130,838,521,2593,1541,0
110,131,838,521,2237,2416,0
110,132,838,521,779,1500,0
110,133,838,521,40,1785,0
110,134,838,521,10,2373,0
110,135,838,521,2666,1268,0
111,0,365,1852,1403,1357,0
111,1,365,1852,2443,2526,0
111,2,365,1852,2790,1310,0
111,3,365,1852,1592,1147,0
111,4,365,1852,464,2853,0
111,5,365,1852,1287,903,0
111,6,365,1852,2428,1983,0
111,7,365,1852,1121,2165,0
111,8,365,1852,479,292,0
111,9,365,1852,2244,1921,0
111,10,365,1852,2929,2165,0
111,11,365,1852,269,2746,0
111,12,365,1852,2708,2511,0
111,13,365,1852,1884,1335,0
111,14,365,1852,2120,2033,0
111,15,365,1852,1530,896,0
111,16,365,1852,1073,1762,0
111,17,365,1852,1354,1085,0
111,18,365,1852,2057,830,0
111,19,365,1852,713,2948,0
111,20,365,1852,2972,264,0
111,21,365,1852,1108,2521,0
111,22,365,1852,501,1680,0
111,23,365,1852,972,2383,0
111,24,365,1852,9,868,0
111,25,365,1852,1186,19,0
111,26,365,1852,2443,413,0
111,27,365,1852,2108,845,0
111,28,365,1852,2870,232,0
111,29,365,1852,2819,1317,0
111,30,365,1852,2788,1779,0
111,31,365,1852,1338,1893,0
111,32,365,1852,1784,1373,0
111,33,365,1852,910,2287,0
111,34,365,1852,2530,1194,0
111,35,365,1852,2583,865,0
111,36,365,1852,1492,662,0
111,37,365,1852,942,661,0
111,38,365,1852,1560,1649,0
111,39,365,1852,1793,523,0
111,40,365,1852,2864,291,0
111,41,365,1852,2914,1830,0
111,42,365,1852,979,2408,0
111,43,365,1852,1488,834,0
111,44,365,1852,1636,2394,0
111,45,365,1852,2701,1352,0
111,46,365,1852,1961,2336,0
111,47,365,1852,762,2435,0
111,48,365,1852,2994,824,0
111,49,365,1852,2759,2281,0
111,50,365,1852,340,1012,0
111,51,365,1852,2026,673,0
111,52,365,1852,1307,593,0
111,53,365,1852,2610,2247,0
111,54,365,1852,1276,2495,0
111,55,365,1852,1968,1052,0
111,56,365,1852,693,188,0
111,57,365,1852,2635,2504,0
111,58,365,1852,946,2741,0
111,59,365,1852,2111,2661,0
111,60,365,1852,766,1751,0
111,61,365,1852,632,1567,0
111,62,365,1852,562,2401,0
111,63,365,1852,927,1316,0
111,64,365,1852,249,2141,0
111,65,365,1852,644,774,0
111,66,365,1852,710,2046,0
111,67,365,1852,2900,607,0
111,68,365,1852,396,2036,0
111,69,365,1852,1085,1994,0
111,70,365,1852,483,2107,0
111,71,365,1852,1186,1262,0
111,72,365,1852,2226,1181,0
111,73,365,1852,1699,877,0
111,74,365,1852,2295,2075,0
111,75,365,1852,1704,934,0
111,76,365,1852,1115,2758,0
111,77,365,1852,199,77,0
111,78,365,1852,108,2936,0
111,79,365,1852,2778,2750,0
111,80,365,1852,2168,636,0
111,81,365,1852,1197,640,0
111,82,365,1852,1614,1624,0
111,83,365,1852,1694,2828,0
111,84,365,1852,2520,931,0
111,85,365,1852,643,1176,0
111,86,365,1852,2187,2770,0
111,87,365,1852,1480,753,0
111,88,365,1852,1993,2656,0
111,89,365,1852,2749,1965,0
111,90,365,1852,1269,908,0
111,91,365,1852,1999,821,0
111,92,365,1852,514,794,0
111,93,365,1852,2127,673,0
111,94,365,1852,2062,2657,0
111,95,365,1852,1291,1164,0
111,96,365,1852,584,2590,0
111,97,365,1852,2915,665,0
111,98,365,1852,2208,1681,0
111,99,365,1852,2883,1553,0
111,100,365,1852,2456,1827,0
111,101,365,1852,1817,250,0
111,102,365,1852,802,2987,0
111,103,365,1852,2808,1515,0
111,104,365,1852,2636,1789,0
111,105,365,1852,2148,2308,0
111,106,365,1852,1473,241,0
111,107,365,1852,1325,683,0
111,108,365,1852,993,1025,0
111,109,365,1852,1469,1880,0
111,110,365,1852,838,521,0
111,112,365,1852,1080,1689,0
111,113,365,1852,67,813,0
111,114,365,1852,2138,2281,0
111,115,365,1852,188,940,0
111,116,365,1852,2237,2934,0
111,117,365,1852,240,269,0
111,118,365,1852,2765,1921,0
111,119,365,1852,2492,772,0
111,120,365,1852,1719,92,0
111,121,365,1852,1295,2583,0
111,122,365,1852,40,1760,0
111,123,365,1852,974,1435,0
111,124,365,1852,1952,1019,0
111,125,365,1852,2341,2213,0
111,126,365,1852,581,867,0
111,127,365,1852,28,1624,0
111,128,365,1852,269,1464,0
111,129,365,1852,2412,221,0
111,130,365,1852,2593,1541,0
111,131,365,1852,2237,2416,0
111,132,365,1852,779,1500,0
111,133,365,1852,40,1785,1
111,134,365,1852,10,2373,0
111,135,365,1852,2666,1268,0
112,0,1080,1689,1403,1357,0
112,1,1080,1689,2443,2526,0
112,2,1080,1689,2790,1310,0
112,3,1080,1689,1592,1147,0
112,4,1080,1689,464,2853,0
112,5,1080,1689,1287,903,0
112,6,1080,1689,2428,1983,0
112,7,1080,1689,1121,2165,0
112,8,1080,1689,479,292,0
112,9,1080,1689,2244,1921,0
112,10,1080,1689,2929,2165,0
112,11,1080,1689,269,2746,0
112,12,1080,1689,2708,2511,0
112,13,1080,1689,1884,1335,0
112,14,1080,1689,2120,2033,0
112,15,1080,1689,1530,896,0
112,16,1080,1689,1073,1762,0
112,17,1080,1689,1354,1085,0
112,18,1080,1689,2057,830,0
112,19,1080,1689,713,2948,0
112,20,1080,1689,2972,264,0
112,21,1080,1689,1108,2521,0
112,22,1080,1689,501,1680,0
112,23,1080,1689,972,2383,0
112,24,1080,1689,9,868,0
112,25,1080,1689,1186,19,0
112,26,1080,1689,2443,413,0
112,27,1080,1689,2108,845,0
112,28,1080,1689,2870,232,0
112,29,1080,1689,2819,1317,0
112,30,1080,1689,2788,1779,0
112,31,1080,1689,1338,1893,0
112,32,1080,1689,1784,1373,0
112,33,1080,1689,910,2287,0
112,34,1080,1689,2530,1194,0
112,35,1080,1689,2583,865,0
112,36,1080,1689,1492,662,0
112,37,1080,1689,942,661,0
112,38,1080,1689,1560,1649,0
112,39,1080,1689,1793,523,0
112,40,1080,1689,2864,291,0
112,41,1080,1689,2914,1830,0
112,42,1080,1689,979,2408,0
112,43,1080,1689,1488,834,0
112,44,1080,1689,1636,2394,0
112,45,1080,1689,2701,1352,0
112,46,1080,1689,1961,2336,0
112,47,1080,1689,762,2435,0
112,48,1080,1689,2994,824,0
112,49,1080,1689,2759,2281,0
112,50,1080,1689,340,1012,0
112,51,1080,1689,2026,673,0
112,52,1080,1689,1307,593,0
112,53,1080,1689,2610,2247,0
112,54,1080,1689,1276,2495,0
112,55,1080,1689,1968,1052,0
112,56,1080,1689,693,188,0
112,57,1080,1689,2635,2504,0
112,58,1080,1689,946,2741,0
112,59,1080,1689,2111,2661,0
112,60,1080,1689,766,1751,1
112,61,1080,1689,632,1567,0
112,62,1080,1689,562,2401,0
112,63,1080,1689,927,1316,0
112,64,1080,1689,249,2141,0
112,65,1080,1689,644,774,0
112,66,1080,1689,710,2046,0
112,67,1080,1689,2900,607,0
112,68,1080,1689,396,2036,0
112,69,1080,1689,1085,1994,0
112,70,1080,1689,483,2107,0
112,71,1080,1689,1186,1262,0
112,72,1080,1689,2226,1181,0
112,73,1080,1689,1699,877,0
112,74,1080,1689,2295,2075,0
112,75,1080,1689,1704,934,0
112,76,1080,1689,1115,2758,0
112,77,1080,1689,199,77,0
112,78,1080,1689,108,2936,0
112,79,1080,1689,2778,2750,0
112,80,1080,1689,2168,636,0
112,81,1080,1689,1197,640,0
112,82,1080,1689,1614,1624,0
112,83,1080,1689,1694,2828,0
112,84,1080,1689,2520,931,0
112,85,1080,1689,643,1176,0
112,86,1080,1689,2187,2770,0
112,87,1080,1689,1480,753,0
112,88,1080,1689,1993,2656,0
112,89,1080,1689,2749,1965,0
112,90,1080,1689,1269,908,0
112,91,1080,1689,1999,821,0
112,92,1080,1689,514,794,0
112,93,1080,1689,2127,673,0
112,94,1080,1689,2062,2657,0
112,95,1080,1689,1291,1164,0
112,96,1080,1689,584,2590,0
112,97,1080,1689,2915,665,0
112,98,1080,1689,2208,1681,0
112,99,1080,1689,2883,1553,0
112,100,1080,1689,2456,1827,0
112,101,1080,1689,1817,250,0
112,102,1080,1689,802,2987,0
112,103,1080,1689,2808,1515,0
112,104,1080,1689,2636,1789,0
112,105,1080,1689,2148,2308,0
112,106,1080,1689,1473,241,0
112,107,1080,1689,1325,683,0
112,108,1080,1689,993,1025,0
112,109,1080,1689,1469,1880,0
112,110,1080,1689,838,521,0
112,111,1080,1689,365,1852,0
112,113,1080,1689,67,813,0
112,114,1080,1689,2138,2281,0
112,115,1080,1689,188,940,0
112,116,1080,1689,2237,2934,0
112,117,1080,1689,240,269,0
112,118,1080,1689,2765,1921,0
112,119,1080,1689,2492,772,0
112,120,1080,1689,1719,92,0
112,121,1080,1689,1295,2583,0
112,122,1080,1689,40,1760,0
112,123,1080,1689,974,1435,0
112,124,1080,1689,1952,1019,0
112,125,1080,1689,2341,2213,0
112,126,1080,1689,581,867,0
112,127,1080,1689,28,1624,0
