from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,30,2368,2806,614,2437,0
104,31,2368,2806,2203,1609,0
104,32,2368,2806,1037,2885,0
104,33,2368,2806,2853,418,0
104,34,2368,2806,415,2403,0
104,35,2368,2806,1806,331,0
104,36,2368,2806,1493,1679,0
104,37,2368,2806,2275,875,0
104,38,2368,2806,100,1209,0
104,39,2368,2806,635,2308,0
104,40,2368,2806,194,1952,0
104,41,2368,2806,1285,2278,0
104,42,2368,2806,544,1207,0
104,43,2368,2806,1546,2944,0
104,44,2368,2806,2126,2567,0
104,45,2368,2806,2561,404,0
104,46,2368,2806,162,1074,0
104,47,2368,2806,1745,478,0
104,48,2368,2806,836,1022,0
104,49,2368,2806,926,1853,0
104,50,2368,2806,269,2593,0
104,51,2368,2806,2584,1616,0
104,52,2368,2806,1166,1919,0
104,53,2368,2806,2362,1920,0
104,54,2368,2806,1269,1666,0
104,55,2368,2806,1333,2736,0
104,56,2368,2806,60,473,0
104,57,2368,2806,271,1844,0
104,58,2368,2806,211,691,0
104,59,2368,2806,279,98,0
104,60,2368,2806,286,1664,0
104,61,2368,2806,1444,2990,0
104,62,2368,2806,1853,1247,0
104,63,2368,2806,569,2308,0
104,64,2368,2806,1389,153,0
104,65,2368,2806,79,1827,0
104,66,2368,2806,662,1769,0
104,67,2368,2806,1587,1147,0
104,68,2368,2806,443,1276,0
104,69,2368,2806,2240,448,0
104,70,2368,2806,2515,2235,0
104,71,2368,2806,1506,489,0
104,72,2368,2806,1577,595,0
104,73,2368,2806,1899,1560,0
104,74,2368,2806,2395,2823,1
104,75,2368,2806,2124,170,0
104,76,2368,2806,528,261,0
104,77,2368,2806,2804,1482,0
104,78,2368,2806,1407,1920,0
104,79,2368,2806,2366,1311,0
104,80,2368,2806,2293,1982,0
104,81,2368,2806,1925,2171,0
104,82,2368,2806,2037,138,0
104,83,2368,2806,2543,1444,0
104,84,2368,2806,1002,905,0
104,85,2368,2806,1639,2599,0
104,86,2368,2806,1915,834,0
104,87,2368,2806,1249,2856,0
104,88,2368,2806,936,1996,0
104,89,2368,2806,2352,598,0
104,90,2368,2806,1515,2160,0
104,91,2368,2806,831,1447,0
104,92,2368,2806,503,1153,0
104,93,2368,2806,1102,2227,0
104,94,2368,2806,618,1775,0
104,95,2368,2806,1451,250,0
104,96,2368,2806,494,1035,0
104,97,2368,2806,645,2419,0
104,98,2368,2806,1652,1499,0
104,99,2368,2806,2634,1812,0
104,100,2368,2806,2816,1544,0
104,101,2368,2806,1831,1757,0
104,102,2368,2806,933,305,0
104,103,2368,2806,2153,820,0
104,105,2368,2806,348,2618,0
104,106,2368,2806,2309,1147,0
104,107,2368,2806,297,334,0
104,108,2368,2806,2027,2704,0
104,109,2368,2806,1280,82,0
104,110,2368,2806,993,2997,0
104,111,2368,2806,1007,2272,0
104,112,2368,2806,2257,1159,0
104,113,2368,2806,1416,2564,0
104,114,2368,2806,505,836,0
104,115,2368,2806,1598,1283,0
104,116,2368,2806,2979,182,0
104,117,2368,2806,1641,458,0
104,118,2368,2806,1708,1193,0
104,119,2368,2806,2207,596,0
104,120,2368,2806,1315,2121,0
104,121,2368,2806,1732,1118,0
104,122,2368,2806,2227,1077,0
104,123,2368,2806,2278,813,0
104,124,2368,2806,90,1752,0
104,125,2368,2806,2724,206,0
104,126,2368,2806,2163,1893,0
104,127,2368,2806,1645,2656,0
104,128,2368,2806,2913,1296,0
104,129,2368,2806,2146,1121,0
104,130,2368,2806,1601,501,0
105,0,348,2618,858,1676,0
105,1,348,2618,741,550,0
105,2,348,2618,971,2189,0
105,3,348,2618,1822,2787,0
105,4,348,2618,1613,2854,0
105,5,348,2618,1635,810,0
105,6,348,2618,546,2807,0
105,7,348,2618,1371,2662,0
105,8,348,2618,1540,479,0
105,9,348,2618,2028,1895,0
105,10,348,2618,1439,2098,0
105,11,348,2618,1132,1249,0
105,12,348,2618,2804,1826,0
105,13,348,2618,2340,366,0
105,14,348,2618,153,1686,0
105,15,348,2618,2543,2659,0
105,16,348,2618,295,2017,0
105,17,348,2618,1187,995,0
105,18,348,2618,576,2615,1
105,19,348,2618,1423,1895,0
105,20,348,2618,1884,2882,0
105,21,348,2618,94,675,0
105,22,348,2618,2996,2752,0
105,23,348,2618,2774,868,0
105,24,348,2618,1161,54,0
105,25,348,2618,120,1359,0
105,26,348,2618,1278,537,0
105,27,348,2618,602,1799,0
105,28,348,2618,1269,2759,0
105,29,348,2618,1859,523,0
105,30,348,2618,614,2437,0
105,31,348,2618,2203,1609,0
105,32,348,2618,1037,2885,0
105,33,348,2618,2853,418,0
105,34,348,2618,415,2403,0
105,35,348,2618,1806,331,0
105,36,348,2618,1493,1679,0
105,37,348,2618,2275,875,0
105,38,348,2618,100,1209,0
105,39,348,2618,635,2308,0
105,40,348,2618,194,1952,0
105,41,348,2618,1285,2278,0
105,42,348,2618,544,1207,0
105,43,348,2618,1546,2944,0
105,44,348,2618,2126,2567,0
105,45,348,2618,2561,404,0
105,46,348,2618,162,1074,0
105,47,348,2618,1745,478,0
105,48,348,2618,836,1022,0
105,49,348,2618,926,1853,0
105,50,348,2618,269,2593,0
105,51,348,2618,2584,1616,0
105,52,348,2618,1166,1919,0
105,53,348,2618,2362,1920,0
105,54,348,2618,1269,1666,0
105,55,348,2618,1333,2736,0
105,56,348,2618,60,473,0
105,57,348,2618,271,1844,0
105,58,348,2618,211,691,0
105,59,348,2618,279,98,0
105,60,348,2618,286,1664,0
105,61,348,2618,1444,2990,0
105,62,348,2618,1853,1247,0
105,63,348,2618,569,2308,0
105,64,348,2618,1389,153,0
105,65,348,2618,79,1827,0
105,66,348,2618,662,1769,0
105,67,348,2618,1587,1147,0
105,68,348,2618,443,1276,0
105,69,348,2618,2240,448,0
105,70,348,2618,2515,2235,0
105,71,348,2618,1506,489,0
105,72,348,2618,1577,595,0
105,73,348,2618,1899,1560,0
105,74,348,2618,2395,2823,0
105,75,348,2618,2124,170,0
105,76,348,2618,528,261,0
105,77,348,2618,2804,1482,0
105,78,348,2618,1407,1920,0
105,79,348,2618,2366,1311,0
105,80,348,2618,2293,1982,0
105,81,348,2618,1925,2171,0
105,82,348,2618,2037,138,0
105,83,348,2618,2543,1444,0
105,84,348,2618,1002,905,0
105,85,348,2618,1639,2599,0
105,86,348,2618,1915,834,0
105,87,348,2618,1249,2856,0
105,88,348,2618,936,1996,0
105,89,348,2618,2352,598,0
105,90,348,2618,1515,2160,0
105,91,348,2618,831,1447,0
105,92,348,2618,503,1153,0
105,93,348,2618,1102,2227,0
105,94,348,2618,618,1775,0
105,95,348,2618,1451,250,0
105,96,348,2618,494,1035,0
105,97,348,2618,645,2419,0
105,98,348,2618,1652,1499,0
105,99,348,2618,2634,1812,0
105,100,348,2618,2816,1544,0
105,101,348,2618,1831,1757,0
105,102,348,2618,933,305,0
105,103,348,2618,2153,820,0
105,104,348,2618,2368,2806,0
105,106,348,2618,2309,1147,0
105,107,348,2618,297,334,0
105,108,348,2618,2027,2704,0
105,109,348,2618,1280,82,0
105,110,348,2618,993,2997,0
105,111,348,2618,1007,2272,0
105,112,348,2618,2257,1159,0
105,113,348,2618,1416,2564,0
105,114,348,2618,505,836,0
105,115,348,2618,1598,1283,0
105,116,348,2618,2979,182,0
105,117,348,2618,1641,458,0
105,118,348,2618,1708,1193,0
105,119,348,2618,2207,596,0
105,120,348,2618,1315,2121,0
105,121,348,2618,1732,1118,0
105,122,348,2618,2227,1077,0
105,123,348,2618,2278,813,0
105,124,348,2618,90,1752,0
105,125,348,2618,2724,206,0
105,126,348,2618,2163,1893,0
105,127,348,2618,1645,2656,0
105,128,348,2618,2913,1296,0
105,129,348,2618,2146,1121,0
105,130,348,2618,1601,501,0
106,0,2309,1147,858,1676,0
106,1,2309,1147,741,550,0
106,2,2309,1147,971,2189,0
106,3,2309,1147,1822,2787,0
106,4,2309,1147,1613,2854,0
106,5,2309,1147,1635,810,0
106,6,2309,1147,546,2807,0
106,7,2309,1147,1371,2662,0
106,8,2309,1147,1540,479,0
106,9,2309,1147,2028,1895,0
106,10,2309,1147,1439,2098,0
106,11,2309,1147,1132,1249,0
106,12,2309,1147,2804,1826,0
106,13,2309,1147,2340,366,0
106,14,2309,1147,153,1686,0
106,15,2309,1147,2543,2659,0
106,16,2309,1147,295,2017,0
106,17,2309,1147,1187,995,0
106,18,2309,1147,576,2615,0
106,19,2309,1147,1423,1895,0
106,20,2309,1147,1884,2882,0
106,21,2309,1147,94,675,0
106,22,2309,1147,2996,2752,0
106,23,2309,1147,2774,868,0
106,24,2309,1147,1161,54,0
106,25,2309,1147,120,1359,0
106,26,2309,1147,1278,537,0
106,27,2309,1147,602,1799,0
106,28,2309,1147,1269,2759,0
106,29,2309,1147,1859,523,0
106,30,2309,1147,614,2437,0
106,31,2309,1147,2203,1609,0
106,32,2309,1147,1037,2885,0
106,33,2309,1147,2853,418,0
106,34,2309,1147,415,2403,0
106,35,2309,1147,1806,331,0
106,36,2309,1147,1493,1679,0
106,37,2309,1147,2275,875,0
106,38,2309,1147,100,1209,0
106,39,2309,1147,635,2308,0
106,40,2309,1147,194,1952,0
106,41,2309,1147,1285,2278,0
106,42,2309,1147,544,1207,0
106,43,2309,1147,1546,2944,0
106,44,2309,1147,2126,2567,0
106,45,2309,1147,2561,404,0
106,46,2309,1147,162,1074,0
106,47,2309,1147,1745,478,0
106,48,2309,1147,836,1022,0
106,49,2309,1147,926,1853,0
106,50,2309,1147,269,2593,0
106,51,2309,1147,2584,1616,0
106,52,2309,1147,1166,1919,0
106,53,2309,1147,2362,1920,0
106,54,2309,1147,1269,1666,0
106,55,2309,1147,1333,2736,0
106,56,2309,1147,60,473,0
106,57,2309,1147,271,1844,0
106,58,2309,1147,211,691,0
106,59,2309,1147,279,98,0
106,60,2309,1147,286,1664,0
106,61,2309,1147,1444,2990,0
106,62,2309,1147,1853,1247,0
106,63,2309,1147,569,2308,0
106,64,2309,1147,1389,153,0
106,65,2309,1147,79,1827,0
106,66,2309,1147,662,1769,0
106,67,2309,1147,1587,1147,0
106,68,2309,1147,443,1276,0
106,69,2309,1147,2240,448,0
106,70,2309,1147,2515,2235,0
106,71,2309,1147,1506,489,0
106,72,2309,1147,1577,595,0
106,73,2309,1147,1899,1560,0
106,74,2309,1147,2395,2823,0
106,75,2309,1147,2124,170,0
106,76,2309,1147,528,261,0
106,77,2309,1147,2804,1482,0
106,78,2309,1147,1407,1920,0
106,79,2309,1147,2366,1311,1
106,80,2309,1147,2293,1982,0
106,81,2309,1147,1925,2171,0
106,82,2309,1147,2037,138,0
106,83,2309,1147,2543,1444,0
106,84,2309,1147,1002,905,0
106,85,2309,1147,1639,2599,0
106,86,2309,1147,1915,834,0
106,87,2309,1147,1249,2856,0
106,88,2309,1147,936,1996,0
106,89,2309,1147,2352,598,0
106,90,2309,1147,1515,2160,0
106,91,2309,1147,831,1447,0
106,92,2309,1147,503,1153,0
106,93,2309,1147,1102,2227,0
106,94,2309,1147,618,1775,0
106,95,2309,1147,1451,250,0
106,96,2309,1147,494,1035,0
106,97,2309,1147,645,2419,0
106,98,2309,1147,1652,1499,0
106,99,2309,1147,2634,1812,0
106,100,2309,1147,2816,1544,0
106,101,2309,1147,1831,1757,0
106,102,2309,1147,933,305,0
106,103,2309,1147,2153,820,0
106,104,2309,1147,2368,2806,0
106,105,2309,1147,348,2618,0
106,107,2309,1147,297,334,0
106,108,2309,1147,2027,2704,0
106,109,2309,1147,1280,82,0
106,110,2309,1147,993,2997,0
106,111,2309,1147,1007,2272,0
106,112,2309,1147,2257,1159,0
106,113,2309,1147,1416,2564,0
106,114,2309,1147,505,836,0
106,115,2309,1147,1598,1283,0
106,116,2309,1147,2979,182,0
106,117,2309,1147,1641,458,0
106,118,2309,1147,1708,1193,0
106,119,2309,1147,2207,596,0
106,120,2309,1147,1315,2121,0
106,121,2309,1147,1732,1118,0
106,122,2309,1147,2227,1077,0
106,123,2309,1147,2278,813,0
106,124,2309,1147,90,1752,0
106,125,2309,1147,2724,206,0
106,126,2309,1147,2163,1893,0
106,127,2309,1147,1645,2656,0
106,128,2309,1147,2913,1296,0
106,129,2309,1147,2146,1121,0
106,130,2309,1147,1601,501,0
107,0,297,334,858,1676,0
107,1,297,334,741,550,0
107,2,297,334,971,2189,0
107,3,297,334,1822,2787,0
107,4,297,334,1613,2854,0
107,5,297,334,1635,810,0
107,6,297,334,546,2807,0
107,7,297,334,1371,2662,0
107,8,297,334,1540,479,0
107,9,297,334,2028,1895,0
107,10,297,334,1439,2098,0
107,11,297,334,1132,1249,0
107,12,297,334,2804,1826,0
107,13,297,334,2340,366,0
107,14,297,334,153,1686,0
107,15,297,334,2543,2659,0
107,16,297,334,295,2017,0
107,17,297,334,1187,995,0
107,18,297,334,576,2615,0
107,19,297,334,1423,1895,0
107,20,297,334,1884,2882,0
107,21,297,334,94,675,0
107,22,297,334,2996,2752,0
107,23,297,334,2774,868,0
107,24,297,334,1161,54,0
107,25,297,334,120,1359,0
107,26,297,334,1278,537,0
107,27,297,334,602,1799,0
107,28,297,334,1269,2759,0
107,29,297,334,1859,523,0
107,30,297,334,614,2437,0
107,31,297,334,2203,1609,0
107,32,297,334,1037,2885,0
107,33,297,334,2853,418,0
107,34,297,334,415,2403,0
107,35,297,334,1806,331,0
107,36,297,334,1493,1679,0
107,37,297,334,2275,875,0
107,38,297,334,100,1209,0
107,39,297,334,635,2308,0
107,40,297,334,194,1952,0
107,41,297,334,1285,2278,0
107,42,297,334,544,1207,0
107,43,297,334,1546,2944,0
107,44,297,334,2126,2567,0
107,45,297,334,2561,404,0
107,46,297,334,162,1074,0
107,47,297,334,1745,478,0
107,48,297,334,836,1022,0
107,49,297,334,926,1853,0
107,50,297,334,269,2593,0
107,51,297,334,2584,1616,0
107,52,297,334,1166,1919,0
107,53,297,334,2362,1920,0
107,54,297,334,1269,1666,0
107,55,297,334,1333,2736,0
107,56,297,334,60,473,1
107,57,297,334,271,1844,0
107,58,297,334,211,691,0
107,59,297,334,279,98,0
107,60,297,334,286,1664,0
107,61,297,334,1444,2990,0
107,62,297,334,1853,1247,0
107,63,297,334,569,2308,0
107,64,297,334,1389,153,0
107,65,297,334,79,1827,0
107,66,297,334,662,1769,0
107,67,297,334,1587,1147,0
107,68,297,334,443,1276,0
107,69,297,334,2240,448,0
107,70,297,334,2515,2235,0
107,71,297,334,1506,489,0
107,72,297,334,1577,595,0
107,73,297,334,1899,1560,0
107,74,297,334,2395,2823,0
107,75,297,334,2124,170,0
107,76,297,334,528,261,0
107,77,297,334,2804,1482,0
107,78,297,334,1407,1920,0
107,79,297,334,2366,1311,0
107,80,297,334,2293,1982,0
107,81,297,334,1925,2171,0
107,82,297,334,2037,138,0
107,83,297,334,2543,1444,0
107,84,297,334,1002,905,0
107,85,297,334,1639,2599,0
107,86,297,334,1915,834,0
107,87,297,334,1249,2856,0
107,88,297,334,936,1996,0
107,89,297,334,2352,598,0
107,90,297,334,1515,2160,0
107,91,297,334,831,1447,0
107,92,297,334,503,1153,0
107,93,297,334,1102,2227,0
107,94,297,334,618,1775,0
107,95,297,334,1451,250,0
107,96,297,334,494,1035,0
107,97,297,334,645,2419,0
107,98,297,334,1652,1499,0
107,99,297,334,2634,1812,0
107,100,297,334,2816,1544,0
107,101,297,334,1831,1757,0
107,102,297,334,933,305,0
107,103,297,334,2153,820,0
107,104,297,334,2368,2806,0
107,105,297,334,348,2618,0
107,106,297,334,2309,1147,0
107,108,297,334,2027,2704,0
107,109,297,334,1280,82,0
107,110,297,334,993,2997,0
107,111,297,334,1007,2272,0
107,112,297,334,2257,1159,0
107,113,297,334,1416,2564,0
107,114,297,334,505,836,0
107,115,297,334,1598,1283,0
107,116,297,334,2979,182,0
107,117,297,334,1641,458,0
107,118,297,334,1708,1193,0
107,119,297,334,2207,596,0
107,120,297,334,1315,2121,0
107,121,297,334,1732,1118,0
107,122,297,334,2227,1077,0
107,123,297,334,2278,813,0
107,124,297,334,90,1752,0
107,125,297,334,2724,206,0
107,126,297,334,2163,1893,0
107,127,297,334,1645,2656,0
107,128,297,334,2913,1296,0
107,129,297,334,2146,1121,0
107,130,297,334,1601,501,0
108,0,2027,2704,858,1676,0
108,1,2027,2704,741,550,0
108,2,2027,2704,971,2189,0
108,3,2027,2704,1822,2787,0
108,4,2027,2704,1613,2854,0
108,5,2027,2704,1635,810,0
108,6,2027,2704,546,2807,0
108,7,2027,2704,1371,2662,0
108,8,2027,2704,1540,479,0
108,9,2027,2704,2028,1895,0
108,10,2027,2704,1439,2098,0
108,11,2027,2704,1132,1249,0
108,12,2027,2704,2804,1826,0
108,13,2027,2704,2340,366,0
108,14,2027,2704,153,1686,0
108,15,2027,2704,2543,2659,0
108,16,2027,2704,295,2017,0
108,17,2027,2704,1187,995,0
108,18,2027,2704,576,2615,0
108,19,2027,2704,1423,1895,0
108,20,2027,2704,1884,2882,0
108,21,2027,2704,94,675,0
108,22,2027,2704,2996,2752,0
108,23,2027,2704,2774,868,0
108,24,2027,2704,1161,54,0
108,25,2027,2704,120,1359,0
108,26,2027,2704,1278,537,0
108,27,2027,2704,602,1799,0
108,28,2027,2704,1269,2759,0
108,29,2027,2704,1859,523,0
108,30,2027,2704,614,2437,0
108,31,2027,2704,2203,1609,0
108,32,2027,2704,1037,2885,0
108,33,2027,2704,2853,418,0
108,34,2027,2704,415,2403,0
108,35,2027,2704,1806,331,0
108,36,2027,2704,1493,1679,0
108,37,2027,2704,2275,875,0
108,38,2027,2704,100,1209,0
108,39,2027,2704,635,2308,0
108,40,2027,2704,194,1952,0
108,41,2027,2704,1285,2278,0
108,42,2027,2704,544,1207,0
108,43,2027,2704,1546,2944,0
108,44,2027,2704,2126,2567,1
108,45,2027,2704,2561,404,0
108,46,2027,2704,162,1074,0
108,47,2027,2704,1745,478,0
108,48,2027,2704,836,1022,0
108,49,2027,2704,926,1853,0
108,50,2027,2704,269,2593,0
108,51,2027,2704,2584,1616,0
108,52,2027,2704,1166,1919,0
108,53,2027,2704,2362,1920,0
108,54,2027,2704,1269,1666,0
108,55,2027,2704,1333,2736,0
108,56,2027,2704,60,473,0
108,57,2027,2704,271,1844,0
108,58,2027,2704,211,691,0
108,59,2027,2704,279,98,0
108,60,2027,2704,286,1664,0
108,61,2027,2704,1444,2990,0
108,62,2027,2704,1853,1247,0
108,63,2027,2704,569,2308,0
108,64,2027,2704,1389,153,0
108,65,2027,2704,79,1827,0
108,66,2027,2704,662,1769,0
108,67,2027,2704,1587,1147,0
108,68,2027,2704,443,1276,0
108,69,2027,2704,2240,448,0
108,70,2027,2704,2515,2235,0
108,71,2027,2704,1506,489,0
108,72,2027,2704,1577,595,0
108,73,2027,2704,1899,1560,0
108,74,2027,2704,2395,2823,0
108,75,2027,2704,2124,170,0
108,76,2027,2704,528,261,0
108,77,2027,2704,2804,1482,0
108,78,2027,2704,1407,1920,0
108,79,2027,2704,2366,1311,0
108,80,2027,2704,2293,1982,0
108,81,2027,2704,1925,2171,0
108,82,2027,2704,2037,138,0
108,83,2027,2704,2543,1444,0
108,84,2027,2704,1002,905,0
108,85,2027,2704,1639,2599,0
108,86,2027,2704,1915,834,0
108,87,2027,2704,1249,2856,0
108,88,2027,2704,936,1996,0
108,89,2027,2704,2352,598,0
108,90,2027,2704,1515,2160,0
108,91,2027,2704,831,1447,0
108,92,2027,2704,503,1153,0
108,93,2027,2704,1102,2227,0
108,94,2027,2704,618,1775,0
108,95,2027,2704,1451,250,0
108,96,2027,2704,494,1035,0
108,97,2027,2704,645,2419,0
108,98,2027,2704,1652,1499,0
108,99,2027,2704,2634,1812,0
108,100,2027,2704,2816,1544,0
108,101,2027,2704,1831,1757,0
108,102,2027,2704,933,305,0
108,103,2027,2704,2153,820,0
108,104,2027,2704,2368,2806,0
108,105,2027,2704,348,2618,0
108,106,2027,2704,2309,1147,0
108,107,2027,2704,297,334,0
108,109,2027,2704,1280,82,0
108,110,2027,2704,993,2997,0
108,111,2027,2704,1007,2272,0
108,112,2027,2704,2257,1159,0
108,113,2027,2704,1416,2564,0
108,114,2027,2704,505,836,0
108,115,2027,2704,1598,1283,0
108,116,2027,2704,2979,182,0
108,117,2027,2704,1641,458,0
108,118,2027,2704,1708,1193,0
108,119,2027,2704,2207,596,0
108,120,2027,2704,1315,2121,0
108,121,2027,2704,1732,1118,0
108,122,2027,2704,2227,1077,0
108,123,2027,2704,2278,813,0
108,124,2027,2704,90,1752,0
108,125,2027,2704,2724,206,0
108,126,2027,2704,2163,1893,0
108,127,2027,2704,1645,2656,0
108,128,2027,2704,2913,1296,0
108,129,2027,2704,2146,1121,0
108,130,2027,2704,1601,501,0
109,0,1280,82,858,1676,0
109,1,1280,82,741,550,0
109,2,1280,82,971,2189,0
109,3,1280,82,1822,2787,0
109,4,1280,82,1613,2854,0
109,5,1280,82,1635,810,0
109,6,1280,82,546,2807,0
109,7,1280,82,1371,2662,0
109,8,1280,82,1540,479,0
109,9,1280,82,2028,1895,0
109,10,1280,82,1439,2098,0
109,11,1280,82,1132,1249,0
109,12,1280,82,2804,1826,0
109,13,1280,82,2340,366,0
109,14,1280,82,153,1686,0
109,15,1280,82,2543,2659,0
109,16,1280,82,295,2017,0
109,17,1280,82,1187,995,0
109,18,1280,82,576,2615,0
109,19,1280,82,1423,1895,0
109,20,1280,82,1884,2882,0
109,21,1280,82,94,675,0
109,22,1280,82,2996,2752,0
109,23,1280,82,2774,868,0
109,24,1280,82,1161,54,1
109,25,1280,82,120,1359,0
109,26,1280,82,1278,537,0
109,27,1280,82,602,1799,0
109,28,1280,82,1269,2759,0
109,29,1280,82,1859,523,0
109,30,1280,82,614,2437,0
109,31,1280,82,2203,1609,0
109,32,1280,82,1037,2885,0
109,33,1280,82,2853,418,0
109,34,1280,82,415,2403,0
109,35,1280,82,1806,331,0
109,36,1280,82,1493,1679,0
109,37,1280,82,2275,875,0
109,38,1280,82,100,1209,0
109,39,1280,82,635,2308,0
109,40,1280,82,194,1952,0
109,41,1280,82,1285,2278,0
109,42,1280,82,544,1207,0
109,43,1280,82,1546,2944,0
109,44,1280,82,2126,2567,0
109,45,1280,82,2561,404,0
109,46,1280,82,162,1074,0
109,47,1280,82,1745,478,0
109,48,1280,82,836,1022,0
109,49,1280,82,926,1853,0
109,50,1280,82,269,2593,0
109,51,1280,82,2584,1616,0
109,52,1280,82,1166,1919,0
109,53,1280,82,2362,1920,0
109,54,1280,82,1269,1666,0
109,55,1280,82,1333,2736,0
109,56,1280,82,60,473,0
109,57,1280,82,271,1844,0
109,58,1280,82,211,691,0
109,59,1280,82,279,98,0
109,60,1280,82,286,1664,0
109,61,1280,82,1444,2990,0
109,62,1280,82,1853,1247,0
109,63,1280,82,569,2308,0
109,64,1280,82,1389,153,0
109,65,1280,82,79,1827,0
109,66,1280,82,662,1769,0
109,67,1280,82,1587,1147,0
109,68,1280,82,443,1276,0
109,69,1280,82,2240,448,0
109,70,1280,82,2515,2235,0
109,71,1280,82,1506,489,0
109,72,1280,82,1577,595,0
109,73,1280,82,1899,1560,0
109,74,1280,82,2395,2823,0
109,75,1280,82,2124,170,0
109,76,1280,82,528,261,0
109,77,1280,82,2804,1482,0
109,78,1280,82,1407,1920,0
109,79,1280,82,2366,1311,0
109,80,1280,82,2293,1982,0
109,81,1280,82,1925,2171,0
109,82,1280,82,2037,138,0
109,83,1280,82,2543,1444,0
109,84,1280,82,1002,905,0
109,85,1280,82,1639,2599,0
109,86,1280,82,1915,834,0
109,87,1280,82,1249,2856,0
109,88,1280,82,936,1996,0
109,89,1280,82,2352,598,0
109,90,1280,82,1515,2160,0
109,91,1280,82,831,1447,0
109,92,1280,82,503,1153,0
109,93,1280,82,1102,2227,0
109,94,1280,82,618,1775,0
109,95,1280,82,1451,250,0
109,96,1280,82,494,1035,0
109,97,1280,82,645,2419,0
109,98,1280,82,1652,1499,0
109,99,1280,82,2634,1812,0
109,100,1280,82,2816,1544,0
109,101,1280,82,1831,1757,0
109,102,1280,82,933,305,0
109,103,1280,82,2153,820,0
109,104,1280,82,2368,2806,0
109,105,1280,82,348,2618,0
109,106,1280,82,2309,1147,0
109,107,1280,82,297,334,0
109,108,1280,82,2027,2704,0
109,110,1280,82,993,2997,0
109,111,1280,82,1007,2272,0
109,112,1280,82,2257,1159,0
109,113,1280,82,1416,2564,0
109,114,1280,82,505,836,0
109,115,1280,82,1598,1283,0
109,116,1280,82,2979,182,0
109,117,1280,82,1641,458,0
109,118,1280,82,1708,1193,0
109,119,1280,82,2207,596,0
109,120,1280,82,1315,2121,0
109,121,1280,82,1732,1118,0
109,122,1280,82,2227,1077,0
109,123,1280,82,2278,813,0
109,124,1280,82,90,1752,0
109,125,1280,82,2724,206,0
109,126,1280,82,2163,1893,0
109,127,1280,82,1645,2656,0
109,128,1280,82,2913,1296,0
109,129,1280,82,2146,1121,0
109,130,1280,82,1601,501,0
110,0,993,2997,858,1676,0
110,1,993,2997,741,550,0
110,2,993,2997,971,2189,0
110,3,993,2997,1822,2787,0
110,4,993,2997,1613,2854,0
110,5,993,2997,1635,810,0
110,6,993,2997,546,2807,0
110,7,993,2997,1371,2662,0
110,8,993,2997,1540,479,0
110,9,993,2997,2028,1895,0
110,10,993,2997,1439,2098,0
110,11,993,2997,1132,1249,0
110,12,993,2997,2804,1826,0
110,13,993,2997,2340,366,0
110,14,993,2997,153,1686,0
110,15,993,2997,2543,2659,0
110,16,993,2997,295,2017,0
110,17,993,2997,1187,995,0
110,18,993,2997,576,2615,0
110,19,993,2997,1423,1895,0
110,20,993,2997,1884,2882,0
110,21,993,2997,94,675,0
110,22,993,2997,2996,2752,0
110,23,993,2997,2774,868,0
110,24,993,2997,1161,54,0
110,25,993,2997,120,1359,0
110,26,993,2997,1278,537,0
110,27,993,2997,602,1799,0
110,28,993,2997,1269,2759,0
110,29,993,2997,1859,523,0
110,30,993,2997,614,2437,0
110,31,993,2997,2203,1609,0
110,32,993,2997,1037,2885,1
110,33,993,2997,2853,418,0
110,34,993,2997,415,2403,0
110,35,993,2997,1806,331,0
110,36,993,2997,1493,1679,0
110,37,993,2997,2275,875,0
110,38,993,2997,100,1209,0
110,39,993,2997,635,2308,0
110,40,993,2997,194,1952,0
110,41,993,2997,1285,2278,0
110,42,993,2997,544,1207,0
110,43,993,2997,1546,2944,0
110,44,993,2997,2126,2567,0
110,45,993,2997,2561,404,0
110,46,993,2997,162,1074,0
110,47,993,2997,1745,478,0
110,48,993,2997,836,1022,0
110,49,993,2997,926,1853,0
110,50,993,2997,269,2593,0
110,51,993,2997,2584,1616,0
110,52,993,2997,1166,1919,0
