from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
143,8,1068,1582,2215,2456,0
143,9,1068,1582,2698,1124,0
143,10,1068,1582,1747,128,0
143,11,1068,1582,566,542,0
143,12,1068,1582,2748,926,0
143,13,1068,1582,1399,212,0
143,14,1068,1582,2077,1051,0
143,15,1068,1582,2288,519,0
143,16,1068,1582,602,1120,0
143,17,1068,1582,1853,713,0
143,18,1068,1582,2400,2061,0
143,19,1068,1582,2121,1720,0
143,20,1068,1582,3,547,0
143,21,1068,1582,1510,539,0
143,22,1068,1582,7,1037,0
143,23,1068,1582,2112,991,0
143,24,1068,1582,2206,2469,0
143,25,1068,1582,2219,2574,0
143,26,1068,1582,638,2664,0
143,27,1068,1582,402,108,0
143,28,1068,1582,1391,647,0
143,29,1068,1582,176,373,0
143,30,1068,1582,2842,1742,0
143,31,1068,1582,2315,759,0
143,32,1068,1582,1453,1882,0
143,33,1068,1582,2807,365,0
143,34,1068,1582,2926,1249,0
143,35,1068,1582,2090,528,0
143,36,1068,1582,1034,1720,0
143,37,1068,1582,681,2941,0
143,38,1068,1582,1149,2430,0
143,39,1068,1582,2313,2336,0
143,40,1068,1582,41,204,0
143,41,1068,1582,2792,2699,0
143,42,1068,1582,2640,2539,0
143,43,1068,1582,2075,746,0
143,44,1068,1582,2492,1522,0
143,45,1068,1582,2440,1187,0
143,46,1068,1582,951,769,0
143,47,1068,1582,1087,518,0
143,48,1068,1582,2681,2080,0
143,49,1068,1582,2585,919,0
143,50,1068,1582,1910,455,0
143,51,1068,1582,1920,776,0
143,52,1068,1582,2797,2261,0
143,53,1068,1582,149,648,0
143,54,1068,1582,958,2585,0
143,55,1068,1582,709,422,0
143,56,1068,1582,2098,270,0
143,57,1068,1582,1333,2913,0
143,58,1068,1582,2578,2915,0
143,59,1068,1582,1828,940,0
143,60,1068,1582,1823,2911,0
143,61,1068,1582,1290,2806,0
143,62,1068,1582,2632,1026,0
143,63,1068,1582,500,1122,0
143,64,1068,1582,1683,670,0
143,65,1068,1582,2977,1681,0
143,66,1068,1582,43,2496,0
143,67,1068,1582,2290,1488,0
143,68,1068,1582,1438,2629,0
143,69,1068,1582,327,51,0
143,70,1068,1582,2932,2004,0
143,71,1068,1582,60,1441,0
143,72,1068,1582,1278,1827,0
143,73,1068,1582,310,2527,0
143,74,1068,1582,2543,2797,0
143,75,1068,1582,119,770,0
143,76,1068,1582,1015,1204,0
143,77,1068,1582,1505,2080,0
143,78,1068,1582,969,1550,0
143,79,1068,1582,1604,2377,0
143,80,1068,1582,821,203,0
143,81,1068,1582,2359,2834,0
143,82,1068,1582,1780,2818,0
143,83,1068,1582,2115,2097,0
143,84,1068,1582,2185,2201,0
143,85,1068,1582,2912,2568,0
143,86,1068,1582,2290,1651,0
143,87,1068,1582,1847,249,0
143,88,1068,1582,510,1015,0
143,89,1068,1582,2786,697,0
143,90,1068,1582,568,278,0
143,91,1068,1582,2171,1373,0
143,92,1068,1582,144,924,0
143,93,1068,1582,1432,1686,0
143,94,1068,1582,640,1435,0
143,95,1068,1582,1011,2128,0
143,96,1068,1582,1766,2834,0
143,97,1068,1582,1165,1949,0
143,98,1068,1582,1825,288,0
143,99,1068,1582,2367,730,0
143,100,1068,1582,124,2600,0
143,101,1068,1582,2615,1459,0
143,102,1068,1582,2788,377,0
143,103,1068,1582,2412,2577,0
143,104,1068,1582,2093,1012,0
143,105,1068,1582,1958,2578,0
143,106,1068,1582,1634,632,0
143,107,1068,1582,465,2176,0
143,108,1068,1582,2086,2337,0
143,109,1068,1582,222,2807,0
143,110,1068,1582,2656,501,0
143,111,1068,1582,1000,2937,0
143,112,1068,1582,2596,931,0
143,113,1068,1582,1078,1234,0
143,114,1068,1582,1340,1785,0
143,115,1068,1582,1160,614,0
143,116,1068,1582,1445,2554,0
143,117,1068,1582,1113,614,0
143,118,1068,1582,1841,2020,0
143,119,1068,1582,2806,2747,0
143,120,1068,1582,841,63,0
143,121,1068,1582,696,288,0
143,122,1068,1582,2344,2038,0
143,123,1068,1582,625,528,0
143,124,1068,1582,2603,1728,0
143,125,1068,1582,147,1950,0
143,126,1068,1582,1744,500,0
143,127,1068,1582,809,334,0
143,128,1068,1582,777,2416,0
143,129,1068,1582,266,960,0
143,130,1068,1582,1638,817,0
143,131,1068,1582,2553,987,0
143,132,1068,1582,962,1624,1
143,133,1068,1582,1045,1052,0
143,134,1068,1582,551,2915,0
143,135,1068,1582,1546,1434,0
143,136,1068,1582,1451,1470,0
143,137,1068,1582,2903,346,0
143,138,1068,1582,526,682,0
143,139,1068,1582,65,1307,0
143,140,1068,1582,982,2376,0
143,141,1068,1582,1246,1733,0
143,142,1068,1582,2089,971,0
143,144,1068,1582,1251,1013,0
143,145,1068,1582,453,1242,0
143,146,1068,1582,945,1745,0
143,147,1068,1582,2545,25,0
143,148,1068,1582,2706,222,0
143,149,1068,1582,1805,65,0
143,150,1068,1582,1736,1528,0
143,151,1068,1582,1884,1646,0
143,152,1068,1582,116,1877,0
143,153,1068,1582,2889,18,0
143,154,1068,1582,1524,1000,0
143,155,1068,1582,1848,677,0
143,156,1068,1582,2915,824,0
143,157,1068,1582,1494,2462,0
143,158,1068,1582,2339,1295,0
144,0,1251,1013,1512,82,0
144,1,1251,1013,2995,2857,0
144,2,1251,1013,1685,1524,0
144,3,1251,1013,2192,532,0
144,4,1251,1013,4,2122,0
144,5,1251,1013,1346,1182,1
144,6,1251,1013,502,2766,0
144,7,1251,1013,717,1888,0
144,8,1251,1013,2215,2456,0
144,9,1251,1013,2698,1124,0
144,10,1251,1013,1747,128,0
144,11,1251,1013,566,542,0
144,12,1251,1013,2748,926,0
144,13,1251,1013,1399,212,0
144,14,1251,1013,2077,1051,0
144,15,1251,1013,2288,519,0
144,16,1251,1013,602,1120,0
144,17,1251,1013,1853,713,0
144,18,1251,1013,2400,2061,0
144,19,1251,1013,2121,1720,0
144,20,1251,1013,3,547,0
144,21,1251,1013,1510,539,0
144,22,1251,1013,7,1037,0
144,23,1251,1013,2112,991,0
144,24,1251,1013,2206,2469,0
144,25,1251,1013,2219,2574,0
144,26,1251,1013,638,2664,0
144,27,1251,1013,402,108,0
144,28,1251,1013,1391,647,0
144,29,1251,1013,176,373,0
144,30,1251,1013,2842,1742,0
144,31,1251,1013,2315,759,0
144,32,1251,1013,1453,1882,0
144,33,1251,1013,2807,365,0
144,34,1251,1013,2926,1249,0
144,35,1251,1013,2090,528,0
144,36,1251,1013,1034,1720,0
144,37,1251,1013,681,2941,0
144,38,1251,1013,1149,2430,0
144,39,1251,1013,2313,2336,0
144,40,1251,1013,41,204,0
144,41,1251,1013,2792,2699,0
144,42,1251,1013,2640,2539,0
144,43,1251,1013,2075,746,0
144,44,1251,1013,2492,1522,0
144,45,1251,1013,2440,1187,0
144,46,1251,1013,951,769,0
144,47,1251,1013,1087,518,0
144,48,1251,1013,2681,2080,0
144,49,1251,1013,2585,919,0
144,50,1251,1013,1910,455,0
144,51,1251,1013,1920,776,0
144,52,1251,1013,2797,2261,0
144,53,1251,1013,149,648,0
144,54,1251,1013,958,2585,0
144,55,1251,1013,709,422,0
144,56,1251,1013,2098,270,0
144,57,1251,1013,1333,2913,0
144,58,1251,1013,2578,2915,0
144,59,1251,1013,1828,940,0
144,60,1251,1013,1823,2911,0
144,61,1251,1013,1290,2806,0
144,62,1251,1013,2632,1026,0
144,63,1251,1013,500,1122,0
144,64,1251,1013,1683,670,0
144,65,1251,1013,2977,1681,0
144,66,1251,1013,43,2496,0
144,67,1251,1013,2290,1488,0
144,68,1251,1013,1438,2629,0
144,69,1251,1013,327,51,0
144,70,1251,1013,2932,2004,0
144,71,1251,1013,60,1441,0
144,72,1251,1013,1278,1827,0
144,73,1251,1013,310,2527,0
144,74,1251,1013,2543,2797,0
144,75,1251,1013,119,770,0
144,76,1251,1013,1015,1204,0
144,77,1251,1013,1505,2080,0
144,78,1251,1013,969,1550,0
144,79,1251,1013,1604,2377,0
144,80,1251,1013,821,203,0
144,81,1251,1013,2359,2834,0
144,82,1251,1013,1780,2818,0
144,83,1251,1013,2115,2097,0
144,84,1251,1013,2185,2201,0
144,85,1251,1013,2912,2568,0
144,86,1251,1013,2290,1651,0
144,87,1251,1013,1847,249,0
144,88,1251,1013,510,1015,0
144,89,1251,1013,2786,697,0
144,90,1251,1013,568,278,0
144,91,1251,1013,2171,1373,0
144,92,1251,1013,144,924,0
144,93,1251,1013,1432,1686,0
144,94,1251,1013,640,1435,0
144,95,1251,1013,1011,2128,0
144,96,1251,1013,1766,2834,0
144,97,1251,1013,1165,1949,0
144,98,1251,1013,1825,288,0
144,99,1251,1013,2367,730,0
144,100,1251,1013,124,2600,0
144,101,1251,1013,2615,1459,0
144,102,1251,1013,2788,377,0
144,103,1251,1013,2412,2577,0
144,104,1251,1013,2093,1012,0
144,105,1251,1013,1958,2578,0
144,106,1251,1013,1634,632,0
144,107,1251,1013,465,2176,0
144,108,1251,1013,2086,2337,0
144,109,1251,1013,222,2807,0
144,110,1251,1013,2656,501,0
144,111,1251,1013,1000,2937,0
144,112,1251,1013,2596,931,0
144,113,1251,1013,1078,1234,0
144,114,1251,1013,1340,1785,0
144,115,1251,1013,1160,614,0
144,116,1251,1013,1445,2554,0
144,117,1251,1013,1113,614,0
144,118,1251,1013,1841,2020,0
144,119,1251,1013,2806,2747,0
144,120,1251,1013,841,63,0
144,121,1251,1013,696,288,0
144,122,1251,1013,2344,2038,0
144,123,1251,1013,625,528,0
144,124,1251,1013,2603,1728,0
144,125,1251,1013,147,1950,0
144,126,1251,1013,1744,500,0
144,127,1251,1013,809,334,0
144,128,1251,1013,777,2416,0
144,129,1251,1013,266,960,0
144,130,1251,1013,1638,817,0
144,131,1251,1013,2553,987,0
144,132,1251,1013,962,1624,0
144,133,1251,1013,1045,1052,0
144,134,1251,1013,551,2915,0
144,135,1251,1013,1546,1434,0
144,136,1251,1013,1451,1470,0
144,137,1251,1013,2903,346,0
144,138,1251,1013,526,682,0
144,139,1251,1013,65,1307,0
144,140,1251,1013,982,2376,0
144,141,1251,1013,1246,1733,0
144,142,1251,1013,2089,971,0
144,143,1251,1013,1068,1582,0
144,145,1251,1013,453,1242,0
144,146,1251,1013,945,1745,0
144,147,1251,1013,2545,25,0
144,148,1251,1013,2706,222,0
144,149,1251,1013,1805,65,0
144,150,1251,1013,1736,1528,0
144,151,1251,1013,1884,1646,0
144,152,1251,1013,116,1877,0
144,153,1251,1013,2889,18,0
144,154,1251,1013,1524,1000,0
144,155,1251,1013,1848,677,0
144,156,1251,1013,2915,824,0
144,157,1251,1013,1494,2462,0
144,158,1251,1013,2339,1295,0
145,0,453,1242,1512,82,0
145,1,453,1242,2995,2857,0
145,2,453,1242,1685,1524,0
145,3,453,1242,2192,532,0
145,4,453,1242,4,2122,0
145,5,453,1242,1346,1182,0
145,6,453,1242,502,2766,0
145,7,453,1242,717,1888,0
145,8,453,1242,2215,2456,0
145,9,453,1242,2698,1124,0
145,10,453,1242,1747,128,0
145,11,453,1242,566,542,0
145,12,453,1242,2748,926,0
145,13,453,1242,1399,212,0
145,14,453,1242,2077,1051,0
145,15,453,1242,2288,519,0
145,16,453,1242,602,1120,0
145,17,453,1242,1853,713,0
145,18,453,1242,2400,2061,0
145,19,453,1242,2121,1720,0
145,20,453,1242,3,547,0
145,21,453,1242,1510,539,0
145,22,453,1242,7,1037,0
145,23,453,1242,2112,991,0
145,24,453,1242,2206,2469,0
145,25,453,1242,2219,2574,0
145,26,453,1242,638,2664,0
145,27,453,1242,402,108,0
145,28,453,1242,1391,647,0
145,29,453,1242,176,373,0
145,30,453,1242,2842,1742,0
145,31,453,1242,2315,759,0
145,32,453,1242,1453,1882,0
145,33,453,1242,2807,365,0
145,34,453,1242,2926,1249,0
145,35,453,1242,2090,528,0
145,36,453,1242,1034,1720,0
145,37,453,1242,681,2941,0
145,38,453,1242,1149,2430,0
145,39,453,1242,2313,2336,0
145,40,453,1242,41,204,0
145,41,453,1242,2792,2699,0
145,42,453,1242,2640,2539,0
145,43,453,1242,2075,746,0
145,44,453,1242,2492,1522,0
145,45,453,1242,2440,1187,0
145,46,453,1242,951,769,0
145,47,453,1242,1087,518,0
145,48,453,1242,2681,2080,0
145,49,453,1242,2585,919,0
145,50,453,1242,1910,455,0
145,51,453,1242,1920,776,0
145,52,453,1242,2797,2261,0
145,53,453,1242,149,648,0
145,54,453,1242,958,2585,0
145,55,453,1242,709,422,0
145,56,453,1242,2098,270,0
145,57,453,1242,1333,2913,0
145,58,453,1242,2578,2915,0
145,59,453,1242,1828,940,0
145,60,453,1242,1823,2911,0
145,61,453,1242,1290,2806,0
145,62,453,1242,2632,1026,0
145,63,453,1242,500,1122,1
145,64,453,1242,1683,670,0
145,65,453,1242,2977,1681,0
145,66,453,1242,43,2496,0
145,67,453,1242,2290,1488,0
145,68,453,1242,1438,2629,0
145,69,453,1242,327,51,0
145,70,453,1242,2932,2004,0
145,71,453,1242,60,1441,0
145,72,453,1242,1278,1827,0
145,73,453,1242,310,2527,0
145,74,453,1242,2543,2797,0
145,75,453,1242,119,770,0
145,76,453,1242,1015,1204,0
145,77,453,1242,1505,2080,0
145,78,453,1242,969,1550,0
145,79,453,1242,1604,2377,0
145,80,453,1242,821,203,0
145,81,453,1242,2359,2834,0
145,82,453,1242,1780,2818,0
145,83,453,1242,2115,2097,0
145,84,453,1242,2185,2201,0
145,85,453,1242,2912,2568,0
145,86,453,1242,2290,1651,0
145,87,453,1242,1847,249,0
145,88,453,1242,510,1015,0
145,89,453,1242,2786,697,0
145,90,453,1242,568,278,0
145,91,453,1242,2171,1373,0
145,92,453,1242,144,924,0
145,93,453,1242,1432,1686,0
145,94,453,1242,640,1435,0
145,95,453,1242,1011,2128,0
145,96,453,1242,1766,2834,0
145,97,453,1242,1165,1949,0
145,98,453,1242,1825,288,0
145,99,453,1242,2367,730,0
145,100,453,1242,124,2600,0
145,101,453,1242,2615,1459,0
145,102,453,1242,2788,377,0
145,103,453,1242,2412,2577,0
145,104,453,1242,2093,1012,0
145,105,453,1242,1958,2578,0
145,106,453,1242,1634,632,0
145,107,453,1242,465,2176,0
145,108,453,1242,2086,2337,0
145,109,453,1242,222,2807,0
145,110,453,1242,2656,501,0
145,111,453,1242,1000,2937,0
145,112,453,1242,2596,931,0
145,113,453,1242,1078,1234,0
145,114,453,1242,1340,1785,0
145,115,453,1242,1160,614,0
145,116,453,1242,1445,2554,0
145,117,453,1242,1113,614,0
145,118,453,1242,1841,2020,0
145,119,453,1242,2806,2747,0
145,120,453,1242,841,63,0
145,121,453,1242,696,288,0
145,122,453,1242,2344,2038,0
145,123,453,1242,625,528,0
145,124,453,1242,2603,1728,0
145,125,453,1242,147,1950,0
145,126,453,1242,1744,500,0
145,127,453,1242,809,334,0
145,128,453,1242,777,2416,0
145,129,453,1242,266,960,0
145,130,453,1242,1638,817,0
145,131,453,1242,2553,987,0
145,132,453,1242,962,1624,0
145,133,453,1242,1045,1052,0
145,134,453,1242,551,2915,0
145,135,453,1242,1546,1434,0
145,136,453,1242,1451,1470,0
145,137,453,1242,2903,346,0
145,138,453,1242,526,682,0
145,139,453,1242,65,1307,0
145,140,453,1242,982,2376,0
145,141,453,1242,1246,1733,0
145,142,453,1242,2089,971,0
145,143,453,1242,1068,1582,0
145,144,453,1242,1251,1013,0
145,146,453,1242,945,1745,0
145,147,453,1242,2545,25,0
145,148,453,1242,2706,222,0
145,149,453,1242,1805,65,0
145,150,453,1242,1736,1528,0
145,151,453,1242,1884,1646,0
145,152,453,1242,116,1877,0
145,153,453,1242,2889,18,0
145,154,453,1242,1524,1000,0
145,155,453,1242,1848,677,0
145,156,453,1242,2915,824,0
145,157,453,1242,1494,2462,0
145,158,453,1242,2339,1295,0
146,0,945,1745,1512,82,0
146,1,945,1745,2995,2857,0
146,2,945,1745,1685,1524,0
146,3,945,1745,2192,532,0
146,4,945,1745,4,2122,0
146,5,945,1745,1346,1182,0
146,6,945,1745,502,2766,0
146,7,945,1745,717,1888,0
146,8,945,1745,2215,2456,0
146,9,945,1745,2698,1124,0
146,10,945,1745,1747,128,0
146,11,945,1745,566,542,0
146,12,945,1745,2748,926,0
146,13,945,1745,1399,212,0
146,14,945,1745,2077,1051,0
146,15,945,1745,2288,519,0
146,16,945,1745,602,1120,0
146,17,945,1745,1853,713,0
146,18,945,1745,2400,2061,0
146,19,945,1745,2121,1720,0
146,20,945,1745,3,547,0
146,21,945,1745,1510,539,0
146,22,945,1745,7,1037,0
146,23,945,1745,2112,991,0
146,24,945,1745,2206,2469,0
146,25,945,1745,2219,2574,0
146,26,945,1745,638,2664,0
146,27,945,1745,402,108,0
146,28,945,1745,1391,647,0
146,29,945,1745,176,373,0
146,30,945,1745,2842,1742,0
146,31,945,1745,2315,759,0
146,32,945,1745,1453,1882,0
146,33,945,1745,2807,365,0
146,34,945,1745,2926,1249,0
146,35,945,1745,2090,528,0
146,36,945,1745,1034,1720,1
146,37,945,1745,681,2941,0
146,38,945,1745,1149,2430,0
146,39,945,1745,2313,2336,0
146,40,945,1745,41,204,0
146,41,945,1745,2792,2699,0
146,42,945,1745,2640,2539,0
146,43,945,1745,2075,746,0
146,44,945,1745,2492,1522,0
146,45,945,1745,2440,1187,0
146,46,945,1745,951,769,0
146,47,945,1745,1087,518,0
146,48,945,1745,2681,2080,0
146,49,945,1745,2585,919,0
146,50,945,1745,1910,455,0
146,51,945,1745,1920,776,0
146,52,945,1745,2797,2261,0
146,53,945,1745,149,648,0
146,54,945,1745,958,2585,0
146,55,945,1745,709,422,0
146,56,945,1745,2098,270,0
146,57,945,1745,1333,2913,0
146,58,945,1745,2578,2915,0
146,59,945,1745,1828,940,0
146,60,945,1745,1823,2911,0
146,61,945,1745,1290,2806,0
146,62,945,1745,2632,1026,0
146,63,945,1745,500,1122,0
146,64,945,1745,1683,670,0
146,65,945,1745,2977,1681,0
146,66,945,1745,43,2496,0
146,67,945,1745,2290,1488,0
146,68,945,1745,1438,2629,0
146,69,945,1745,327,51,0
146,70,945,1745,2932,2004,0
146,71,945,1745,60,1441,0
146,72,945,1745,1278,1827,0
146,73,945,1745,310,2527,0
146,74,945,1745,2543,2797,0
146,75,945,1745,119,770,0
146,76,945,1745,1015,1204,0
146,77,945,1745,1505,2080,0
146,78,945,1745,969,1550,0
146,79,945,1745,1604,2377,0
146,80,945,1745,821,203,0
146,81,945,1745,2359,2834,0
146,82,945,1745,1780,2818,0
146,83,945,1745,2115,2097,0
146,84,945,1745,2185,2201,0
146,85,945,1745,2912,2568,0
146,86,945,1745,2290,1651,0
146,87,945,1745,1847,249,0
146,88,945,1745,510,1015,0
146,89,945,1745,2786,697,0
146,90,945,1745,568,278,0
146,91,945,1745,2171,1373,0
146,92,945,1745,144,924,0
146,93,945,1745,1432,1686,0
146,94,945,1745,640,1435,0
146,95,945,1745,1011,2128,0
146,96,945,1745,1766,2834,0
146,97,945,1745,1165,1949,0
146,98,945,1745,1825,288,0
146,99,945,1745,2367,730,0
146,100,945,1745,124,2600,0
146,101,945,1745,2615,1459,0
146,102,945,1745,2788,377,0
146,103,945,1745,2412,2577,0
146,104,945,1745,2093,1012,0
146,105,945,1745,1958,2578,0
146,106,945,1745,1634,632,0
146,107,945,1745,465,2176,0
146,108,945,1745,2086,2337,0
146,109,945,1745,222,2807,0
146,110,945,1745,2656,501,0
146,111,945,1745,1000,2937,0
146,112,945,1745,2596,931,0
146,113,945,1745,1078,1234,0
146,114,945,1745,1340,1785,0
146,115,945,1745,1160,614,0
146,116,945,1745,1445,2554,0
146,117,945,1745,1113,614,0
146,118,945,1745,1841,2020,0
146,119,945,1745,2806,2747,0
146,120,945,1745,841,63,0
146,121,945,1745,696,288,0
146,122,945,1745,2344,2038,0
146,123,945,1745,625,528,0
146,124,945,1745,2603,1728,0
146,125,945,1745,147,1950,0
146,126,945,1745,1744,500,0
146,127,945,1745,809,334,0
146,128,945,1745,777,2416,0
146,129,945,1745,266,960,0
146,130,945,1745,1638,817,0
146,131,945,1745,2553,987,0
146,132,945,1745,962,1624,0
146,133,945,1745,1045,1052,0
146,134,945,1745,551,2915,0
146,135,945,1745,1546,1434,0
146,136,945,1745,1451,1470,0
146,137,945,1745,2903,346,0
146,138,945,1745,526,682,0
146,139,945,1745,65,1307,0
146,140,945,1745,982,2376,0
146,141,945,1745,1246,1733,0
146,142,945,1745,2089,971,0
146,143,945,1745,1068,1582,0
146,144,945,1745,1251,1013,0
146,145,945,1745,453,1242,0
146,147,945,1745,2545,25,0
146,148,945,1745,2706,222,0
146,149,945,1745,1805,65,0
146,150,945,1745,1736,1528,0
146,151,945,1745,1884,1646,0
146,152,945,1745,116,1877,0
146,153,945,1745,2889,18,0
146,154,945,1745,1524,1000,0
146,155,945,1745,1848,677,0
146,156,945,1745,2915,824,0
146,157,945,1745,1494,2462,0
146,158,945,1745,2339,1295,0
147,0,2545,25,1512,82,0
147,1,2545,25,2995,2857,0
147,2,2545,25,1685,1524,0
147,3,2545,25,2192,532,0
147,4,2545,25,4,2122,0
147,5,2545,25,1346,1182,0
147,6,2545,25,502,2766,0
147,7,2545,25,717,1888,0
147,8,2545,25,2215,2456,0
147,9,2545,25,2698,1124,0
147,10,2545,25,1747,128,0
147,11,2545,25,566,542,0
147,12,2545,25,2748,926,0
147,13,2545,25,1399,212,0
147,14,2545,25,2077,1051,0
147,15,2545,25,2288,519,0
147,16,2545,25,602,1120,0
147,17,2545,25,1853,713,0
147,18,2545,25,2400,2061,0
147,19,2545,25,2121,1720,0
147,20,2545,25,3,547,0
147,21,2545,25,1510,539,0
147,22,2545,25,7,1037,0
147,23,2545,25,2112,991,0
147,24,2545,25,2206,2469,0
147,25,2545,25,2219,2574,0
147,26,2545,25,638,2664,0
147,27,2545,25,402,108,0
147,28,2545,25,1391,647,0
147,29,2545,25,176,373,0
147,30,2545,25,2842,1742,0
147,31,2545,25,2315,759,0
147,32,2545,25,1453,1882,0
147,33,2545,25,2807,365,0
147,34,2545,25,2926,1249,0
147,35,2545,25,2090,528,0
147,36,2545,25,1034,1720,0
147,37,2545,25,681,2941,0
147,38,2545,25,1149,2430,0
147,39,2545,25,2313,2336,0
147,40,2545,25,41,204,0
147,41,2545,25,2792,2699,0
147,42,2545,25,2640,2539,0
147,43,2545,25,2075,746,0
147,44,2545,25,2492,1522,0
147,45,2545,25,2440,1187,0
147,46,2545,25,951,769,0
147,47,2545,25,1087,518,0
147,48,2545,25,2681,2080,0
147,49,2545,25,2585,919,0
147,50,2545,25,1910,455,0
147,51,2545,25,1920,776,0
147,52,2545,25,2797,2261,0
147,53,2545,25,149,648,0
147,54,2545,25,958,2585,0
147,55,2545,25,709,422,0
147,56,2545,25,2098,270,1
147,57,2545,25,1333,2913,0
147,58,2545,25,2578,2915,0
147,59,2545,25,1828,940,0
147,60,2545,25,1823,2911,0
147,61,2545,25,1290,2806,0
147,62,2545,25,2632,1026,0
147,63,2545,25,500,1122,0
147,64,2545,25,1683,670,0
147,65,2545,25,2977,1681,0
147,66,2545,25,43,2496,0
147,67,2545,25,2290,1488,0
147,68,2545,25,1438,2629,0
147,69,2545,25,327,51,0
147,70,2545,25,2932,2004,0
147,71,2545,25,60,1441,0
147,72,2545,25,1278,1827,0
147,73,2545,25,310,2527,0
147,74,2545,25,2543,2797,0
147,75,2545,25,119,770,0
147,76,2545,25,1015,1204,0
147,77,2545,25,1505,2080,0
147,78,2545,25,969,1550,0
147,79,2545,25,1604,2377,0
147,80,2545,25,821,203,0
147,81,2545,25,2359,2834,0
147,82,2545,25,1780,2818,0
147,83,2545,25,2115,2097,0
147,84,2545,25,2185,2201,0
147,85,2545,25,2912,2568,0
147,86,2545,25,2290,1651,0
147,87,2545,25,1847,249,0
147,88,2545,25,510,1015,0
147,89,2545,25,2786,697,0
147,90,2545,25,568,278,0
147,91,2545,25,2171,1373,0
147,92,2545,25,144,924,0
147,93,2545,25,1432,1686,0
147,94,2545,25,640,1435,0
147,95,2545,25,1011,2128,0
147,96,2545,25,1766,2834,0
147,97,2545,25,1165,1949,0
147,98,2545,25,1825,288,0
147,99,2545,25,2367,730,0
147,100,2545,25,124,2600,0
147,101,2545,25,2615,1459,0
147,102,2545,25,2788,377,0
147,103,2545,25,2412,2577,0
147,104,2545,25,2093,1012,0
147,105,2545,25,1958,2578,0
147,106,2545,25,1634,632,0
147,107,2545,25,465,2176,0
147,108,2545,25,2086,2337,0
147,109,2545,25,222,2807,0
147,110,2545,25,2656,501,0
147,111,2545,25,1000,2937,0
147,112,2545,25,2596,931,0
147,113,2545,25,1078,1234,0
147,114,2545,25,1340,1785,0
147,115,2545,25,1160,614,0
147,116,2545,25,1445,2554,0
147,117,2545,25,1113,614,0
147,118,2545,25,1841,2020,0
147,119,2545,25,2806,2747,0
147,120,2545,25,841,63,0
147,121,2545,25,696,288,0
147,122,2545,25,2344,2038,0
147,123,2545,25,625,528,0
147,124,2545,25,2603,1728,0
147,125,2545,25,147,1950,0
147,126,2545,25,1744,500,0
147,127,2545,25,809,334,0
147,128,2545,25,777,2416,0
147,129,2545,25,266,960,0
147,130,2545,25,1638,817,0
147,131,2545,25,2553,987,0
147,132,2545,25,962,1624,0
147,133,2545,25,1045,1052,0
147,134,2545,25,551,2915,0
147,135,2545,25,1546,1434,0
147,136,2545,25,1451,1470,0
147,137,2545,25,2903,346,0
147,138,2545,25,526,682,0
147,139,2545,25,65,1307,0
147,140,2545,25,982,2376,0
147,141,2545,25,1246,1733,0
147,142,2545,25,2089,971,0
147,143,2545,25,1068,1582,0
147,144,2545,25,1251,1013,0
147,145,2545,25,453,1242,0
147,146,2545,25,945,1745,0
147,148,2545,25,2706,222,0
147,149,2545,25,1805,65,0
147,150,2545,25,1736,1528,0
147,151,2545,25,1884,1646,0
147,152,2545,25,116,1877,0
147,153,2545,25,2889,18,0
147,154,2545,25,1524,1000,0
147,155,2545,25,1848,677,0
147,156,2545,25,2915,824,0
