from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
120,131,2802,1821,2029,2535,0
120,132,2802,1821,1090,828,0
120,133,2802,1821,53,604,0
120,134,2802,1821,162,749,0
120,135,2802,1821,2902,2754,0
121,0,1446,1148,1335,767,0
121,1,1446,1148,1963,2238,0
121,2,1446,1148,1108,1324,0
121,3,1446,1148,2782,2614,0
121,4,1446,1148,2928,2652,0
121,5,1446,1148,756,943,0
121,6,1446,1148,1813,279,0
121,7,1446,1148,2903,2577,0
121,8,1446,1148,292,1265,0
121,9,1446,1148,76,1925,0
121,10,1446,1148,2702,2922,0
121,11,1446,1148,2141,1984,0
121,12,1446,1148,2681,598,0
121,13,1446,1148,984,439,0
121,14,1446,1148,2992,586,0
121,15,1446,1148,1349,769,0
121,16,1446,1148,34,2295,0
121,17,1446,1148,2725,112,0
121,18,1446,1148,325,1301,0
121,19,1446,1148,1166,1219,0
121,20,1446,1148,1806,664,0
121,21,1446,1148,2564,1277,0
121,22,1446,1148,1611,1263,0
121,23,1446,1148,1640,2681,0
121,24,1446,1148,1275,345,0
121,25,1446,1148,25,2023,0
121,26,1446,1148,568,638,0
121,27,1446,1148,1598,2062,0
121,28,1446,1148,999,1863,0
121,29,1446,1148,1979,166,0
121,30,1446,1148,165,2040,0
121,31,1446,1148,2784,505,0
121,32,1446,1148,1085,1339,0
121,33,1446,1148,566,1141,0
121,34,1446,1148,2241,2641,0
121,35,1446,1148,1956,2917,0
121,36,1446,1148,2503,761,0
121,37,1446,1148,1313,390,0
121,38,1446,1148,2245,1552,0
121,39,1446,1148,1569,1389,0
121,40,1446,1148,1860,2155,0
121,41,1446,1148,525,665,0
121,42,1446,1148,1533,2941,0
121,43,1446,1148,2305,2935,0
121,44,1446,1148,2903,501,0
121,45,1446,1148,1247,649,0
121,46,1446,1148,1398,963,1
121,47,1446,1148,1812,1054,0
121,48,1446,1148,2985,2845,0
121,49,1446,1148,335,1717,0
121,50,1446,1148,528,1522,0
121,51,1446,1148,840,1831,0
121,52,1446,1148,771,2722,0
121,53,1446,1148,2419,2325,0
121,54,1446,1148,646,221,0
121,55,1446,1148,1698,710,0
121,56,1446,1148,1584,1801,0
121,57,1446,1148,1426,2878,0
121,58,1446,1148,1811,2574,0
121,59,1446,1148,569,2145,0
121,60,1446,1148,442,385,0
121,61,1446,1148,2714,2835,0
121,62,1446,1148,1258,1612,0
121,63,1446,1148,2716,256,0
121,64,1446,1148,127,1158,0
121,65,1446,1148,1263,2877,0
121,66,1446,1148,1553,1596,0
121,67,1446,1148,112,2355,0
121,68,1446,1148,2303,2668,0
121,69,1446,1148,804,2903,0
121,70,1446,1148,2606,1039,0
121,71,1446,1148,2051,2917,0
121,72,1446,1148,1120,2334,0
121,73,1446,1148,2011,975,0
121,74,1446,1148,1472,1815,0
121,75,1446,1148,2592,2613,0
121,76,1446,1148,1225,2419,0
121,77,1446,1148,358,933,0
121,78,1446,1148,1744,1299,0
121,79,1446,1148,2622,2004,0
121,80,1446,1148,1391,707,0
121,81,1446,1148,1270,2011,0
121,82,1446,1148,1106,881,0
121,83,1446,1148,63,1513,0
121,84,1446,1148,786,401,0
121,85,1446,1148,1385,2662,0
121,86,1446,1148,2198,989,0
121,87,1446,1148,199,1139,0
121,88,1446,1148,1288,778,0
121,89,1446,1148,1198,617,0
121,90,1446,1148,1469,2348,0
121,91,1446,1148,2024,1501,0
121,92,1446,1148,2639,1463,0
121,93,1446,1148,174,2663,0
121,94,1446,1148,2516,818,0
121,95,1446,1148,1265,2972,0
121,96,1446,1148,354,1676,0
121,97,1446,1148,2838,2466,0
121,98,1446,1148,655,1799,0
121,99,1446,1148,2456,1562,0
121,100,1446,1148,2236,261,0
121,101,1446,1148,1652,1261,0
121,102,1446,1148,2871,516,0
121,103,1446,1148,2160,1891,0
121,104,1446,1148,215,2554,0
121,105,1446,1148,2414,2025,0
121,106,1446,1148,2395,2801,0
121,107,1446,1148,630,2858,0
121,108,1446,1148,1413,2899,0
121,109,1446,1148,948,2456,0
121,110,1446,1148,257,1209,0
121,111,1446,1148,2309,654,0
121,112,1446,1148,284,837,0
121,113,1446,1148,1187,1589,0
121,114,1446,1148,1004,375,0
121,115,1446,1148,2812,472,0
121,116,1446,1148,1937,956,0
121,117,1446,1148,2511,1823,0
121,118,1446,1148,1407,2728,0
121,119,1446,1148,1336,2139,0
121,120,1446,1148,2802,1821,0
121,122,1446,1148,646,133,0
121,123,1446,1148,624,633,0
121,124,1446,1148,40,2613,0
121,125,1446,1148,1118,1663,0
121,126,1446,1148,1431,1965,0
121,127,1446,1148,139,2764,0
121,128,1446,1148,600,514,0
121,129,1446,1148,569,2508,0
121,130,1446,1148,247,52,0
121,131,1446,1148,2029,2535,0
121,132,1446,1148,1090,828,0
121,133,1446,1148,53,604,0
121,134,1446,1148,162,749,0
121,135,1446,1148,2902,2754,0
122,0,646,133,1335,767,0
122,1,646,133,1963,2238,0
122,2,646,133,1108,1324,0
122,3,646,133,2782,2614,0
122,4,646,133,2928,2652,0
122,5,646,133,756,943,0
122,6,646,133,1813,279,0
122,7,646,133,2903,2577,0
122,8,646,133,292,1265,0
122,9,646,133,76,1925,0
122,10,646,133,2702,2922,0
122,11,646,133,2141,1984,0
122,12,646,133,2681,598,0
122,13,646,133,984,439,0
122,14,646,133,2992,586,0
122,15,646,133,1349,769,0
122,16,646,133,34,2295,0
122,17,646,133,2725,112,0
122,18,646,133,325,1301,0
122,19,646,133,1166,1219,0
122,20,646,133,1806,664,0
122,21,646,133,2564,1277,0
122,22,646,133,1611,1263,0
122,23,646,133,1640,2681,0
122,24,646,133,1275,345,0
122,25,646,133,25,2023,0
122,26,646,133,568,638,0
122,27,646,133,1598,2062,0
122,28,646,133,999,1863,0
122,29,646,133,1979,166,0
122,30,646,133,165,2040,0
122,31,646,133,2784,505,0
122,32,646,133,1085,1339,0
122,33,646,133,566,1141,0
122,34,646,133,2241,2641,0
122,35,646,133,1956,2917,0
122,36,646,133,2503,761,0
122,37,646,133,1313,390,0
122,38,646,133,2245,1552,0
122,39,646,133,1569,1389,0
122,40,646,133,1860,2155,0
122,41,646,133,525,665,0
122,42,646,133,1533,2941,0
122,43,646,133,2305,2935,0
122,44,646,133,2903,501,0
122,45,646,133,1247,649,0
122,46,646,133,1398,963,0
122,47,646,133,1812,1054,0
122,48,646,133,2985,2845,0
122,49,646,133,335,1717,0
122,50,646,133,528,1522,0
122,51,646,133,840,1831,0
122,52,646,133,771,2722,0
122,53,646,133,2419,2325,0
122,54,646,133,646,221,1
122,55,646,133,1698,710,0
122,56,646,133,1584,1801,0
122,57,646,133,1426,2878,0
122,58,646,133,1811,2574,0
122,59,646,133,569,2145,0
122,60,646,133,442,385,0
122,61,646,133,2714,2835,0
122,62,646,133,1258,1612,0
122,63,646,133,2716,256,0
122,64,646,133,127,1158,0
122,65,646,133,1263,2877,0
122,66,646,133,1553,1596,0
122,67,646,133,112,2355,0
122,68,646,133,2303,2668,0
122,69,646,133,804,2903,0
122,70,646,133,2606,1039,0
122,71,646,133,2051,2917,0
122,72,646,133,1120,2334,0
122,73,646,133,2011,975,0
122,74,646,133,1472,1815,0
122,75,646,133,2592,2613,0
122,76,646,133,1225,2419,0
122,77,646,133,358,933,0
122,78,646,133,1744,1299,0
122,79,646,133,2622,2004,0
122,80,646,133,1391,707,0
122,81,646,133,1270,2011,0
122,82,646,133,1106,881,0
122,83,646,133,63,1513,0
122,84,646,133,786,401,0
122,85,646,133,1385,2662,0
122,86,646,133,2198,989,0
122,87,646,133,199,1139,0
122,88,646,133,1288,778,0
122,89,646,133,1198,617,0
122,90,646,133,1469,2348,0
122,91,646,133,2024,1501,0
122,92,646,133,2639,1463,0
122,93,646,133,174,2663,0
122,94,646,133,2516,818,0
122,95,646,133,1265,2972,0
122,96,646,133,354,1676,0
122,97,646,133,2838,2466,0
122,98,646,133,655,1799,0
122,99,646,133,2456,1562,0
122,100,646,133,2236,261,0
122,101,646,133,1652,1261,0
122,102,646,133,2871,516,0
122,103,646,133,2160,1891,0
122,104,646,133,215,2554,0
122,105,646,133,2414,2025,0
122,106,646,133,2395,2801,0
122,107,646,133,630,2858,0
122,108,646,133,1413,2899,0
122,109,646,133,948,2456,0
122,110,646,133,257,1209,0
122,111,646,133,2309,654,0
122,112,646,133,284,837,0
122,113,646,133,1187,1589,0
122,114,646,133,1004,375,0
122,115,646,133,2812,472,0
122,116,646,133,1937,956,0
122,117,646,133,2511,1823,0
122,118,646,133,1407,2728,0
122,119,646,133,1336,2139,0
122,120,646,133,2802,1821,0
122,121,646,133,1446,1148,0
122,123,646,133,624,633,0
122,124,646,133,40,2613,0
122,125,646,133,1118,1663,0
122,126,646,133,1431,1965,0
122,127,646,133,139,2764,0
122,128,646,133,600,514,0
122,129,646,133,569,2508,0
122,130,646,133,247,52,0
122,131,646,133,2029,2535,0
122,132,646,133,1090,828,0
122,133,646,133,53,604,0
122,134,646,133,162,749,0
122,135,646,133,2902,2754,0
123,0,624,633,1335,767,0
123,1,624,633,1963,2238,0
123,2,624,633,1108,1324,0
123,3,624,633,2782,2614,0
123,4,624,633,2928,2652,0
123,5,624,633,756,943,0
123,6,624,633,1813,279,0
123,7,624,633,2903,2577,0
123,8,624,633,292,1265,0
123,9,624,633,76,1925,0
123,10,624,633,2702,2922,0
123,11,624,633,2141,1984,0
123,12,624,633,2681,598,0
123,13,624,633,984,439,0
123,14,624,633,2992,586,0
123,15,624,633,1349,769,0
123,16,624,633,34,2295,0
123,17,624,633,2725,112,0
123,18,624,633,325,1301,0
123,19,624,633,1166,1219,0
123,20,624,633,1806,664,0
123,21,624,633,2564,1277,0
123,22,624,633,1611,1263,0
123,23,624,633,1640,2681,0
123,24,624,633,1275,345,0
123,25,624,633,25,2023,0
123,26,624,633,568,638,0
123,27,624,633,1598,2062,0
123,28,624,633,999,1863,0
123,29,624,633,1979,166,0
123,30,624,633,165,2040,0
123,31,624,633,2784,505,0
123,32,624,633,1085,1339,0
123,33,624,633,566,1141,0
123,34,624,633,2241,2641,0
123,35,624,633,1956,2917,0
123,36,624,633,2503,761,0
123,37,624,633,1313,390,0
123,38,624,633,2245,1552,0
123,39,624,633,1569,1389,0
123,40,624,633,1860,2155,0
123,41,624,633,525,665,0
123,42,624,633,1533,2941,0
123,43,624,633,2305,2935,0
123,44,624,633,2903,501,0
123,45,624,633,1247,649,0
123,46,624,633,1398,963,0
123,47,624,633,1812,1054,0
123,48,624,633,2985,2845,0
123,49,624,633,335,1717,0
123,50,624,633,528,1522,0
123,51,624,633,840,1831,0
123,52,624,633,771,2722,0
123,53,624,633,2419,2325,0
123,54,624,633,646,221,0
123,55,624,633,1698,710,0
123,56,624,633,1584,1801,0
123,57,624,633,1426,2878,0
123,58,624,633,1811,2574,0
123,59,624,633,569,2145,0
123,60,624,633,442,385,0
123,61,624,633,2714,2835,0
123,62,624,633,1258,1612,0
123,63,624,633,2716,256,0
123,64,624,633,127,1158,0
123,65,624,633,1263,2877,0
123,66,624,633,1553,1596,0
123,67,624,633,112,2355,0
123,68,624,633,2303,2668,0
123,69,624,633,804,2903,0
123,70,624,633,2606,1039,0
123,71,624,633,2051,2917,0
123,72,624,633,1120,2334,0
123,73,624,633,2011,975,0
123,74,624,633,1472,1815,0
123,75,624,633,2592,2613,0
123,76,624,633,1225,2419,0
123,77,624,633,358,933,0
123,78,624,633,1744,1299,0
123,79,624,633,2622,2004,0
123,80,624,633,1391,707,0
123,81,624,633,1270,2011,0
123,82,624,633,1106,881,0
123,83,624,633,63,1513,0
123,84,624,633,786,401,0
123,85,624,633,1385,2662,0
123,86,624,633,2198,989,0
123,87,624,633,199,1139,0
123,88,624,633,1288,778,0
123,89,624,633,1198,617,0
123,90,624,633,1469,2348,0
123,91,624,633,2024,1501,0
123,92,624,633,2639,1463,0
123,93,624,633,174,2663,0
123,94,624,633,2516,818,0
123,95,624,633,1265,2972,0
123,96,624,633,354,1676,0
123,97,624,633,2838,2466,0
123,98,624,633,655,1799,0
123,99,624,633,2456,1562,0
123,100,624,633,2236,261,0
123,101,624,633,1652,1261,0
123,102,624,633,2871,516,0
123,103,624,633,2160,1891,0
123,104,624,633,215,2554,0
123,105,624,633,2414,2025,0
123,106,624,633,2395,2801,0
123,107,624,633,630,2858,0
123,108,624,633,1413,2899,0
123,109,624,633,948,2456,0
123,110,624,633,257,1209,0
123,111,624,633,2309,654,0
123,112,624,633,284,837,0
123,113,624,633,1187,1589,0
123,114,624,633,1004,375,0
123,115,624,633,2812,472,0
123,116,624,633,1937,956,0
123,117,624,633,2511,1823,0
123,118,624,633,1407,2728,0
123,119,624,633,1336,2139,0
123,120,624,633,2802,1821,0
123,121,624,633,1446,1148,0
123,122,624,633,646,133,0
123,124,624,633,40,2613,0
123,125,624,633,1118,1663,0
123,126,624,633,1431,1965,0
123,127,624,633,139,2764,0
123,128,624,633,600,514,1
123,129,624,633,569,2508,0
123,130,624,633,247,52,0
123,131,624,633,2029,2535,0
123,132,624,633,1090,828,0
123,133,624,633,53,604,0
123,134,624,633,162,749,0
123,135,624,633,2902,2754,0
124,0,40,2613,1335,767,0
124,1,40,2613,1963,2238,0
124,2,40,2613,1108,1324,0
124,3,40,2613,2782,2614,0
124,4,40,2613,2928,2652,0
124,5,40,2613,756,943,0
124,6,40,2613,1813,279,0
124,7,40,2613,2903,2577,0
124,8,40,2613,292,1265,0
124,9,40,2613,76,1925,0
124,10,40,2613,2702,2922,0
124,11,40,2613,2141,1984,0
124,12,40,2613,2681,598,0
124,13,40,2613,984,439,0
124,14,40,2613,2992,586,0
124,15,40,2613,1349,769,0
124,16,40,2613,34,2295,0
124,17,40,2613,2725,112,0
124,18,40,2613,325,1301,0
124,19,40,2613,1166,1219,0
124,20,40,2613,1806,664,0
124,21,40,2613,2564,1277,0
124,22,40,2613,1611,1263,0
124,23,40,2613,1640,2681,0
124,24,40,2613,1275,345,0
124,25,40,2613,25,2023,0
124,26,40,2613,568,638,0
124,27,40,2613,1598,2062,0
124,28,40,2613,999,1863,0
124,29,40,2613,1979,166,0
124,30,40,2613,165,2040,0
124,31,40,2613,2784,505,0
124,32,40,2613,1085,1339,0
124,33,40,2613,566,1141,0
124,34,40,2613,2241,2641,0
124,35,40,2613,1956,2917,0
124,36,40,2613,2503,761,0
124,37,40,2613,1313,390,0
124,38,40,2613,2245,1552,0
124,39,40,2613,1569,1389,0
124,40,40,2613,1860,2155,0
124,41,40,2613,525,665,0
124,42,40,2613,1533,2941,0
124,43,40,2613,2305,2935,0
124,44,40,2613,2903,501,0
124,45,40,2613,1247,649,0
124,46,40,2613,1398,963,0
124,47,40,2613,1812,1054,0
124,48,40,2613,2985,2845,0
124,49,40,2613,335,1717,0
124,50,40,2613,528,1522,0
124,51,40,2613,840,1831,0
124,52,40,2613,771,2722,0
124,53,40,2613,2419,2325,0
124,54,40,2613,646,221,0
124,55,40,2613,1698,710,0
124,56,40,2613,1584,1801,0
124,57,40,2613,1426,2878,0
124,58,40,2613,1811,2574,0
124,59,40,2613,569,2145,0
124,60,40,2613,442,385,0
124,61,40,2613,2714,2835,0
124,62,40,2613,1258,1612,0
124,63,40,2613,2716,256,0
124,64,40,2613,127,1158,0
124,65,40,2613,1263,2877,0
124,66,40,2613,1553,1596,0
124,67,40,2613,112,2355,1
124,68,40,2613,2303,2668,0
124,69,40,2613,804,2903,0
124,70,40,2613,2606,1039,0
124,71,40,2613,2051,2917,0
124,72,40,2613,1120,2334,0
124,73,40,2613,2011,975,0
124,74,40,2613,1472,1815,0
124,75,40,2613,2592,2613,0
124,76,40,2613,1225,2419,0
124,77,40,2613,358,933,0
124,78,40,2613,1744,1299,0
124,79,40,2613,2622,2004,0
124,80,40,2613,1391,707,0
124,81,40,2613,1270,2011,0
124,82,40,2613,1106,881,0
124,83,40,2613,63,1513,0
124,84,40,2613,786,401,0
124,85,40,2613,1385,2662,0
124,86,40,2613,2198,989,0
124,87,40,2613,199,1139,0
124,88,40,2613,1288,778,0
124,89,40,2613,1198,617,0
124,90,40,2613,1469,2348,0
124,91,40,2613,2024,1501,0
124,92,40,2613,2639,1463,0
124,93,40,2613,174,2663,0
124,94,40,2613,2516,818,0
124,95,40,2613,1265,2972,0
124,96,40,2613,354,1676,0
124,97,40,2613,2838,2466,0
124,98,40,2613,655,1799,0
124,99,40,2613,2456,1562,0
124,100,40,2613,2236,261,0
124,101,40,2613,1652,1261,0
124,102,40,2613,2871,516,0
124,103,40,2613,2160,1891,0
124,104,40,2613,215,2554,0
124,105,40,2613,2414,2025,0
124,106,40,2613,2395,2801,0
124,107,40,2613,630,2858,0
124,108,40,2613,1413,2899,0
124,109,40,2613,948,2456,0
124,110,40,2613,257,1209,0
124,111,40,2613,2309,654,0
124,112,40,2613,284,837,0
124,113,40,2613,1187,1589,0
124,114,40,2613,1004,375,0
124,115,40,2613,2812,472,0
124,116,40,2613,1937,956,0
124,117,40,2613,2511,1823,0
124,118,40,2613,1407,2728,0
124,119,40,2613,1336,2139,0
124,120,40,2613,2802,1821,0
124,121,40,2613,1446,1148,0
124,122,40,2613,646,133,0
124,123,40,2613,624,633,0
124,125,40,2613,1118,1663,0
124,126,40,2613,1431,1965,0
124,127,40,2613,139,2764,0
124,128,40,2613,600,514,0
124,129,40,2613,569,2508,0
124,130,40,2613,247,52,0
124,131,40,2613,2029,2535,0
124,132,40,2613,1090,828,0
124,133,40,2613,53,604,0
124,134,40,2613,162,749,0
124,135,40,2613,2902,2754,0
125,0,1118,1663,1335,767,0
125,1,1118,1663,1963,2238,0
125,2,1118,1663,1108,1324,0
125,3,1118,1663,2782,2614,0
125,4,1118,1663,2928,2652,0
125,5,1118,1663,756,943,0
125,6,1118,1663,1813,279,0
125,7,1118,1663,2903,2577,0
125,8,1118,1663,292,1265,0
125,9,1118,1663,76,1925,0
125,10,1118,1663,2702,2922,0
125,11,1118,1663,2141,1984,0
125,12,1118,1663,2681,598,0
125,13,1118,1663,984,439,0
125,14,1118,1663,2992,586,0
125,15,1118,1663,1349,769,0
125,16,1118,1663,34,2295,0
125,17,1118,1663,2725,112,0
125,18,1118,1663,325,1301,0
125,19,1118,1663,1166,1219,0
125,20,1118,1663,1806,664,0
125,21,1118,1663,2564,1277,0
125,22,1118,1663,1611,1263,0
125,23,1118,1663,1640,2681,0
125,24,1118,1663,1275,345,0
125,25,1118,1663,25,2023,0
125,26,1118,1663,568,638,0
125,27,1118,1663,1598,2062,0
125,28,1118,1663,999,1863,0
125,29,1118,1663,1979,166,0
125,30,1118,1663,165,2040,0
125,31,1118,1663,2784,505,0
125,32,1118,1663,1085,1339,0
125,33,1118,1663,566,1141,0
125,34,1118,1663,2241,2641,0
125,35,1118,1663,1956,2917,0
125,36,1118,1663,2503,761,0
125,37,1118,1663,1313,390,0
125,38,1118,1663,2245,1552,0
125,39,1118,1663,1569,1389,0
125,40,1118,1663,1860,2155,0
125,41,1118,1663,525,665,0
125,42,1118,1663,1533,2941,0
125,43,1118,1663,2305,2935,0
125,44,1118,1663,2903,501,0
125,45,1118,1663,1247,649,0
125,46,1118,1663,1398,963,0
125,47,1118,1663,1812,1054,0
125,48,1118,1663,2985,2845,0
125,49,1118,1663,335,1717,0
125,50,1118,1663,528,1522,0
125,51,1118,1663,840,1831,0
125,52,1118,1663,771,2722,0
125,53,1118,1663,2419,2325,0
125,54,1118,1663,646,221,0
125,55,1118,1663,1698,710,0
125,56,1118,1663,1584,1801,0
125,57,1118,1663,1426,2878,0
125,58,1118,1663,1811,2574,0
125,59,1118,1663,569,2145,0
125,60,1118,1663,442,385,0
125,61,1118,1663,2714,2835,0
125,62,1118,1663,1258,1612,1
125,63,1118,1663,2716,256,0
125,64,1118,1663,127,1158,0
125,65,1118,1663,1263,2877,0
125,66,1118,1663,1553,1596,0
125,67,1118,1663,112,2355,0
125,68,1118,1663,2303,2668,0
125,69,1118,1663,804,2903,0
125,70,1118,1663,2606,1039,0
125,71,1118,1663,2051,2917,0
125,72,1118,1663,1120,2334,0
125,73,1118,1663,2011,975,0
125,74,1118,1663,1472,1815,0
125,75,1118,1663,2592,2613,0
125,76,1118,1663,1225,2419,0
125,77,1118,1663,358,933,0
125,78,1118,1663,1744,1299,0
125,79,1118,1663,2622,2004,0
125,80,1118,1663,1391,707,0
125,81,1118,1663,1270,2011,0
125,82,1118,1663,1106,881,0
125,83,1118,1663,63,1513,0
125,84,1118,1663,786,401,0
125,85,1118,1663,1385,2662,0
125,86,1118,1663,2198,989,0
125,87,1118,1663,199,1139,0
125,88,1118,1663,1288,778,0
125,89,1118,1663,1198,617,0
125,90,1118,1663,1469,2348,0
125,91,1118,1663,2024,1501,0
125,92,1118,1663,2639,1463,0
125,93,1118,1663,174,2663,0
125,94,1118,1663,2516,818,0
125,95,1118,1663,1265,2972,0
125,96,1118,1663,354,1676,0
125,97,1118,1663,2838,2466,0
125,98,1118,1663,655,1799,0
125,99,1118,1663,2456,1562,0
125,100,1118,1663,2236,261,0
125,101,1118,1663,1652,1261,0
125,102,1118,1663,2871,516,0
125,103,1118,1663,2160,1891,0
125,104,1118,1663,215,2554,0
125,105,1118,1663,2414,2025,0
125,106,1118,1663,2395,2801,0
125,107,1118,1663,630,2858,0
125,108,1118,1663,1413,2899,0
125,109,1118,1663,948,2456,0
125,110,1118,1663,257,1209,0
125,111,1118,1663,2309,654,0
125,112,1118,1663,284,837,0
125,113,1118,1663,1187,1589,0
125,114,1118,1663,1004,375,0
125,115,1118,1663,2812,472,0
125,116,1118,1663,1937,956,0
125,117,1118,1663,2511,1823,0
125,118,1118,1663,1407,2728,0
125,119,1118,1663,1336,2139,0
125,120,1118,1663,2802,1821,0
125,121,1118,1663,1446,1148,0
125,122,1118,1663,646,133,0
125,123,1118,1663,624,633,0
125,124,1118,1663,40,2613,0
125,126,1118,1663,1431,1965,0
125,127,1118,1663,139,2764,0
125,128,1118,1663,600,514,0
125,129,1118,1663,569,2508,0
125,130,1118,1663,247,52,0
125,131,1118,1663,2029,2535,0
125,132,1118,1663,1090,828,0
125,133,1118,1663,53,604,0
125,134,1118,1663,162,749,0
125,135,1118,1663,2902,2754,0
126,0,1431,1965,1335,767,0
126,1,1431,1965,1963,2238,0
126,2,1431,1965,1108,1324,0
126,3,1431,1965,2782,2614,0
126,4,1431,1965,2928,2652,0
126,5,1431,1965,756,943,0
126,6,1431,1965,1813,279,0
126,7,1431,1965,2903,2577,0
126,8,1431,1965,292,1265,0
126,9,1431,1965,76,1925,0
126,10,1431,1965,2702,2922,0
126,11,1431,1965,2141,1984,0
126,12,1431,1965,2681,598,0
126,13,1431,1965,984,439,0
126,14,1431,1965,2992,586,0
126,15,1431,1965,1349,769,0
126,16,1431,1965,34,2295,0
126,17,1431,1965,2725,112,0
126,18,1431,1965,325,1301,0
126,19,1431,1965,1166,1219,0
126,20,1431,1965,1806,664,0
126,21,1431,1965,2564,1277,0
126,22,1431,1965,1611,1263,0
126,23,1431,1965,1640,2681,0
126,24,1431,1965,1275,345,0
126,25,1431,1965,25,2023,0
126,26,1431,1965,568,638,0
126,27,1431,1965,1598,2062,0
126,28,1431,1965,999,1863,0
126,29,1431,1965,1979,166,0
126,30,1431,1965,165,2040,0
126,31,1431,1965,2784,505,0
126,32,1431,1965,1085,1339,0
126,33,1431,1965,566,1141,0
126,34,1431,1965,2241,2641,0
126,35,1431,1965,1956,2917,0
126,36,1431,1965,2503,761,0
126,37,1431,1965,1313,390,0
126,38,1431,1965,2245,1552,0
126,39,1431,1965,1569,1389,0
126,40,1431,1965,1860,2155,0
126,41,1431,1965,525,665,0
126,42,1431,1965,1533,2941,0
126,43,1431,1965,2305,2935,0
126,44,1431,1965,2903,501,0
126,45,1431,1965,1247,649,0
126,46,1431,1965,1398,963,0
126,47,1431,1965,1812,1054,0
126,48,1431,1965,2985,2845,0
126,49,1431,1965,335,1717,0
126,50,1431,1965,528,1522,0
126,51,1431,1965,840,1831,0
126,52,1431,1965,771,2722,0
126,53,1431,1965,2419,2325,0
126,54,1431,1965,646,221,0
126,55,1431,1965,1698,710,0
126,56,1431,1965,1584,1801,0
126,57,1431,1965,1426,2878,0
126,58,1431,1965,1811,2574,0
126,59,1431,1965,569,2145,0
126,60,1431,1965,442,385,0
126,61,1431,1965,2714,2835,0
126,62,1431,1965,1258,1612,0
126,63,1431,1965,2716,256,0
126,64,1431,1965,127,1158,0
126,65,1431,1965,1263,2877,0
126,66,1431,1965,1553,1596,0
126,67,1431,1965,112,2355,0
126,68,1431,1965,2303,2668,0
126,69,1431,1965,804,2903,0
126,70,1431,1965,2606,1039,0
126,71,1431,1965,2051,2917,0
126,72,1431,1965,1120,2334,0
126,73,1431,1965,2011,975,0
126,74,1431,1965,1472,1815,0
126,75,1431,1965,2592,2613,0
126,76,1431,1965,1225,2419,0
126,77,1431,1965,358,933,0
126,78,1431,1965,1744,1299,0
126,79,1431,1965,2622,2004,0
126,80,1431,1965,1391,707,0
126,81,1431,1965,1270,2011,1
126,82,1431,1965,1106,881,0
126,83,1431,1965,63,1513,0
126,84,1431,1965,786,401,0
126,85,1431,1965,1385,2662,0
126,86,1431,1965,2198,989,0
126,87,1431,1965,199,1139,0
126,88,1431,1965,1288,778,0
126,89,1431,1965,1198,617,0
126,90,1431,1965,1469,2348,0
126,91,1431,1965,2024,1501,0
126,92,1431,1965,2639,1463,0
126,93,1431,1965,174,2663,0
126,94,1431,1965,2516,818,0
126,95,1431,1965,1265,2972,0
126,96,1431,1965,354,1676,0
126,97,1431,1965,2838,2466,0
126,98,1431,1965,655,1799,0
126,99,1431,1965,2456,1562,0
126,100,1431,1965,2236,261,0
126,101,1431,1965,1652,1261,0
126,102,1431,1965,2871,516,0
126,103,1431,1965,2160,1891,0
126,104,1431,1965,215,2554,0
126,105,1431,1965,2414,2025,0
126,106,1431,1965,2395,2801,0
126,107,1431,1965,630,2858,0
126,108,1431,1965,1413,2899,0
126,109,1431,1965,948,2456,0
126,110,1431,1965,257,1209,0
126,111,1431,1965,2309,654,0
126,112,1431,1965,284,837,0
126,113,1431,1965,1187,1589,0
126,114,1431,1965,1004,375,0
126,115,1431,1965,2812,472,0
126,116,1431,1965,1937,956,0
