from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
134,122,178,2242,361,1304,0
134,123,178,2242,1962,2144,0
134,124,178,2242,522,275,0
134,125,178,2242,2587,1258,0
134,126,178,2242,1613,2577,0
134,127,178,2242,2282,2805,0
134,128,178,2242,2563,2314,0
134,129,178,2242,2303,1678,0
134,130,178,2242,1474,1854,0
134,131,178,2242,1248,2719,0
134,132,178,2242,639,1426,0
134,133,178,2242,557,1848,0
134,135,178,2242,2158,728,0
134,136,178,2242,2302,1780,0
134,137,178,2242,1460,125,0
134,138,178,2242,2784,2094,0
134,139,178,2242,988,1512,0
134,140,178,2242,658,1179,0
134,141,178,2242,17,534,0
134,142,178,2242,1664,2161,0
134,143,178,2242,1141,1045,0
134,144,178,2242,1944,1142,0
134,145,178,2242,2049,2544,0
134,146,178,2242,2574,2383,0
134,147,178,2242,983,708,0
134,148,178,2242,2974,2011,0
134,149,178,2242,112,995,0
134,150,178,2242,955,484,0
134,151,178,2242,2297,1606,0
134,152,178,2242,1692,2329,0
134,153,178,2242,2489,1412,0
134,154,178,2242,971,1460,0
134,155,178,2242,2800,1929,0
135,0,2158,728,680,2629,0
135,1,2158,728,51,526,0
135,2,2158,728,1463,1906,0
135,3,2158,728,329,2689,0
135,4,2158,728,666,913,0
135,5,2158,728,1534,560,0
135,6,2158,728,291,193,0
135,7,2158,728,2020,1965,0
135,8,2158,728,1389,2462,0
135,9,2158,728,747,2279,0
135,10,2158,728,1699,1997,0
135,11,2158,728,2070,2656,0
135,12,2158,728,1180,2489,0
135,13,2158,728,105,2825,0
135,14,2158,728,484,2686,0
135,15,2158,728,2684,1032,0
135,16,2158,728,2268,877,0
135,17,2158,728,880,2090,0
135,18,2158,728,1923,1885,0
135,19,2158,728,2175,780,0
135,20,2158,728,2751,1263,0
135,21,2158,728,2615,340,0
135,22,2158,728,1721,205,0
135,23,2158,728,698,402,0
135,24,2158,728,2106,1402,0
135,25,2158,728,1048,1889,0
135,26,2158,728,2025,2759,0
135,27,2158,728,1540,2031,0
135,28,2158,728,1352,2532,0
135,29,2158,728,1569,1239,0
135,30,2158,728,1345,2459,0
135,31,2158,728,909,891,0
135,32,2158,728,2692,2044,0
135,33,2158,728,2189,1387,0
135,34,2158,728,2228,2397,0
135,35,2158,728,1676,216,0
135,36,2158,728,2011,420,0
135,37,2158,728,1678,2491,0
135,38,2158,728,1929,2124,0
135,39,2158,728,83,435,0
135,40,2158,728,191,1675,0
135,41,2158,728,2298,1991,0
135,42,2158,728,582,1693,0
135,43,2158,728,648,585,0
135,44,2158,728,1915,65,0
135,45,2158,728,436,2275,0
135,46,2158,728,1196,1125,0
135,47,2158,728,1624,889,0
135,48,2158,728,1346,2865,0
135,49,2158,728,505,227,0
135,50,2158,728,1455,2647,0
135,51,2158,728,1973,2838,0
135,52,2158,728,444,2117,0
135,53,2158,728,199,621,0
135,54,2158,728,1611,1764,0
135,55,2158,728,1271,1664,0
135,56,2158,728,1686,1119,0
135,57,2158,728,245,1479,0
135,58,2158,728,1659,601,0
135,59,2158,728,188,2484,0
135,60,2158,728,1114,2009,0
135,61,2158,728,202,1365,0
135,62,2158,728,1714,991,0
135,63,2158,728,1382,2994,0
135,64,2158,728,2901,812,0
135,65,2158,728,681,456,0
135,66,2158,728,1911,1005,0
135,67,2158,728,148,1248,0
135,68,2158,728,2375,1453,0
135,69,2158,728,950,2065,0
135,70,2158,728,2835,1653,0
135,71,2158,728,2356,429,1
135,72,2158,728,889,86,0
135,73,2158,728,350,1723,0
135,74,2158,728,1409,2920,0
135,75,2158,728,244,2516,0
135,76,2158,728,1769,404,0
135,77,2158,728,1800,1655,0
135,78,2158,728,1505,772,0
135,79,2158,728,2283,878,0
135,80,2158,728,1908,923,0
135,81,2158,728,372,2276,0
135,82,2158,728,1076,1624,0
135,83,2158,728,354,283,0
135,84,2158,728,950,676,0
135,85,2158,728,1543,2854,0
135,86,2158,728,1705,1657,0
135,87,2158,728,1545,1477,0
135,88,2158,728,237,802,0
135,89,2158,728,2626,1382,0
135,90,2158,728,2279,2444,0
135,91,2158,728,1218,632,0
135,92,2158,728,2848,2063,0
135,93,2158,728,2520,1881,0
135,94,2158,728,980,2802,0
135,95,2158,728,2675,831,0
135,96,2158,728,1788,557,0
135,97,2158,728,1363,2433,0
135,98,2158,728,115,986,0
135,99,2158,728,2406,1561,0
135,100,2158,728,714,2597,0
135,101,2158,728,2207,2280,0
135,102,2158,728,790,2353,0
135,103,2158,728,249,2626,0
135,104,2158,728,581,908,0
135,105,2158,728,923,242,0
135,106,2158,728,896,2867,0
135,107,2158,728,2393,1064,0
135,108,2158,728,1175,871,0
135,109,2158,728,392,1236,0
135,110,2158,728,2568,2134,0
135,111,2158,728,933,1194,0
135,112,2158,728,1787,2806,0
135,113,2158,728,1982,1138,0
135,114,2158,728,834,2767,0
135,115,2158,728,2097,1875,0
135,116,2158,728,2236,2182,0
135,117,2158,728,2897,2662,0
135,118,2158,728,2830,1202,0
135,119,2158,728,2425,2022,0
135,120,2158,728,2703,1976,0
135,121,2158,728,2690,2031,0
135,122,2158,728,361,1304,0
135,123,2158,728,1962,2144,0
135,124,2158,728,522,275,0
135,125,2158,728,2587,1258,0
135,126,2158,728,1613,2577,0
135,127,2158,728,2282,2805,0
135,128,2158,728,2563,2314,0
135,129,2158,728,2303,1678,0
135,130,2158,728,1474,1854,0
135,131,2158,728,1248,2719,0
135,132,2158,728,639,1426,0
135,133,2158,728,557,1848,0
135,134,2158,728,178,2242,0
135,136,2158,728,2302,1780,0
135,137,2158,728,1460,125,0
135,138,2158,728,2784,2094,0
135,139,2158,728,988,1512,0
135,140,2158,728,658,1179,0
135,141,2158,728,17,534,0
135,142,2158,728,1664,2161,0
135,143,2158,728,1141,1045,0
135,144,2158,728,1944,1142,0
135,145,2158,728,2049,2544,0
135,146,2158,728,2574,2383,0
135,147,2158,728,983,708,0
135,148,2158,728,2974,2011,0
135,149,2158,728,112,995,0
135,150,2158,728,955,484,0
135,151,2158,728,2297,1606,0
135,152,2158,728,1692,2329,0
135,153,2158,728,2489,1412,0
135,154,2158,728,971,1460,0
135,155,2158,728,2800,1929,0
136,0,2302,1780,680,2629,0
136,1,2302,1780,51,526,0
136,2,2302,1780,1463,1906,0
136,3,2302,1780,329,2689,0
136,4,2302,1780,666,913,0
136,5,2302,1780,1534,560,0
136,6,2302,1780,291,193,0
136,7,2302,1780,2020,1965,0
136,8,2302,1780,1389,2462,0
136,9,2302,1780,747,2279,0
136,10,2302,1780,1699,1997,0
136,11,2302,1780,2070,2656,0
136,12,2302,1780,1180,2489,0
136,13,2302,1780,105,2825,0
136,14,2302,1780,484,2686,0
136,15,2302,1780,2684,1032,0
136,16,2302,1780,2268,877,0
136,17,2302,1780,880,2090,0
136,18,2302,1780,1923,1885,0
136,19,2302,1780,2175,780,0
136,20,2302,1780,2751,1263,0
136,21,2302,1780,2615,340,0
136,22,2302,1780,1721,205,0
136,23,2302,1780,698,402,0
136,24,2302,1780,2106,1402,0
136,25,2302,1780,1048,1889,0
136,26,2302,1780,2025,2759,0
136,27,2302,1780,1540,2031,0
136,28,2302,1780,1352,2532,0
136,29,2302,1780,1569,1239,0
136,30,2302,1780,1345,2459,0
136,31,2302,1780,909,891,0
136,32,2302,1780,2692,2044,0
136,33,2302,1780,2189,1387,0
136,34,2302,1780,2228,2397,0
136,35,2302,1780,1676,216,0
136,36,2302,1780,2011,420,0
136,37,2302,1780,1678,2491,0
136,38,2302,1780,1929,2124,0
136,39,2302,1780,83,435,0
136,40,2302,1780,191,1675,0
136,41,2302,1780,2298,1991,0
136,42,2302,1780,582,1693,0
136,43,2302,1780,648,585,0
136,44,2302,1780,1915,65,0
136,45,2302,1780,436,2275,0
136,46,2302,1780,1196,1125,0
136,47,2302,1780,1624,889,0
136,48,2302,1780,1346,2865,0
136,49,2302,1780,505,227,0
136,50,2302,1780,1455,2647,0
136,51,2302,1780,1973,2838,0
136,52,2302,1780,444,2117,0
136,53,2302,1780,199,621,0
136,54,2302,1780,1611,1764,0
136,55,2302,1780,1271,1664,0
136,56,2302,1780,1686,1119,0
136,57,2302,1780,245,1479,0
136,58,2302,1780,1659,601,0
136,59,2302,1780,188,2484,0
136,60,2302,1780,1114,2009,0
136,61,2302,1780,202,1365,0
136,62,2302,1780,1714,991,0
136,63,2302,1780,1382,2994,0
136,64,2302,1780,2901,812,0
136,65,2302,1780,681,456,0
136,66,2302,1780,1911,1005,0
136,67,2302,1780,148,1248,0
136,68,2302,1780,2375,1453,0
136,69,2302,1780,950,2065,0
136,70,2302,1780,2835,1653,0
136,71,2302,1780,2356,429,0
136,72,2302,1780,889,86,0
136,73,2302,1780,350,1723,0
136,74,2302,1780,1409,2920,0
136,75,2302,1780,244,2516,0
136,76,2302,1780,1769,404,0
136,77,2302,1780,1800,1655,0
136,78,2302,1780,1505,772,0
136,79,2302,1780,2283,878,0
136,80,2302,1780,1908,923,0
136,81,2302,1780,372,2276,0
136,82,2302,1780,1076,1624,0
136,83,2302,1780,354,283,0
136,84,2302,1780,950,676,0
136,85,2302,1780,1543,2854,0
136,86,2302,1780,1705,1657,0
136,87,2302,1780,1545,1477,0
136,88,2302,1780,237,802,0
136,89,2302,1780,2626,1382,0
136,90,2302,1780,2279,2444,0
136,91,2302,1780,1218,632,0
136,92,2302,1780,2848,2063,0
136,93,2302,1780,2520,1881,1
136,94,2302,1780,980,2802,0
136,95,2302,1780,2675,831,0
136,96,2302,1780,1788,557,0
136,97,2302,1780,1363,2433,0
136,98,2302,1780,115,986,0
136,99,2302,1780,2406,1561,0
136,100,2302,1780,714,2597,0
136,101,2302,1780,2207,2280,0
136,102,2302,1780,790,2353,0
136,103,2302,1780,249,2626,0
136,104,2302,1780,581,908,0
136,105,2302,1780,923,242,0
136,106,2302,1780,896,2867,0
136,107,2302,1780,2393,1064,0
136,108,2302,1780,1175,871,0
136,109,2302,1780,392,1236,0
136,110,2302,1780,2568,2134,0
136,111,2302,1780,933,1194,0
136,112,2302,1780,1787,2806,0
136,113,2302,1780,1982,1138,0
136,114,2302,1780,834,2767,0
136,115,2302,1780,2097,1875,0
136,116,2302,1780,2236,2182,0
136,117,2302,1780,2897,2662,0
136,118,2302,1780,2830,1202,0
136,119,2302,1780,2425,2022,0
136,120,2302,1780,2703,1976,0
136,121,2302,1780,2690,2031,0
136,122,2302,1780,361,1304,0
136,123,2302,1780,1962,2144,0
136,124,2302,1780,522,275,0
136,125,2302,1780,2587,1258,0
136,126,2302,1780,1613,2577,0
136,127,2302,1780,2282,2805,0
136,128,2302,1780,2563,2314,0
136,129,2302,1780,2303,1678,0
136,130,2302,1780,1474,1854,0
136,131,2302,1780,1248,2719,0
136,132,2302,1780,639,1426,0
136,133,2302,1780,557,1848,0
136,134,2302,1780,178,2242,0
136,135,2302,1780,2158,728,0
136,137,2302,1780,1460,125,0
136,138,2302,1780,2784,2094,0
136,139,2302,1780,988,1512,0
136,140,2302,1780,658,1179,0
136,141,2302,1780,17,534,0
136,142,2302,1780,1664,2161,0
136,143,2302,1780,1141,1045,0
136,144,2302,1780,1944,1142,0
136,145,2302,1780,2049,2544,0
136,146,2302,1780,2574,2383,0
136,147,2302,1780,983,708,0
136,148,2302,1780,2974,2011,0
136,149,2302,1780,112,995,0
136,150,2302,1780,955,484,0
136,151,2302,1780,2297,1606,0
136,152,2302,1780,1692,2329,0
136,153,2302,1780,2489,1412,0
136,154,2302,1780,971,1460,0
136,155,2302,1780,2800,1929,0
137,0,1460,125,680,2629,0
137,1,1460,125,51,526,0
137,2,1460,125,1463,1906,0
137,3,1460,125,329,2689,0
137,4,1460,125,666,913,0
137,5,1460,125,1534,560,0
137,6,1460,125,291,193,0
137,7,1460,125,2020,1965,0
137,8,1460,125,1389,2462,0
137,9,1460,125,747,2279,0
137,10,1460,125,1699,1997,0
137,11,1460,125,2070,2656,0
137,12,1460,125,1180,2489,0
137,13,1460,125,105,2825,0
137,14,1460,125,484,2686,0
137,15,1460,125,2684,1032,0
137,16,1460,125,2268,877,0
137,17,1460,125,880,2090,0
137,18,1460,125,1923,1885,0
137,19,1460,125,2175,780,0
137,20,1460,125,2751,1263,0
137,21,1460,125,2615,340,0
137,22,1460,125,1721,205,0
137,23,1460,125,698,402,0
137,24,1460,125,2106,1402,0
137,25,1460,125,1048,1889,0
137,26,1460,125,2025,2759,0
137,27,1460,125,1540,2031,0
137,28,1460,125,1352,2532,0
137,29,1460,125,1569,1239,0
137,30,1460,125,1345,2459,0
137,31,1460,125,909,891,0
137,32,1460,125,2692,2044,0
137,33,1460,125,2189,1387,0
137,34,1460,125,2228,2397,0
137,35,1460,125,1676,216,1
137,36,1460,125,2011,420,0
137,37,1460,125,1678,2491,0
137,38,1460,125,1929,2124,0
137,39,1460,125,83,435,0
137,40,1460,125,191,1675,0
137,41,1460,125,2298,1991,0
137,42,1460,125,582,1693,0
137,43,1460,125,648,585,0
137,44,1460,125,1915,65,0
137,45,1460,125,436,2275,0
137,46,1460,125,1196,1125,0
137,47,1460,125,1624,889,0
137,48,1460,125,1346,2865,0
137,49,1460,125,505,227,0
137,50,1460,125,1455,2647,0
137,51,1460,125,1973,2838,0
137,52,1460,125,444,2117,0
137,53,1460,125,199,621,0
137,54,1460,125,1611,1764,0
137,55,1460,125,1271,1664,0
137,56,1460,125,1686,1119,0
137,57,1460,125,245,1479,0
137,58,1460,125,1659,601,0
137,59,1460,125,188,2484,0
137,60,1460,125,1114,2009,0
137,61,1460,125,202,1365,0
137,62,1460,125,1714,991,0
137,63,1460,125,1382,2994,0
137,64,1460,125,2901,812,0
137,65,1460,125,681,456,0
137,66,1460,125,1911,1005,0
137,67,1460,125,148,1248,0
137,68,1460,125,2375,1453,0
137,69,1460,125,950,2065,0
137,70,1460,125,2835,1653,0
137,71,1460,125,2356,429,0
137,72,1460,125,889,86,0
137,73,1460,125,350,1723,0
137,74,1460,125,1409,2920,0
137,75,1460,125,244,2516,0
137,76,1460,125,1769,404,0
137,77,1460,125,1800,1655,0
137,78,1460,125,1505,772,0
137,79,1460,125,2283,878,0
137,80,1460,125,1908,923,0
137,81,1460,125,372,2276,0
137,82,1460,125,1076,1624,0
137,83,1460,125,354,283,0
137,84,1460,125,950,676,0
137,85,1460,125,1543,2854,0
137,86,1460,125,1705,1657,0
137,87,1460,125,1545,1477,0
137,88,1460,125,237,802,0
137,89,1460,125,2626,1382,0
137,90,1460,125,2279,2444,0
137,91,1460,125,1218,632,0
137,92,1460,125,2848,2063,0
137,93,1460,125,2520,1881,0
137,94,1460,125,980,2802,0
137,95,1460,125,2675,831,0
137,96,1460,125,1788,557,0
137,97,1460,125,1363,2433,0
137,98,1460,125,115,986,0
137,99,1460,125,2406,1561,0
137,100,1460,125,714,2597,0
137,101,1460,125,2207,2280,0
137,102,1460,125,790,2353,0
137,103,1460,125,249,2626,0
137,104,1460,125,581,908,0
137,105,1460,125,923,242,0
137,106,1460,125,896,2867,0
137,107,1460,125,2393,1064,0
137,108,1460,125,1175,871,0
137,109,1460,125,392,1236,0
137,110,1460,125,2568,2134,0
137,111,1460,125,933,1194,0
137,112,1460,125,1787,2806,0
137,113,1460,125,1982,1138,0
137,114,1460,125,834,2767,0
137,115,1460,125,2097,1875,0
137,116,1460,125,2236,2182,0
137,117,1460,125,2897,2662,0
137,118,1460,125,2830,1202,0
137,119,1460,125,2425,2022,0
137,120,1460,125,2703,1976,0
137,121,1460,125,2690,2031,0
137,122,1460,125,361,1304,0
137,123,1460,125,1962,2144,0
137,124,1460,125,522,275,0
137,125,1460,125,2587,1258,0
137,126,1460,125,1613,2577,0
137,127,1460,125,2282,2805,0
137,128,1460,125,2563,2314,0
137,129,1460,125,2303,1678,0
137,130,1460,125,1474,1854,0
137,131,1460,125,1248,2719,0
137,132,1460,125,639,1426,0
137,133,1460,125,557,1848,0
137,134,1460,125,178,2242,0
137,135,1460,125,2158,728,0
137,136,1460,125,2302,1780,0
137,138,1460,125,2784,2094,0
137,139,1460,125,988,1512,0
137,140,1460,125,658,1179,0
137,141,1460,125,17,534,0
137,142,1460,125,1664,2161,0
137,143,1460,125,1141,1045,0
137,144,1460,125,1944,1142,0
137,145,1460,125,2049,2544,0
137,146,1460,125,2574,2383,0
137,147,1460,125,983,708,0
137,148,1460,125,2974,2011,0
137,149,1460,125,112,995,0
137,150,1460,125,955,484,0
137,151,1460,125,2297,1606,0
137,152,1460,125,1692,2329,0
137,153,1460,125,2489,1412,0
137,154,1460,125,971,1460,0
137,155,1460,125,2800,1929,0
138,0,2784,2094,680,2629,0
138,1,2784,2094,51,526,0
138,2,2784,2094,1463,1906,0
138,3,2784,2094,329,2689,0
138,4,2784,2094,666,913,0
138,5,2784,2094,1534,560,0
138,6,2784,2094,291,193,0
138,7,2784,2094,2020,1965,0
138,8,2784,2094,1389,2462,0
138,9,2784,2094,747,2279,0
138,10,2784,2094,1699,1997,0
138,11,2784,2094,2070,2656,0
138,12,2784,2094,1180,2489,0
138,13,2784,2094,105,2825,0
138,14,2784,2094,484,2686,0
138,15,2784,2094,2684,1032,0
138,16,2784,2094,2268,877,0
138,17,2784,2094,880,2090,0
138,18,2784,2094,1923,1885,0
138,19,2784,2094,2175,780,0
138,20,2784,2094,2751,1263,0
138,21,2784,2094,2615,340,0
138,22,2784,2094,1721,205,0
138,23,2784,2094,698,402,0
138,24,2784,2094,2106,1402,0
138,25,2784,2094,1048,1889,0
138,26,2784,2094,2025,2759,0
138,27,2784,2094,1540,2031,0
138,28,2784,2094,1352,2532,0
138,29,2784,2094,1569,1239,0
138,30,2784,2094,1345,2459,0
138,31,2784,2094,909,891,0
138,32,2784,2094,2692,2044,0
138,33,2784,2094,2189,1387,0
138,34,2784,2094,2228,2397,0
138,35,2784,2094,1676,216,0
138,36,2784,2094,2011,420,0
138,37,2784,2094,1678,2491,0
138,38,2784,2094,1929,2124,0
138,39,2784,2094,83,435,0
138,40,2784,2094,191,1675,0
138,41,2784,2094,2298,1991,0
138,42,2784,2094,582,1693,0
138,43,2784,2094,648,585,0
138,44,2784,2094,1915,65,0
138,45,2784,2094,436,2275,0
138,46,2784,2094,1196,1125,0
138,47,2784,2094,1624,889,0
138,48,2784,2094,1346,2865,0
138,49,2784,2094,505,227,0
138,50,2784,2094,1455,2647,0
138,51,2784,2094,1973,2838,0
138,52,2784,2094,444,2117,0
138,53,2784,2094,199,621,0
138,54,2784,2094,1611,1764,0
138,55,2784,2094,1271,1664,0
138,56,2784,2094,1686,1119,0
138,57,2784,2094,245,1479,0
138,58,2784,2094,1659,601,0
138,59,2784,2094,188,2484,0
138,60,2784,2094,1114,2009,0
138,61,2784,2094,202,1365,0
138,62,2784,2094,1714,991,0
138,63,2784,2094,1382,2994,0
138,64,2784,2094,2901,812,0
138,65,2784,2094,681,456,0
138,66,2784,2094,1911,1005,0
138,67,2784,2094,148,1248,0
138,68,2784,2094,2375,1453,0
138,69,2784,2094,950,2065,0
138,70,2784,2094,2835,1653,0
138,71,2784,2094,2356,429,0
138,72,2784,2094,889,86,0
138,73,2784,2094,350,1723,0
138,74,2784,2094,1409,2920,0
138,75,2784,2094,244,2516,0
138,76,2784,2094,1769,404,0
138,77,2784,2094,1800,1655,0
138,78,2784,2094,1505,772,0
138,79,2784,2094,2283,878,0
138,80,2784,2094,1908,923,0
138,81,2784,2094,372,2276,0
138,82,2784,2094,1076,1624,0
138,83,2784,2094,354,283,0
138,84,2784,2094,950,676,0
138,85,2784,2094,1543,2854,0
138,86,2784,2094,1705,1657,0
138,87,2784,2094,1545,1477,0
138,88,2784,2094,237,802,0
138,89,2784,2094,2626,1382,0
138,90,2784,2094,2279,2444,0
138,91,2784,2094,1218,632,0
138,92,2784,2094,2848,2063,1
138,93,2784,2094,2520,1881,0
138,94,2784,2094,980,2802,0
138,95,2784,2094,2675,831,0
138,96,2784,2094,1788,557,0
138,97,2784,2094,1363,2433,0
138,98,2784,2094,115,986,0
138,99,2784,2094,2406,1561,0
138,100,2784,2094,714,2597,0
138,101,2784,2094,2207,2280,0
138,102,2784,2094,790,2353,0
138,103,2784,2094,249,2626,0
138,104,2784,2094,581,908,0
138,105,2784,2094,923,242,0
138,106,2784,2094,896,2867,0
138,107,2784,2094,2393,1064,0
138,108,2784,2094,1175,871,0
138,109,2784,2094,392,1236,0
138,110,2784,2094,2568,2134,0
138,111,2784,2094,933,1194,0
138,112,2784,2094,1787,2806,0
138,113,2784,2094,1982,1138,0
138,114,2784,2094,834,2767,0
138,115,2784,2094,2097,1875,0
138,116,2784,2094,2236,2182,0
138,117,2784,2094,2897,2662,0
138,118,2784,2094,2830,1202,0
138,119,2784,2094,2425,2022,0
138,120,2784,2094,2703,1976,0
138,121,2784,2094,2690,2031,0
138,122,2784,2094,361,1304,0
138,123,2784,2094,1962,2144,0
138,124,2784,2094,522,275,0
138,125,2784,2094,2587,1258,0
138,126,2784,2094,1613,2577,0
138,127,2784,2094,2282,2805,0
138,128,2784,2094,2563,2314,0
138,129,2784,2094,2303,1678,0
138,130,2784,2094,1474,1854,0
138,131,2784,2094,1248,2719,0
138,132,2784,2094,639,1426,0
138,133,2784,2094,557,1848,0
138,134,2784,2094,178,2242,0
138,135,2784,2094,2158,728,0
138,136,2784,2094,2302,1780,0
138,137,2784,2094,1460,125,0
138,139,2784,2094,988,1512,0
138,140,2784,2094,658,1179,0
138,141,2784,2094,17,534,0
138,142,2784,2094,1664,2161,0
138,143,2784,2094,1141,1045,0
138,144,2784,2094,1944,1142,0
138,145,2784,2094,2049,2544,0
138,146,2784,2094,2574,2383,0
138,147,2784,2094,983,708,0
138,148,2784,2094,2974,2011,0
138,149,2784,2094,112,995,0
138,150,2784,2094,955,484,0
138,151,2784,2094,2297,1606,0
138,152,2784,2094,1692,2329,0
138,153,2784,2094,2489,1412,0
138,154,2784,2094,971,1460,0
138,155,2784,2094,2800,1929,0
139,0,988,1512,680,2629,0
139,1,988,1512,51,526,0
139,2,988,1512,1463,1906,0
139,3,988,1512,329,2689,0
139,4,988,1512,666,913,0
139,5,988,1512,1534,560,0
139,6,988,1512,291,193,0
139,7,988,1512,2020,1965,0
139,8,988,1512,1389,2462,0
139,9,988,1512,747,2279,0
139,10,988,1512,1699,1997,0
139,11,988,1512,2070,2656,0
139,12,988,1512,1180,2489,0
139,13,988,1512,105,2825,0
139,14,988,1512,484,2686,0
139,15,988,1512,2684,1032,0
139,16,988,1512,2268,877,0
139,17,988,1512,880,2090,0
139,18,988,1512,1923,1885,0
139,19,988,1512,2175,780,0
139,20,988,1512,2751,1263,0
139,21,988,1512,2615,340,0
139,22,988,1512,1721,205,0
139,23,988,1512,698,402,0
139,24,988,1512,2106,1402,0
139,25,988,1512,1048,1889,0
139,26,988,1512,2025,2759,0
139,27,988,1512,1540,2031,0
139,28,988,1512,1352,2532,0
139,29,988,1512,1569,1239,0
139,30,988,1512,1345,2459,0
139,31,988,1512,909,891,0
139,32,988,1512,2692,2044,0
139,33,988,1512,2189,1387,0
139,34,988,1512,2228,2397,0
139,35,988,1512,1676,216,0
139,36,988,1512,2011,420,0
139,37,988,1512,1678,2491,0
139,38,988,1512,1929,2124,0
139,39,988,1512,83,435,0
139,40,988,1512,191,1675,0
139,41,988,1512,2298,1991,0
139,42,988,1512,582,1693,0
139,43,988,1512,648,585,0
139,44,988,1512,1915,65,0
139,45,988,1512,436,2275,0
139,46,988,1512,1196,1125,0
139,47,988,1512,1624,889,0
139,48,988,1512,1346,2865,0
139,49,988,1512,505,227,0
139,50,988,1512,1455,2647,0
139,51,988,1512,1973,2838,0
139,52,988,1512,444,2117,0
139,53,988,1512,199,621,0
139,54,988,1512,1611,1764,0
139,55,988,1512,1271,1664,0
139,56,988,1512,1686,1119,0
139,57,988,1512,245,1479,0
139,58,988,1512,1659,601,0
139,59,988,1512,188,2484,0
139,60,988,1512,1114,2009,0
139,61,988,1512,202,1365,0
139,62,988,1512,1714,991,0
139,63,988,1512,1382,2994,0
139,64,988,1512,2901,812,0
139,65,988,1512,681,456,0
139,66,988,1512,1911,1005,0
139,67,988,1512,148,1248,0
139,68,988,1512,2375,1453,0
139,69,988,1512,950,2065,0
139,70,988,1512,2835,1653,0
139,71,988,1512,2356,429,0
139,72,988,1512,889,86,0
139,73,988,1512,350,1723,0
139,74,988,1512,1409,2920,0
139,75,988,1512,244,2516,0
139,76,988,1512,1769,404,0
139,77,988,1512,1800,1655,0
139,78,988,1512,1505,772,0
139,79,988,1512,2283,878,0
139,80,988,1512,1908,923,0
139,81,988,1512,372,2276,0
139,82,988,1512,1076,1624,1
139,83,988,1512,354,283,0
139,84,988,1512,950,676,0
139,85,988,1512,1543,2854,0
139,86,988,1512,1705,1657,0
139,87,988,1512,1545,1477,0
139,88,988,1512,237,802,0
139,89,988,1512,2626,1382,0
139,90,988,1512,2279,2444,0
139,91,988,1512,1218,632,0
139,92,988,1512,2848,2063,0
139,93,988,1512,2520,1881,0
139,94,988,1512,980,2802,0
139,95,988,1512,2675,831,0
139,96,988,1512,1788,557,0
139,97,988,1512,1363,2433,0
139,98,988,1512,115,986,0
139,99,988,1512,2406,1561,0
139,100,988,1512,714,2597,0
139,101,988,1512,2207,2280,0
139,102,988,1512,790,2353,0
139,103,988,1512,249,2626,0
139,104,988,1512,581,908,0
139,105,988,1512,923,242,0
139,106,988,1512,896,2867,0
139,107,988,1512,2393,1064,0
139,108,988,1512,1175,871,0
139,109,988,1512,392,1236,0
139,110,988,1512,2568,2134,0
139,111,988,1512,933,1194,0
139,112,988,1512,1787,2806,0
139,113,988,1512,1982,1138,0
139,114,988,1512,834,2767,0
139,115,988,1512,2097,1875,0
139,116,988,1512,2236,2182,0
139,117,988,1512,2897,2662,0
139,118,988,1512,2830,1202,0
139,119,988,1512,2425,2022,0
139,120,988,1512,2703,1976,0
139,121,988,1512,2690,2031,0
