from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,43,2946,276,1117,1725,0
71,44,2946,276,1722,1968,0
71,45,2946,276,683,2788,0
71,46,2946,276,2273,953,0
71,47,2946,276,213,2385,0
71,48,2946,276,911,1048,0
71,49,2946,276,1440,2281,0
71,50,2946,276,385,1529,0
71,51,2946,276,831,1667,0
71,52,2946,276,1196,2178,0
71,53,2946,276,548,720,0
71,54,2946,276,527,123,0
71,55,2946,276,1995,154,0
71,56,2946,276,71,1898,0
71,57,2946,276,2446,1367,0
71,58,2946,276,51,2219,0
71,59,2946,276,557,2977,0
71,60,2946,276,2138,1746,0
71,61,2946,276,1389,1480,0
71,62,2946,276,1831,873,0
71,63,2946,276,1575,1711,0
71,64,2946,276,1247,1893,0
71,65,2946,276,1796,1314,0
71,66,2946,276,2412,440,0
71,67,2946,276,2430,250,0
71,68,2946,276,96,2946,0
71,69,2946,276,2841,166,1
71,70,2946,276,495,1820,0
71,72,2946,276,375,512,0
71,73,2946,276,2389,2672,0
71,74,2946,276,2119,2000,0
71,75,2946,276,2351,1952,0
71,76,2946,276,25,2861,0
71,77,2946,276,1477,1324,0
71,78,2946,276,2841,1954,0
71,79,2946,276,2325,2081,0
71,80,2946,276,1674,1598,0
71,81,2946,276,601,1352,0
71,82,2946,276,1619,2973,0
72,0,375,512,2419,2788,0
72,1,375,512,354,2184,0
72,2,375,512,1002,1345,0
72,3,375,512,1517,905,0
72,4,375,512,946,2977,0
72,5,375,512,2906,950,0
72,6,375,512,217,1685,0
72,7,375,512,1969,1933,0
72,8,375,512,2865,2246,0
72,9,375,512,2680,133,0
72,10,375,512,2521,1287,0
72,11,375,512,1,877,0
72,12,375,512,1971,2594,0
72,13,375,512,1965,565,0
72,14,375,512,979,2794,0
72,15,375,512,1745,1482,0
72,16,375,512,2424,414,0
72,17,375,512,2168,2330,0
72,18,375,512,7,1878,0
72,19,375,512,1771,759,0
72,20,375,512,1078,384,0
72,21,375,512,372,1952,0
72,22,375,512,219,1138,0
72,23,375,512,839,2045,0
72,24,375,512,1787,853,0
72,25,375,512,1631,2876,0
72,26,375,512,1413,1009,0
72,27,375,512,1622,1799,0
72,28,375,512,2880,1034,0
72,29,375,512,2697,138,0
72,30,375,512,1163,2260,0
72,31,375,512,1217,800,0
72,32,375,512,1991,103,0
72,33,375,512,1074,1729,0
72,34,375,512,567,780,0
72,35,375,512,1049,630,0
72,36,375,512,1320,726,0
72,37,375,512,1292,2825,0
72,38,375,512,2940,1506,0
72,39,375,512,641,975,0
72,40,375,512,1534,1203,0
72,41,375,512,150,614,1
72,42,375,512,1202,2935,0
72,43,375,512,1117,1725,0
72,44,375,512,1722,1968,0
72,45,375,512,683,2788,0
72,46,375,512,2273,953,0
72,47,375,512,213,2385,0
72,48,375,512,911,1048,0
72,49,375,512,1440,2281,0
72,50,375,512,385,1529,0
72,51,375,512,831,1667,0
72,52,375,512,1196,2178,0
72,53,375,512,548,720,0
72,54,375,512,527,123,0
72,55,375,512,1995,154,0
72,56,375,512,71,1898,0
72,57,375,512,2446,1367,0
72,58,375,512,51,2219,0
72,59,375,512,557,2977,0
72,60,375,512,2138,1746,0
72,61,375,512,1389,1480,0
72,62,375,512,1831,873,0
72,63,375,512,1575,1711,0
72,64,375,512,1247,1893,0
72,65,375,512,1796,1314,0
72,66,375,512,2412,440,0
72,67,375,512,2430,250,0
72,68,375,512,96,2946,0
72,69,375,512,2841,166,0
72,70,375,512,495,1820,0
72,71,375,512,2946,276,0
72,73,375,512,2389,2672,0
72,74,375,512,2119,2000,0
72,75,375,512,2351,1952,0
72,76,375,512,25,2861,0
72,77,375,512,1477,1324,0
72,78,375,512,2841,1954,0
72,79,375,512,2325,2081,0
72,80,375,512,1674,1598,0
72,81,375,512,601,1352,0
72,82,375,512,1619,2973,0
73,0,2389,2672,2419,2788,0
73,1,2389,2672,354,2184,0
73,2,2389,2672,1002,1345,0
73,3,2389,2672,1517,905,0
73,4,2389,2672,946,2977,0
73,5,2389,2672,2906,950,0
73,6,2389,2672,217,1685,0
73,7,2389,2672,1969,1933,0
73,8,2389,2672,2865,2246,0
73,9,2389,2672,2680,133,0
73,10,2389,2672,2521,1287,0
73,11,2389,2672,1,877,0
73,12,2389,2672,1971,2594,0
73,13,2389,2672,1965,565,0
73,14,2389,2672,979,2794,0
73,15,2389,2672,1745,1482,0
73,16,2389,2672,2424,414,0
73,17,2389,2672,2168,2330,0
73,18,2389,2672,7,1878,0
73,19,2389,2672,1771,759,0
73,20,2389,2672,1078,384,0
73,21,2389,2672,372,1952,0
73,22,2389,2672,219,1138,0
73,23,2389,2672,839,2045,0
73,24,2389,2672,1787,853,0
73,25,2389,2672,1631,2876,0
73,26,2389,2672,1413,1009,0
73,27,2389,2672,1622,1799,0
73,28,2389,2672,2880,1034,0
73,29,2389,2672,2697,138,0
73,30,2389,2672,1163,2260,0
73,31,2389,2672,1217,800,0
73,32,2389,2672,1991,103,0
73,33,2389,2672,1074,1729,0
73,34,2389,2672,567,780,0
73,35,2389,2672,1049,630,0
73,36,2389,2672,1320,726,0
73,37,2389,2672,1292,2825,0
73,38,2389,2672,2940,1506,0
73,39,2389,2672,641,975,0
73,40,2389,2672,1534,1203,0
73,41,2389,2672,150,614,0
73,42,2389,2672,1202,2935,0
73,43,2389,2672,1117,1725,0
73,44,2389,2672,1722,1968,0
73,45,2389,2672,683,2788,0
73,46,2389,2672,2273,953,0
73,47,2389,2672,213,2385,0
73,48,2389,2672,911,1048,0
73,49,2389,2672,1440,2281,0
73,50,2389,2672,385,1529,0
73,51,2389,2672,831,1667,0
73,52,2389,2672,1196,2178,0
73,53,2389,2672,548,720,0
73,54,2389,2672,527,123,0
73,55,2389,2672,1995,154,0
73,56,2389,2672,71,1898,0
73,57,2389,2672,2446,1367,0
73,58,2389,2672,51,2219,0
73,59,2389,2672,557,2977,0
73,60,2389,2672,2138,1746,0
73,61,2389,2672,1389,1480,0
73,62,2389,2672,1831,873,0
73,63,2389,2672,1575,1711,0
73,64,2389,2672,1247,1893,0
73,65,2389,2672,1796,1314,0
73,66,2389,2672,2412,440,0
73,67,2389,2672,2430,250,0
73,68,2389,2672,96,2946,0
73,69,2389,2672,2841,166,0
73,70,2389,2672,495,1820,0
73,71,2389,2672,2946,276,0
73,72,2389,2672,375,512,0
73,74,2389,2672,2119,2000,0
73,75,2389,2672,2351,1952,0
73,76,2389,2672,25,2861,0
73,77,2389,2672,1477,1324,0
73,78,2389,2672,2841,1954,0
73,79,2389,2672,2325,2081,0
73,80,2389,2672,1674,1598,0
73,81,2389,2672,601,1352,0
73,82,2389,2672,1619,2973,0
74,0,2119,2000,2419,2788,0
74,1,2119,2000,354,2184,0
74,2,2119,2000,1002,1345,0
74,3,2119,2000,1517,905,0
74,4,2119,2000,946,2977,0
74,5,2119,2000,2906,950,0
74,6,2119,2000,217,1685,0
74,7,2119,2000,1969,1933,1
74,8,2119,2000,2865,2246,0
74,9,2119,2000,2680,133,0
74,10,2119,2000,2521,1287,0
74,11,2119,2000,1,877,0
74,12,2119,2000,1971,2594,0
74,13,2119,2000,1965,565,0
74,14,2119,2000,979,2794,0
74,15,2119,2000,1745,1482,0
74,16,2119,2000,2424,414,0
74,17,2119,2000,2168,2330,0
74,18,2119,2000,7,1878,0
74,19,2119,2000,1771,759,0
74,20,2119,2000,1078,384,0
74,21,2119,2000,372,1952,0
74,22,2119,2000,219,1138,0
74,23,2119,2000,839,2045,0
74,24,2119,2000,1787,853,0
74,25,2119,2000,1631,2876,0
74,26,2119,2000,1413,1009,0
74,27,2119,2000,1622,1799,0
74,28,2119,2000,2880,1034,0
74,29,2119,2000,2697,138,0
74,30,2119,2000,1163,2260,0
74,31,2119,2000,1217,800,0
74,32,2119,2000,1991,103,0
74,33,2119,2000,1074,1729,0
74,34,2119,2000,567,780,0
74,35,2119,2000,1049,630,0
74,36,2119,2000,1320,726,0
74,37,2119,2000,1292,2825,0
74,38,2119,2000,2940,1506,0
74,39,2119,2000,641,975,0
74,40,2119,2000,1534,1203,0
74,41,2119,2000,150,614,0
74,42,2119,2000,1202,2935,0
74,43,2119,2000,1117,1725,0
74,44,2119,2000,1722,1968,0
74,45,2119,2000,683,2788,0
74,46,2119,2000,2273,953,0
74,47,2119,2000,213,2385,0
74,48,2119,2000,911,1048,0
74,49,2119,2000,1440,2281,0
74,50,2119,2000,385,1529,0
74,51,2119,2000,831,1667,0
74,52,2119,2000,1196,2178,0
74,53,2119,2000,548,720,0
74,54,2119,2000,527,123,0
74,55,2119,2000,1995,154,0
74,56,2119,2000,71,1898,0
74,57,2119,2000,2446,1367,0
74,58,2119,2000,51,2219,0
74,59,2119,2000,557,2977,0
74,60,2119,2000,2138,1746,0
74,61,2119,2000,1389,1480,0
74,62,2119,2000,1831,873,0
74,63,2119,2000,1575,1711,0
74,64,2119,2000,1247,1893,0
74,65,2119,2000,1796,1314,0
74,66,2119,2000,2412,440,0
74,67,2119,2000,2430,250,0
74,68,2119,2000,96,2946,0
74,69,2119,2000,2841,166,0
74,70,2119,2000,495,1820,0
74,71,2119,2000,2946,276,0
74,72,2119,2000,375,512,0
74,73,2119,2000,2389,2672,0
74,75,2119,2000,2351,1952,0
74,76,2119,2000,25,2861,0
74,77,2119,2000,1477,1324,0
74,78,2119,2000,2841,1954,0
74,79,2119,2000,2325,2081,0
74,80,2119,2000,1674,1598,0
74,81,2119,2000,601,1352,0
74,82,2119,2000,1619,2973,0
75,0,2351,1952,2419,2788,0
75,1,2351,1952,354,2184,0
75,2,2351,1952,1002,1345,0
75,3,2351,1952,1517,905,0
75,4,2351,1952,946,2977,0
75,5,2351,1952,2906,950,0
75,6,2351,1952,217,1685,0
75,7,2351,1952,1969,1933,0
75,8,2351,1952,2865,2246,0
75,9,2351,1952,2680,133,0
75,10,2351,1952,2521,1287,0
75,11,2351,1952,1,877,0
75,12,2351,1952,1971,2594,0
75,13,2351,1952,1965,565,0
75,14,2351,1952,979,2794,0
75,15,2351,1952,1745,1482,0
75,16,2351,1952,2424,414,0
75,17,2351,1952,2168,2330,0
75,18,2351,1952,7,1878,0
75,19,2351,1952,1771,759,0
75,20,2351,1952,1078,384,0
75,21,2351,1952,372,1952,0
75,22,2351,1952,219,1138,0
75,23,2351,1952,839,2045,0
75,24,2351,1952,1787,853,0
75,25,2351,1952,1631,2876,0
75,26,2351,1952,1413,1009,0
75,27,2351,1952,1622,1799,0
75,28,2351,1952,2880,1034,0
75,29,2351,1952,2697,138,0
75,30,2351,1952,1163,2260,0
75,31,2351,1952,1217,800,0
75,32,2351,1952,1991,103,0
75,33,2351,1952,1074,1729,0
75,34,2351,1952,567,780,0
75,35,2351,1952,1049,630,0
75,36,2351,1952,1320,726,0
75,37,2351,1952,1292,2825,0
75,38,2351,1952,2940,1506,0
75,39,2351,1952,641,975,0
75,40,2351,1952,1534,1203,0
75,41,2351,1952,150,614,0
75,42,2351,1952,1202,2935,0
75,43,2351,1952,1117,1725,0
75,44,2351,1952,1722,1968,0
75,45,2351,1952,683,2788,0
75,46,2351,1952,2273,953,0
75,47,2351,1952,213,2385,0
75,48,2351,1952,911,1048,0
75,49,2351,1952,1440,2281,0
75,50,2351,1952,385,1529,0
75,51,2351,1952,831,1667,0
75,52,2351,1952,1196,2178,0
75,53,2351,1952,548,720,0
75,54,2351,1952,527,123,0
75,55,2351,1952,1995,154,0
75,56,2351,1952,71,1898,0
75,57,2351,1952,2446,1367,0
75,58,2351,1952,51,2219,0
75,59,2351,1952,557,2977,0
75,60,2351,1952,2138,1746,0
75,61,2351,1952,1389,1480,0
75,62,2351,1952,1831,873,0
75,63,2351,1952,1575,1711,0
75,64,2351,1952,1247,1893,0
75,65,2351,1952,1796,1314,0
75,66,2351,1952,2412,440,0
75,67,2351,1952,2430,250,0
75,68,2351,1952,96,2946,0
75,69,2351,1952,2841,166,0
75,70,2351,1952,495,1820,0
75,71,2351,1952,2946,276,0
75,72,2351,1952,375,512,0
75,73,2351,1952,2389,2672,0
75,74,2351,1952,2119,2000,0
75,76,2351,1952,25,2861,0
75,77,2351,1952,1477,1324,0
75,78,2351,1952,2841,1954,0
75,79,2351,1952,2325,2081,1
75,80,2351,1952,1674,1598,0
75,81,2351,1952,601,1352,0
75,82,2351,1952,1619,2973,0
76,0,25,2861,2419,2788,0
76,1,25,2861,354,2184,0
76,2,25,2861,1002,1345,0
76,3,25,2861,1517,905,0
76,4,25,2861,946,2977,0
76,5,25,2861,2906,950,0
76,6,25,2861,217,1685,0
76,7,25,2861,1969,1933,0
76,8,25,2861,2865,2246,0
76,9,25,2861,2680,133,0
76,10,25,2861,2521,1287,0
76,11,25,2861,1,877,0
76,12,25,2861,1971,2594,0
76,13,25,2861,1965,565,0
76,14,25,2861,979,2794,0
76,15,25,2861,1745,1482,0
76,16,25,2861,2424,414,0
76,17,25,2861,2168,2330,0
76,18,25,2861,7,1878,0
76,19,25,2861,1771,759,0
76,20,25,2861,1078,384,0
76,21,25,2861,372,1952,0
76,22,25,2861,219,1138,0
76,23,25,2861,839,2045,0
76,24,25,2861,1787,853,0
76,25,25,2861,1631,2876,0
76,26,25,2861,1413,1009,0
76,27,25,2861,1622,1799,0
76,28,25,2861,2880,1034,0
76,29,25,2861,2697,138,0
76,30,25,2861,1163,2260,0
76,31,25,2861,1217,800,0
76,32,25,2861,1991,103,0
76,33,25,2861,1074,1729,0
76,34,25,2861,567,780,0
76,35,25,2861,1049,630,0
76,36,25,2861,1320,726,0
76,37,25,2861,1292,2825,0
76,38,25,2861,2940,1506,0
76,39,25,2861,641,975,0
76,40,25,2861,1534,1203,0
76,41,25,2861,150,614,0
76,42,25,2861,1202,2935,0
76,43,25,2861,1117,1725,0
76,44,25,2861,1722,1968,0
76,45,25,2861,683,2788,0
76,46,25,2861,2273,953,0
76,47,25,2861,213,2385,0
76,48,25,2861,911,1048,0
76,49,25,2861,1440,2281,0
76,50,25,2861,385,1529,0
76,51,25,2861,831,1667,0
76,52,25,2861,1196,2178,0
76,53,25,2861,548,720,0
76,54,25,2861,527,123,0
76,55,25,2861,1995,154,0
76,56,25,2861,71,1898,0
76,57,25,2861,2446,1367,0
76,58,25,2861,51,2219,0
76,59,25,2861,557,2977,0
76,60,25,2861,2138,1746,0
76,61,25,2861,1389,1480,0
76,62,25,2861,1831,873,0
76,63,25,2861,1575,1711,0
76,64,25,2861,1247,1893,0
76,65,25,2861,1796,1314,0
76,66,25,2861,2412,440,0
76,67,25,2861,2430,250,0
76,68,25,2861,96,2946,1
76,69,25,2861,2841,166,0
76,70,25,2861,495,1820,0
76,71,25,2861,2946,276,0
76,72,25,2861,375,512,0
76,73,25,2861,2389,2672,0
76,74,25,2861,2119,2000,0
76,75,25,2861,2351,1952,0
76,77,25,2861,1477,1324,0
76,78,25,2861,2841,1954,0
76,79,25,2861,2325,2081,0
76,80,25,2861,1674,1598,0
76,81,25,2861,601,1352,0
76,82,25,2861,1619,2973,0
77,0,1477,1324,2419,2788,0
77,1,1477,1324,354,2184,0
77,2,1477,1324,1002,1345,0
77,3,1477,1324,1517,905,0
77,4,1477,1324,946,2977,0
77,5,1477,1324,2906,950,0
77,6,1477,1324,217,1685,0
77,7,1477,1324,1969,1933,0
77,8,1477,1324,2865,2246,0
77,9,1477,1324,2680,133,0
77,10,1477,1324,2521,1287,0
77,11,1477,1324,1,877,0
77,12,1477,1324,1971,2594,0
77,13,1477,1324,1965,565,0
77,14,1477,1324,979,2794,0
77,15,1477,1324,1745,1482,0
77,16,1477,1324,2424,414,0
77,17,1477,1324,2168,2330,0
77,18,1477,1324,7,1878,0
77,19,1477,1324,1771,759,0
77,20,1477,1324,1078,384,0
77,21,1477,1324,372,1952,0
77,22,1477,1324,219,1138,0
77,23,1477,1324,839,2045,0
77,24,1477,1324,1787,853,0
77,25,1477,1324,1631,2876,0
77,26,1477,1324,1413,1009,0
77,27,1477,1324,1622,1799,0
77,28,1477,1324,2880,1034,0
77,29,1477,1324,2697,138,0
77,30,1477,1324,1163,2260,0
77,31,1477,1324,1217,800,0
77,32,1477,1324,1991,103,0
77,33,1477,1324,1074,1729,0
77,34,1477,1324,567,780,0
77,35,1477,1324,1049,630,0
77,36,1477,1324,1320,726,0
77,37,1477,1324,1292,2825,0
77,38,1477,1324,2940,1506,0
77,39,1477,1324,641,975,0
77,40,1477,1324,1534,1203,1
77,41,1477,1324,150,614,0
77,42,1477,1324,1202,2935,0
77,43,1477,1324,1117,1725,0
77,44,1477,1324,1722,1968,0
77,45,1477,1324,683,2788,0
77,46,1477,1324,2273,953,0
77,47,1477,1324,213,2385,0
77,48,1477,1324,911,1048,0
77,49,1477,1324,1440,2281,0
77,50,1477,1324,385,1529,0
77,51,1477,1324,831,1667,0
77,52,1477,1324,1196,2178,0
77,53,1477,1324,548,720,0
77,54,1477,1324,527,123,0
77,55,1477,1324,1995,154,0
77,56,1477,1324,71,1898,0
77,57,1477,1324,2446,1367,0
77,58,1477,1324,51,2219,0
77,59,1477,1324,557,2977,0
77,60,1477,1324,2138,1746,0
77,61,1477,1324,1389,1480,0
77,62,1477,1324,1831,873,0
77,63,1477,1324,1575,1711,0
77,64,1477,1324,1247,1893,0
77,65,1477,1324,1796,1314,0
77,66,1477,1324,2412,440,0
77,67,1477,1324,2430,250,0
77,68,1477,1324,96,2946,0
77,69,1477,1324,2841,166,0
77,70,1477,1324,495,1820,0
77,71,1477,1324,2946,276,0
77,72,1477,1324,375,512,0
77,73,1477,1324,2389,2672,0
77,74,1477,1324,2119,2000,0
77,75,1477,1324,2351,1952,0
77,76,1477,1324,25,2861,0
77,78,1477,1324,2841,1954,0
77,79,1477,1324,2325,2081,0
77,80,1477,1324,1674,1598,0
77,81,1477,1324,601,1352,0
77,82,1477,1324,1619,2973,0
78,0,2841,1954,2419,2788,0
78,1,2841,1954,354,2184,0
78,2,2841,1954,1002,1345,0
78,3,2841,1954,1517,905,0
78,4,2841,1954,946,2977,0
78,5,2841,1954,2906,950,0
78,6,2841,1954,217,1685,0
78,7,2841,1954,1969,1933,0
78,8,2841,1954,2865,2246,0
78,9,2841,1954,2680,133,0
78,10,2841,1954,2521,1287,0
78,11,2841,1954,1,877,0
78,12,2841,1954,1971,2594,0
78,13,2841,1954,1965,565,0
78,14,2841,1954,979,2794,0
78,15,2841,1954,1745,1482,0
78,16,2841,1954,2424,414,0
78,17,2841,1954,2168,2330,0
78,18,2841,1954,7,1878,0
78,19,2841,1954,1771,759,0
78,20,2841,1954,1078,384,0
78,21,2841,1954,372,1952,0
78,22,2841,1954,219,1138,0
78,23,2841,1954,839,2045,0
78,24,2841,1954,1787,853,0
78,25,2841,1954,1631,2876,0
78,26,2841,1954,1413,1009,0
78,27,2841,1954,1622,1799,0
78,28,2841,1954,2880,1034,0
78,29,2841,1954,2697,138,0
78,30,2841,1954,1163,2260,0
78,31,2841,1954,1217,800,0
78,32,2841,1954,1991,103,0
78,33,2841,1954,1074,1729,0
78,34,2841,1954,567,780,0
78,35,2841,1954,1049,630,0
78,36,2841,1954,1320,726,0
78,37,2841,1954,1292,2825,0
78,38,2841,1954,2940,1506,1
78,39,2841,1954,641,975,0
78,40,2841,1954,1534,1203,0
78,41,2841,1954,150,614,0
78,42,2841,1954,1202,2935,0
78,43,2841,1954,1117,1725,0
78,44,2841,1954,1722,1968,0
78,45,2841,1954,683,2788,0
78,46,2841,1954,2273,953,0
78,47,2841,1954,213,2385,0
78,48,2841,1954,911,1048,0
78,49,2841,1954,1440,2281,0
78,50,2841,1954,385,1529,0
78,51,2841,1954,831,1667,0
78,52,2841,1954,1196,2178,0
78,53,2841,1954,548,720,0
78,54,2841,1954,527,123,0
78,55,2841,1954,1995,154,0
78,56,2841,1954,71,1898,0
78,57,2841,1954,2446,1367,0
78,58,2841,1954,51,2219,0
78,59,2841,1954,557,2977,0
78,60,2841,1954,2138,1746,0
78,61,2841,1954,1389,1480,0
78,62,2841,1954,1831,873,0
78,63,2841,1954,1575,1711,0
78,64,2841,1954,1247,1893,0
78,65,2841,1954,1796,1314,0
78,66,2841,1954,2412,440,0
78,67,2841,1954,2430,250,0
78,68,2841,1954,96,2946,0
78,69,2841,1954,2841,166,0
78,70,2841,1954,495,1820,0
78,71,2841,1954,2946,276,0
78,72,2841,1954,375,512,0
78,73,2841,1954,2389,2672,0
78,74,2841,1954,2119,2000,0
78,75,2841,1954,2351,1952,0
78,76,2841,1954,25,2861,0
78,77,2841,1954,1477,1324,0
78,79,2841,1954,2325,2081,0
78,80,2841,1954,1674,1598,0
78,81,2841,1954,601,1352,0
78,82,2841,1954,1619,2973,0
79,0,2325,2081,2419,2788,0
79,1,2325,2081,354,2184,0
79,2,2325,2081,1002,1345,0
79,3,2325,2081,1517,905,0
79,4,2325,2081,946,2977,0
79,5,2325,2081,2906,950,0
79,6,2325,2081,217,1685,0
79,7,2325,2081,1969,1933,0
79,8,2325,2081,2865,2246,0
79,9,2325,2081,2680,133,0
79,10,2325,2081,2521,1287,0
79,11,2325,2081,1,877,0
79,12,2325,2081,1971,2594,0
79,13,2325,2081,1965,565,0
79,14,2325,2081,979,2794,0
79,15,2325,2081,1745,1482,0
79,16,2325,2081,2424,414,0
79,17,2325,2081,2168,2330,0
79,18,2325,2081,7,1878,0
79,19,2325,2081,1771,759,0
79,20,2325,2081,1078,384,0
79,21,2325,2081,372,1952,0
79,22,2325,2081,219,1138,0
79,23,2325,2081,839,2045,0
79,24,2325,2081,1787,853,0
79,25,2325,2081,1631,2876,0
79,26,2325,2081,1413,1009,0
79,27,2325,2081,1622,1799,0
79,28,2325,2081,2880,1034,0
79,29,2325,2081,2697,138,0
79,30,2325,2081,1163,2260,0
79,31,2325,2081,1217,800,0
79,32,2325,2081,1991,103,0
79,33,2325,2081,1074,1729,0
79,34,2325,2081,567,780,0
79,35,2325,2081,1049,630,0
79,36,2325,2081,1320,726,0
79,37,2325,2081,1292,2825,0
79,38,2325,2081,2940,1506,0
79,39,2325,2081,641,975,0
79,40,2325,2081,1534,1203,0
79,41,2325,2081,150,614,0
79,42,2325,2081,1202,2935,0
79,43,2325,2081,1117,1725,0
79,44,2325,2081,1722,1968,0
79,45,2325,2081,683,2788,0
79,46,2325,2081,2273,953,0
79,47,2325,2081,213,2385,0
79,48,2325,2081,911,1048,0
79,49,2325,2081,1440,2281,0
79,50,2325,2081,385,1529,0
79,51,2325,2081,831,1667,0
79,52,2325,2081,1196,2178,0
79,53,2325,2081,548,720,0
79,54,2325,2081,527,123,0
79,55,2325,2081,1995,154,0
79,56,2325,2081,71,1898,0
79,57,2325,2081,2446,1367,0
79,58,2325,2081,51,2219,0
79,59,2325,2081,557,2977,0
79,60,2325,2081,2138,1746,0
79,61,2325,2081,1389,1480,0
79,62,2325,2081,1831,873,0
79,63,2325,2081,1575,1711,0
79,64,2325,2081,1247,1893,0
79,65,2325,2081,1796,1314,0
79,66,2325,2081,2412,440,0
79,67,2325,2081,2430,250,0
79,68,2325,2081,96,2946,0
79,69,2325,2081,2841,166,0
79,70,2325,2081,495,1820,0
79,71,2325,2081,2946,276,0
79,72,2325,2081,375,512,0
79,73,2325,2081,2389,2672,0
79,74,2325,2081,2119,2000,1
79,75,2325,2081,2351,1952,0
79,76,2325,2081,25,2861,0
79,77,2325,2081,1477,1324,0
79,78,2325,2081,2841,1954,0
79,80,2325,2081,1674,1598,0
79,81,2325,2081,601,1352,0
79,82,2325,2081,1619,2973,0
80,0,1674,1598,2419,2788,0
80,1,1674,1598,354,2184,0
80,2,1674,1598,1002,1345,0
80,3,1674,1598,1517,905,0
80,4,1674,1598,946,2977,0
80,5,1674,1598,2906,950,0
80,6,1674,1598,217,1685,0
80,7,1674,1598,1969,1933,0
80,8,1674,1598,2865,2246,0
80,9,1674,1598,2680,133,0
80,10,1674,1598,2521,1287,0
80,11,1674,1598,1,877,0
80,12,1674,1598,1971,2594,0
80,13,1674,1598,1965,565,0
80,14,1674,1598,979,2794,0
80,15,1674,1598,1745,1482,1
80,16,1674,1598,2424,414,0
80,17,1674,1598,2168,2330,0
80,18,1674,1598,7,1878,0
80,19,1674,1598,1771,759,0
80,20,1674,1598,1078,384,0
80,21,1674,1598,372,1952,0
80,22,1674,1598,219,1138,0
80,23,1674,1598,839,2045,0
80,24,1674,1598,1787,853,0
80,25,1674,1598,1631,2876,0
80,26,1674,1598,1413,1009,0
80,27,1674,1598,1622,1799,0
80,28,1674,1598,2880,1034,0
80,29,1674,1598,2697,138,0
80,30,1674,1598,1163,2260,0
80,31,1674,1598,1217,800,0
80,32,1674,1598,1991,103,0
80,33,1674,1598,1074,1729,0
80,34,1674,1598,567,780,0
80,35,1674,1598,1049,630,0
80,36,1674,1598,1320,726,0
80,37,1674,1598,1292,2825,0
80,38,1674,1598,2940,1506,0
80,39,1674,1598,641,975,0
80,40,1674,1598,1534,1203,0
80,41,1674,1598,150,614,0
80,42,1674,1598,1202,2935,0
80,43,1674,1598,1117,1725,0
80,44,1674,1598,1722,1968,0
80,45,1674,1598,683,2788,0
80,46,1674,1598,2273,953,0
80,47,1674,1598,213,2385,0
80,48,1674,1598,911,1048,0
80,49,1674,1598,1440,2281,0
80,50,1674,1598,385,1529,0
80,51,1674,1598,831,1667,0
80,52,1674,1598,1196,2178,0
80,53,1674,1598,548,720,0
80,54,1674,1598,527,123,0
80,55,1674,1598,1995,154,0
80,56,1674,1598,71,1898,0
80,57,1674,1598,2446,1367,0
80,58,1674,1598,51,2219,0
80,59,1674,1598,557,2977,0
80,60,1674,1598,2138,1746,0
80,61,1674,1598,1389,1480,0
80,62,1674,1598,1831,873,0
80,63,1674,1598,1575,1711,0
80,64,1674,1598,1247,1893,0
80,65,1674,1598,1796,1314,0
80,66,1674,1598,2412,440,0
80,67,1674,1598,2430,250,0
80,68,1674,1598,96,2946,0
80,69,1674,1598,2841,166,0
80,70,1674,1598,495,1820,0
80,71,1674,1598,2946,276,0
80,72,1674,1598,375,512,0
80,73,1674,1598,2389,2672,0
80,74,1674,1598,2119,2000,0
80,75,1674,1598,2351,1952,0
80,76,1674,1598,25,2861,0
80,77,1674,1598,1477,1324,0
80,78,1674,1598,2841,1954,0
80,79,1674,1598,2325,2081,0
80,81,1674,1598,601,1352,0
80,82,1674,1598,1619,2973,0
81,0,601,1352,2419,2788,0
81,1,601,1352,354,2184,0
81,2,601,1352,1002,1345,0
81,3,601,1352,1517,905,0
81,4,601,1352,946,2977,0
81,5,601,1352,2906,950,0
81,6,601,1352,217,1685,0
81,7,601,1352,1969,1933,0
81,8,601,1352,2865,2246,0
81,9,601,1352,2680,133,0
81,10,601,1352,2521,1287,0
81,11,601,1352,1,877,0
81,12,601,1352,1971,2594,0
81,13,601,1352,1965,565,0
81,14,601,1352,979,2794,0
81,15,601,1352,1745,1482,0
81,16,601,1352,2424,414,0
81,17,601,1352,2168,2330,0
81,18,601,1352,7,1878,0
81,19,601,1352,1771,759,0
81,20,601,1352,1078,384,0
81,21,601,1352,372,1952,0
81,22,601,1352,219,1138,0
81,23,601,1352,839,2045,0
81,24,601,1352,1787,853,0
81,25,601,1352,1631,2876,0
81,26,601,1352,1413,1009,0
81,27,601,1352,1622,1799,0
81,28,601,1352,2880,1034,0
81,29,601,1352,2697,138,0
81,30,601,1352,1163,2260,0
81,31,601,1352,1217,800,0
81,32,601,1352,1991,103,0
81,33,601,1352,1074,1729,0
81,34,601,1352,567,780,0
81,35,601,1352,1049,630,0
81,36,601,1352,1320,726,0
81,37,601,1352,1292,2825,0
81,38,601,1352,2940,1506,0
81,39,601,1352,641,975,0
81,40,601,1352,1534,1203,0
81,41,601,1352,150,614,0
81,42,601,1352,1202,2935,0
81,43,601,1352,1117,1725,0
81,44,601,1352,1722,1968,0
81,45,601,1352,683,2788,0
81,46,601,1352,2273,953,0
