from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
179,96,995,1410,2682,1309,0
179,97,995,1410,964,478,0
179,98,995,1410,1864,753,0
179,99,995,1410,937,567,0
179,100,995,1410,614,1598,0
179,101,995,1410,1973,2354,0
179,102,995,1410,2895,1566,0
179,103,995,1410,1447,1557,0
179,104,995,1410,299,1671,0
179,105,995,1410,883,580,0
179,106,995,1410,2318,674,0
179,107,995,1410,2297,2743,0
179,108,995,1410,749,160,0
179,109,995,1410,2728,1357,0
179,110,995,1410,453,2745,0
179,111,995,1410,2026,2354,0
179,112,995,1410,324,2897,0
179,113,995,1410,350,482,0
179,114,995,1410,1129,212,0
179,115,995,1410,1583,860,0
179,116,995,1410,1574,2678,0
179,117,995,1410,1833,1751,0
179,118,995,1410,2999,1362,0
179,119,995,1410,2833,561,0
179,120,995,1410,2263,2998,0
179,121,995,1410,431,317,0
179,122,995,1410,318,396,0
179,123,995,1410,2850,220,0
179,124,995,1410,687,1350,0
179,125,995,1410,2065,2272,0
179,126,995,1410,1100,1032,0
179,127,995,1410,2716,1162,0
179,128,995,1410,452,159,0
179,129,995,1410,422,2703,0
179,130,995,1410,1678,1527,0
179,131,995,1410,1383,1991,0
179,132,995,1410,2801,2898,0
179,133,995,1410,2695,1291,0
179,134,995,1410,2091,1424,0
179,135,995,1410,601,237,0
179,136,995,1410,2344,1138,0
179,137,995,1410,2808,463,0
179,138,995,1410,2857,2736,0
179,139,995,1410,139,1049,0
179,140,995,1410,724,2838,0
179,141,995,1410,1968,1254,0
179,142,995,1410,1182,1737,0
179,143,995,1410,1355,1301,0
179,144,995,1410,245,2079,0
179,145,995,1410,2174,2687,0
179,146,995,1410,2490,1614,0
179,147,995,1410,2047,2828,0
179,148,995,1410,2563,2585,0
179,149,995,1410,2300,2333,0
179,150,995,1410,1541,2397,0
179,151,995,1410,1017,929,0
179,152,995,1410,2664,2236,0
179,153,995,1410,1004,2964,0
179,154,995,1410,1576,2460,0
179,155,995,1410,106,2668,0
179,156,995,1410,2104,1798,0
179,157,995,1410,1933,2440,0
179,158,995,1410,1641,2598,0
179,159,995,1410,2596,929,0
179,160,995,1410,873,1885,0
179,161,995,1410,576,1168,0
179,162,995,1410,2587,427,0
179,163,995,1410,2014,2559,0
179,164,995,1410,653,2070,0
179,165,995,1410,2249,1587,0
179,166,995,1410,604,32,0
179,167,995,1410,867,2445,0
179,168,995,1410,1240,219,0
179,169,995,1410,720,1620,0
179,170,995,1410,1448,2864,0
179,171,995,1410,1250,2803,0
179,172,995,1410,452,2397,0
179,173,995,1410,1350,2080,0
179,174,995,1410,1572,1602,0
179,175,995,1410,543,313,0
179,176,995,1410,2870,1028,0
179,177,995,1410,999,179,0
179,178,995,1410,1373,480,0
179,180,995,1410,2075,1092,0
179,181,995,1410,1668,2667,0
179,182,995,1410,2875,1988,0
179,183,995,1410,1891,1119,0
179,184,995,1410,754,1408,0
179,185,995,1410,2769,106,0
179,186,995,1410,1452,2385,0
179,187,995,1410,955,1170,0
179,188,995,1410,814,1444,0
179,189,995,1410,2653,208,0
179,190,995,1410,2489,2679,0
179,191,995,1410,1796,1361,0
179,192,995,1410,2477,1828,0
179,193,995,1410,1536,953,0
179,194,995,1410,2274,2815,0
179,195,995,1410,1114,559,0
179,196,995,1410,641,2172,0
179,197,995,1410,2203,1680,0
180,0,2075,1092,978,2674,0
180,1,2075,1092,1437,2247,0
180,2,2075,1092,952,1256,0
180,3,2075,1092,1481,169,0
180,4,2075,1092,2554,124,0
180,5,2075,1092,2036,1521,0
180,6,2075,1092,311,2709,0
180,7,2075,1092,977,2352,0
180,8,2075,1092,401,2906,0
180,9,2075,1092,2226,2340,0
180,10,2075,1092,817,2926,0
180,11,2075,1092,2436,1948,0
180,12,2075,1092,1700,2135,0
180,13,2075,1092,1678,1952,0
180,14,2075,1092,486,1941,0
180,15,2075,1092,2073,2048,0
180,16,2075,1092,2576,380,0
180,17,2075,1092,2795,570,0
180,18,2075,1092,2490,1945,0
180,19,2075,1092,438,141,0
180,20,2075,1092,1663,2138,0
180,21,2075,1092,2973,2934,0
180,22,2075,1092,67,2389,0
180,23,2075,1092,2254,841,0
180,24,2075,1092,69,1621,0
180,25,2075,1092,633,2661,0
180,26,2075,1092,2040,2163,0
180,27,2075,1092,1814,381,0
180,28,2075,1092,596,2837,0
180,29,2075,1092,1374,1415,0
180,30,2075,1092,1201,308,0
180,31,2075,1092,1903,1258,0
180,32,2075,1092,932,1249,0
180,33,2075,1092,537,2062,0
180,34,2075,1092,2548,1004,0
180,35,2075,1092,406,331,0
180,36,2075,1092,2042,1982,0
180,37,2075,1092,95,244,0
180,38,2075,1092,2983,271,0
180,39,2075,1092,1799,2600,0
180,40,2075,1092,2110,2619,0
180,41,2075,1092,2687,1566,0
180,42,2075,1092,2555,541,0
180,43,2075,1092,167,502,0
180,44,2075,1092,2041,1473,0
180,45,2075,1092,531,2299,0
180,46,2075,1092,2110,1494,0
180,47,2075,1092,2668,2847,0
180,48,2075,1092,2997,817,0
180,49,2075,1092,2970,2502,0
180,50,2075,1092,1125,2021,0
180,51,2075,1092,1680,2806,0
180,52,2075,1092,761,453,0
180,53,2075,1092,2724,1610,0
180,54,2075,1092,663,2292,0
180,55,2075,1092,1717,1977,0
180,56,2075,1092,2688,1213,0
180,57,2075,1092,2025,940,0
180,58,2075,1092,104,1226,0
180,59,2075,1092,2970,2156,0
180,60,2075,1092,2761,2109,0
180,61,2075,1092,424,813,0
180,62,2075,1092,1578,1505,0
180,63,2075,1092,2051,239,0
180,64,2075,1092,2456,1083,0
180,65,2075,1092,1810,2517,0
180,66,2075,1092,2960,530,0
180,67,2075,1092,1704,730,0
180,68,2075,1092,1734,1047,0
180,69,2075,1092,2088,714,0
180,70,2075,1092,2586,893,0
180,71,2075,1092,2186,2981,0
180,72,2075,1092,1757,964,0
180,73,2075,1092,1146,2872,0
180,74,2075,1092,296,1870,0
180,75,2075,1092,239,2161,0
180,76,2075,1092,2612,2165,0
180,77,2075,1092,2891,2500,0
180,78,2075,1092,937,812,0
180,79,2075,1092,903,1803,0
180,80,2075,1092,1197,2093,0
180,81,2075,1092,218,238,0
180,82,2075,1092,2889,1066,0
180,83,2075,1092,865,474,0
180,84,2075,1092,511,242,0
180,85,2075,1092,1021,2084,0
180,86,2075,1092,2681,2657,0
180,87,2075,1092,2062,2237,0
180,88,2075,1092,1802,17,0
180,89,2075,1092,1439,688,0
180,90,2075,1092,38,2083,0
180,91,2075,1092,2390,935,0
180,92,2075,1092,1246,2406,0
180,93,2075,1092,1472,2263,0
180,94,2075,1092,757,1721,0
180,95,2075,1092,468,1014,0
180,96,2075,1092,2682,1309,0
180,97,2075,1092,964,478,0
180,98,2075,1092,1864,753,0
180,99,2075,1092,937,567,0
180,100,2075,1092,614,1598,0
180,101,2075,1092,1973,2354,0
180,102,2075,1092,2895,1566,0
180,103,2075,1092,1447,1557,0
180,104,2075,1092,299,1671,0
180,105,2075,1092,883,580,0
180,106,2075,1092,2318,674,0
180,107,2075,1092,2297,2743,0
180,108,2075,1092,749,160,0
180,109,2075,1092,2728,1357,0
180,110,2075,1092,453,2745,0
180,111,2075,1092,2026,2354,0
180,112,2075,1092,324,2897,0
180,113,2075,1092,350,482,0
180,114,2075,1092,1129,212,0
180,115,2075,1092,1583,860,0
180,116,2075,1092,1574,2678,0
180,117,2075,1092,1833,1751,0
180,118,2075,1092,2999,1362,0
180,119,2075,1092,2833,561,0
180,120,2075,1092,2263,2998,0
180,121,2075,1092,431,317,0
180,122,2075,1092,318,396,0
180,123,2075,1092,2850,220,0
180,124,2075,1092,687,1350,0
180,125,2075,1092,2065,2272,0
180,126,2075,1092,1100,1032,0
180,127,2075,1092,2716,1162,0
180,128,2075,1092,452,159,0
180,129,2075,1092,422,2703,0
180,130,2075,1092,1678,1527,0
180,131,2075,1092,1383,1991,0
180,132,2075,1092,2801,2898,0
180,133,2075,1092,2695,1291,0
180,134,2075,1092,2091,1424,0
180,135,2075,1092,601,237,0
180,136,2075,1092,2344,1138,1
180,137,2075,1092,2808,463,0
180,138,2075,1092,2857,2736,0
180,139,2075,1092,139,1049,0
180,140,2075,1092,724,2838,0
180,141,2075,1092,1968,1254,0
180,142,2075,1092,1182,1737,0
180,143,2075,1092,1355,1301,0
180,144,2075,1092,245,2079,0
180,145,2075,1092,2174,2687,0
180,146,2075,1092,2490,1614,0
180,147,2075,1092,2047,2828,0
180,148,2075,1092,2563,2585,0
180,149,2075,1092,2300,2333,0
180,150,2075,1092,1541,2397,0
180,151,2075,1092,1017,929,0
180,152,2075,1092,2664,2236,0
180,153,2075,1092,1004,2964,0
180,154,2075,1092,1576,2460,0
180,155,2075,1092,106,2668,0
180,156,2075,1092,2104,1798,0
180,157,2075,1092,1933,2440,0
180,158,2075,1092,1641,2598,0
180,159,2075,1092,2596,929,0
180,160,2075,1092,873,1885,0
180,161,2075,1092,576,1168,0
180,162,2075,1092,2587,427,0
180,163,2075,1092,2014,2559,0
180,164,2075,1092,653,2070,0
180,165,2075,1092,2249,1587,0
180,166,2075,1092,604,32,0
180,167,2075,1092,867,2445,0
180,168,2075,1092,1240,219,0
180,169,2075,1092,720,1620,0
180,170,2075,1092,1448,2864,0
180,171,2075,1092,1250,2803,0
180,172,2075,1092,452,2397,0
180,173,2075,1092,1350,2080,0
180,174,2075,1092,1572,1602,0
180,175,2075,1092,543,313,0
180,176,2075,1092,2870,1028,0
180,177,2075,1092,999,179,0
180,178,2075,1092,1373,480,0
180,179,2075,1092,995,1410,0
180,181,2075,1092,1668,2667,0
180,182,2075,1092,2875,1988,0
180,183,2075,1092,1891,1119,0
180,184,2075,1092,754,1408,0
180,185,2075,1092,2769,106,0
180,186,2075,1092,1452,2385,0
180,187,2075,1092,955,1170,0
180,188,2075,1092,814,1444,0
180,189,2075,1092,2653,208,0
180,190,2075,1092,2489,2679,0
180,191,2075,1092,1796,1361,0
180,192,2075,1092,2477,1828,0
180,193,2075,1092,1536,953,0
180,194,2075,1092,2274,2815,0
180,195,2075,1092,1114,559,0
180,196,2075,1092,641,2172,0
180,197,2075,1092,2203,1680,0
181,0,1668,2667,978,2674,0
181,1,1668,2667,1437,2247,0
181,2,1668,2667,952,1256,0
181,3,1668,2667,1481,169,0
181,4,1668,2667,2554,124,0
181,5,1668,2667,2036,1521,0
181,6,1668,2667,311,2709,0
181,7,1668,2667,977,2352,0
181,8,1668,2667,401,2906,0
181,9,1668,2667,2226,2340,0
181,10,1668,2667,817,2926,0
181,11,1668,2667,2436,1948,0
181,12,1668,2667,1700,2135,0
181,13,1668,2667,1678,1952,0
181,14,1668,2667,486,1941,0
181,15,1668,2667,2073,2048,0
181,16,1668,2667,2576,380,0
181,17,1668,2667,2795,570,0
181,18,1668,2667,2490,1945,0
181,19,1668,2667,438,141,0
181,20,1668,2667,1663,2138,0
181,21,1668,2667,2973,2934,0
181,22,1668,2667,67,2389,0
181,23,1668,2667,2254,841,0
181,24,1668,2667,69,1621,0
181,25,1668,2667,633,2661,0
181,26,1668,2667,2040,2163,0
181,27,1668,2667,1814,381,0
181,28,1668,2667,596,2837,0
181,29,1668,2667,1374,1415,0
181,30,1668,2667,1201,308,0
181,31,1668,2667,1903,1258,0
181,32,1668,2667,932,1249,0
181,33,1668,2667,537,2062,0
181,34,1668,2667,2548,1004,0
181,35,1668,2667,406,331,0
181,36,1668,2667,2042,1982,0
181,37,1668,2667,95,244,0
181,38,1668,2667,2983,271,0
181,39,1668,2667,1799,2600,0
181,40,1668,2667,2110,2619,0
181,41,1668,2667,2687,1566,0
181,42,1668,2667,2555,541,0
181,43,1668,2667,167,502,0
181,44,1668,2667,2041,1473,0
181,45,1668,2667,531,2299,0
181,46,1668,2667,2110,1494,0
181,47,1668,2667,2668,2847,0
181,48,1668,2667,2997,817,0
181,49,1668,2667,2970,2502,0
181,50,1668,2667,1125,2021,0
181,51,1668,2667,1680,2806,0
181,52,1668,2667,761,453,0
181,53,1668,2667,2724,1610,0
181,54,1668,2667,663,2292,0
181,55,1668,2667,1717,1977,0
181,56,1668,2667,2688,1213,0
181,57,1668,2667,2025,940,0
181,58,1668,2667,104,1226,0
181,59,1668,2667,2970,2156,0
181,60,1668,2667,2761,2109,0
181,61,1668,2667,424,813,0
181,62,1668,2667,1578,1505,0
181,63,1668,2667,2051,239,0
181,64,1668,2667,2456,1083,0
181,65,1668,2667,1810,2517,0
181,66,1668,2667,2960,530,0
181,67,1668,2667,1704,730,0
181,68,1668,2667,1734,1047,0
181,69,1668,2667,2088,714,0
181,70,1668,2667,2586,893,0
181,71,1668,2667,2186,2981,0
181,72,1668,2667,1757,964,0
181,73,1668,2667,1146,2872,0
181,74,1668,2667,296,1870,0
181,75,1668,2667,239,2161,0
181,76,1668,2667,2612,2165,0
181,77,1668,2667,2891,2500,0
181,78,1668,2667,937,812,0
181,79,1668,2667,903,1803,0
181,80,1668,2667,1197,2093,0
181,81,1668,2667,218,238,0
181,82,1668,2667,2889,1066,0
181,83,1668,2667,865,474,0
181,84,1668,2667,511,242,0
181,85,1668,2667,1021,2084,0
181,86,1668,2667,2681,2657,0
181,87,1668,2667,2062,2237,0
181,88,1668,2667,1802,17,0
181,89,1668,2667,1439,688,0
181,90,1668,2667,38,2083,0
181,91,1668,2667,2390,935,0
181,92,1668,2667,1246,2406,0
181,93,1668,2667,1472,2263,0
181,94,1668,2667,757,1721,0
181,95,1668,2667,468,1014,0
181,96,1668,2667,2682,1309,0
181,97,1668,2667,964,478,0
181,98,1668,2667,1864,753,0
181,99,1668,2667,937,567,0
181,100,1668,2667,614,1598,0
181,101,1668,2667,1973,2354,0
181,102,1668,2667,2895,1566,0
181,103,1668,2667,1447,1557,0
181,104,1668,2667,299,1671,0
181,105,1668,2667,883,580,0
181,106,1668,2667,2318,674,0
181,107,1668,2667,2297,2743,0
181,108,1668,2667,749,160,0
181,109,1668,2667,2728,1357,0
181,110,1668,2667,453,2745,0
181,111,1668,2667,2026,2354,0
181,112,1668,2667,324,2897,0
181,113,1668,2667,350,482,0
181,114,1668,2667,1129,212,0
181,115,1668,2667,1583,860,0
181,116,1668,2667,1574,2678,1
181,117,1668,2667,1833,1751,0
181,118,1668,2667,2999,1362,0
181,119,1668,2667,2833,561,0
181,120,1668,2667,2263,2998,0
181,121,1668,2667,431,317,0
181,122,1668,2667,318,396,0
181,123,1668,2667,2850,220,0
181,124,1668,2667,687,1350,0
181,125,1668,2667,2065,2272,0
181,126,1668,2667,1100,1032,0
181,127,1668,2667,2716,1162,0
181,128,1668,2667,452,159,0
181,129,1668,2667,422,2703,0
181,130,1668,2667,1678,1527,0
181,131,1668,2667,1383,1991,0
181,132,1668,2667,2801,2898,0
181,133,1668,2667,2695,1291,0
181,134,1668,2667,2091,1424,0
181,135,1668,2667,601,237,0
181,136,1668,2667,2344,1138,0
181,137,1668,2667,2808,463,0
181,138,1668,2667,2857,2736,0
181,139,1668,2667,139,1049,0
181,140,1668,2667,724,2838,0
181,141,1668,2667,1968,1254,0
181,142,1668,2667,1182,1737,0
181,143,1668,2667,1355,1301,0
181,144,1668,2667,245,2079,0
181,145,1668,2667,2174,2687,0
181,146,1668,2667,2490,1614,0
181,147,1668,2667,2047,2828,0
181,148,1668,2667,2563,2585,0
181,149,1668,2667,2300,2333,0
181,150,1668,2667,1541,2397,0
181,151,1668,2667,1017,929,0
181,152,1668,2667,2664,2236,0
181,153,1668,2667,1004,2964,0
181,154,1668,2667,1576,2460,0
181,155,1668,2667,106,2668,0
181,156,1668,2667,2104,1798,0
181,157,1668,2667,1933,2440,0
181,158,1668,2667,1641,2598,0
181,159,1668,2667,2596,929,0
181,160,1668,2667,873,1885,0
181,161,1668,2667,576,1168,0
181,162,1668,2667,2587,427,0
181,163,1668,2667,2014,2559,0
181,164,1668,2667,653,2070,0
181,165,1668,2667,2249,1587,0
181,166,1668,2667,604,32,0
181,167,1668,2667,867,2445,0
181,168,1668,2667,1240,219,0
181,169,1668,2667,720,1620,0
181,170,1668,2667,1448,2864,0
181,171,1668,2667,1250,2803,0
181,172,1668,2667,452,2397,0
181,173,1668,2667,1350,2080,0
181,174,1668,2667,1572,1602,0
181,175,1668,2667,543,313,0
181,176,1668,2667,2870,1028,0
181,177,1668,2667,999,179,0
181,178,1668,2667,1373,480,0
181,179,1668,2667,995,1410,0
181,180,1668,2667,2075,1092,0
181,182,1668,2667,2875,1988,0
181,183,1668,2667,1891,1119,0
181,184,1668,2667,754,1408,0
181,185,1668,2667,2769,106,0
181,186,1668,2667,1452,2385,0
181,187,1668,2667,955,1170,0
181,188,1668,2667,814,1444,0
181,189,1668,2667,2653,208,0
181,190,1668,2667,2489,2679,0
181,191,1668,2667,1796,1361,0
181,192,1668,2667,2477,1828,0
181,193,1668,2667,1536,953,0
181,194,1668,2667,2274,2815,0
181,195,1668,2667,1114,559,0
181,196,1668,2667,641,2172,0
181,197,1668,2667,2203,1680,0
182,0,2875,1988,978,2674,0
182,1,2875,1988,1437,2247,0
182,2,2875,1988,952,1256,0
182,3,2875,1988,1481,169,0
182,4,2875,1988,2554,124,0
182,5,2875,1988,2036,1521,0
182,6,2875,1988,311,2709,0
182,7,2875,1988,977,2352,0
182,8,2875,1988,401,2906,0
182,9,2875,1988,2226,2340,0
182,10,2875,1988,817,2926,0
182,11,2875,1988,2436,1948,0
182,12,2875,1988,1700,2135,0
182,13,2875,1988,1678,1952,0
182,14,2875,1988,486,1941,0
182,15,2875,1988,2073,2048,0
182,16,2875,1988,2576,380,0
182,17,2875,1988,2795,570,0
182,18,2875,1988,2490,1945,0
182,19,2875,1988,438,141,0
182,20,2875,1988,1663,2138,0
182,21,2875,1988,2973,2934,0
182,22,2875,1988,67,2389,0
182,23,2875,1988,2254,841,0
182,24,2875,1988,69,1621,0
182,25,2875,1988,633,2661,0
182,26,2875,1988,2040,2163,0
182,27,2875,1988,1814,381,0
182,28,2875,1988,596,2837,0
182,29,2875,1988,1374,1415,0
182,30,2875,1988,1201,308,0
182,31,2875,1988,1903,1258,0
182,32,2875,1988,932,1249,0
182,33,2875,1988,537,2062,0
182,34,2875,1988,2548,1004,0
182,35,2875,1988,406,331,0
182,36,2875,1988,2042,1982,0
182,37,2875,1988,95,244,0
182,38,2875,1988,2983,271,0
182,39,2875,1988,1799,2600,0
182,40,2875,1988,2110,2619,0
182,41,2875,1988,2687,1566,0
182,42,2875,1988,2555,541,0
182,43,2875,1988,167,502,0
182,44,2875,1988,2041,1473,0
182,45,2875,1988,531,2299,0
182,46,2875,1988,2110,1494,0
182,47,2875,1988,2668,2847,0
182,48,2875,1988,2997,817,0
182,49,2875,1988,2970,2502,0
182,50,2875,1988,1125,2021,0
182,51,2875,1988,1680,2806,0
182,52,2875,1988,761,453,0
182,53,2875,1988,2724,1610,0
182,54,2875,1988,663,2292,0
182,55,2875,1988,1717,1977,0
182,56,2875,1988,2688,1213,0
182,57,2875,1988,2025,940,0
182,58,2875,1988,104,1226,0
182,59,2875,1988,2970,2156,1
182,60,2875,1988,2761,2109,0
182,61,2875,1988,424,813,0
182,62,2875,1988,1578,1505,0
182,63,2875,1988,2051,239,0
182,64,2875,1988,2456,1083,0
182,65,2875,1988,1810,2517,0
182,66,2875,1988,2960,530,0
182,67,2875,1988,1704,730,0
182,68,2875,1988,1734,1047,0
182,69,2875,1988,2088,714,0
182,70,2875,1988,2586,893,0
182,71,2875,1988,2186,2981,0
182,72,2875,1988,1757,964,0
182,73,2875,1988,1146,2872,0
182,74,2875,1988,296,1870,0
182,75,2875,1988,239,2161,0
182,76,2875,1988,2612,2165,0
182,77,2875,1988,2891,2500,0
182,78,2875,1988,937,812,0
182,79,2875,1988,903,1803,0
182,80,2875,1988,1197,2093,0
182,81,2875,1988,218,238,0
182,82,2875,1988,2889,1066,0
182,83,2875,1988,865,474,0
182,84,2875,1988,511,242,0
182,85,2875,1988,1021,2084,0
182,86,2875,1988,2681,2657,0
182,87,2875,1988,2062,2237,0
182,88,2875,1988,1802,17,0
182,89,2875,1988,1439,688,0
182,90,2875,1988,38,2083,0
182,91,2875,1988,2390,935,0
182,92,2875,1988,1246,2406,0
182,93,2875,1988,1472,2263,0
182,94,2875,1988,757,1721,0
182,95,2875,1988,468,1014,0
182,96,2875,1988,2682,1309,0
182,97,2875,1988,964,478,0
182,98,2875,1988,1864,753,0
182,99,2875,1988,937,567,0
182,100,2875,1988,614,1598,0
182,101,2875,1988,1973,2354,0
182,102,2875,1988,2895,1566,0
182,103,2875,1988,1447,1557,0
182,104,2875,1988,299,1671,0
182,105,2875,1988,883,580,0
182,106,2875,1988,2318,674,0
182,107,2875,1988,2297,2743,0
182,108,2875,1988,749,160,0
182,109,2875,1988,2728,1357,0
182,110,2875,1988,453,2745,0
182,111,2875,1988,2026,2354,0
182,112,2875,1988,324,2897,0
182,113,2875,1988,350,482,0
182,114,2875,1988,1129,212,0
182,115,2875,1988,1583,860,0
182,116,2875,1988,1574,2678,0
182,117,2875,1988,1833,1751,0
182,118,2875,1988,2999,1362,0
182,119,2875,1988,2833,561,0
182,120,2875,1988,2263,2998,0
182,121,2875,1988,431,317,0
182,122,2875,1988,318,396,0
182,123,2875,1988,2850,220,0
182,124,2875,1988,687,1350,0
182,125,2875,1988,2065,2272,0
182,126,2875,1988,1100,1032,0
182,127,2875,1988,2716,1162,0
182,128,2875,1988,452,159,0
182,129,2875,1988,422,2703,0
182,130,2875,1988,1678,1527,0
182,131,2875,1988,1383,1991,0
182,132,2875,1988,2801,2898,0
182,133,2875,1988,2695,1291,0
182,134,2875,1988,2091,1424,0
182,135,2875,1988,601,237,0
182,136,2875,1988,2344,1138,0
182,137,2875,1988,2808,463,0
182,138,2875,1988,2857,2736,0
182,139,2875,1988,139,1049,0
182,140,2875,1988,724,2838,0
182,141,2875,1988,1968,1254,0
182,142,2875,1988,1182,1737,0
182,143,2875,1988,1355,1301,0
182,144,2875,1988,245,2079,0
182,145,2875,1988,2174,2687,0
182,146,2875,1988,2490,1614,0
182,147,2875,1988,2047,2828,0
182,148,2875,1988,2563,2585,0
182,149,2875,1988,2300,2333,0
182,150,2875,1988,1541,2397,0
182,151,2875,1988,1017,929,0
182,152,2875,1988,2664,2236,0
182,153,2875,1988,1004,2964,0
182,154,2875,1988,1576,2460,0
182,155,2875,1988,106,2668,0
182,156,2875,1988,2104,1798,0
182,157,2875,1988,1933,2440,0
182,158,2875,1988,1641,2598,0
182,159,2875,1988,2596,929,0
182,160,2875,1988,873,1885,0
182,161,2875,1988,576,1168,0
182,162,2875,1988,2587,427,0
182,163,2875,1988,2014,2559,0
182,164,2875,1988,653,2070,0
182,165,2875,1988,2249,1587,0
182,166,2875,1988,604,32,0
182,167,2875,1988,867,2445,0
182,168,2875,1988,1240,219,0
182,169,2875,1988,720,1620,0
182,170,2875,1988,1448,2864,0
182,171,2875,1988,1250,2803,0
182,172,2875,1988,452,2397,0
182,173,2875,1988,1350,2080,0
182,174,2875,1988,1572,1602,0
182,175,2875,1988,543,313,0
182,176,2875,1988,2870,1028,0
182,177,2875,1988,999,179,0
182,178,2875,1988,1373,480,0
182,179,2875,1988,995,1410,0
182,180,2875,1988,2075,1092,0
182,181,2875,1988,1668,2667,0
182,183,2875,1988,1891,1119,0
182,184,2875,1988,754,1408,0
182,185,2875,1988,2769,106,0
182,186,2875,1988,1452,2385,0
182,187,2875,1988,955,1170,0
182,188,2875,1988,814,1444,0
182,189,2875,1988,2653,208,0
182,190,2875,1988,2489,2679,0
182,191,2875,1988,1796,1361,0
182,192,2875,1988,2477,1828,0
182,193,2875,1988,1536,953,0
182,194,2875,1988,2274,2815,0
182,195,2875,1988,1114,559,0
182,196,2875,1988,641,2172,0
182,197,2875,1988,2203,1680,0
183,0,1891,1119,978,2674,0
183,1,1891,1119,1437,2247,0
183,2,1891,1119,952,1256,0
183,3,1891,1119,1481,169,0
183,4,1891,1119,2554,124,0
183,5,1891,1119,2036,1521,0
183,6,1891,1119,311,2709,0
183,7,1891,1119,977,2352,0
183,8,1891,1119,401,2906,0
183,9,1891,1119,2226,2340,0
183,10,1891,1119,817,2926,0
183,11,1891,1119,2436,1948,0
183,12,1891,1119,1700,2135,0
183,13,1891,1119,1678,1952,0
183,14,1891,1119,486,1941,0
183,15,1891,1119,2073,2048,0
183,16,1891,1119,2576,380,0
183,17,1891,1119,2795,570,0
183,18,1891,1119,2490,1945,0
183,19,1891,1119,438,141,0
183,20,1891,1119,1663,2138,0
183,21,1891,1119,2973,2934,0
183,22,1891,1119,67,2389,0
183,23,1891,1119,2254,841,0
183,24,1891,1119,69,1621,0
183,25,1891,1119,633,2661,0
183,26,1891,1119,2040,2163,0
183,27,1891,1119,1814,381,0
183,28,1891,1119,596,2837,0
183,29,1891,1119,1374,1415,0
183,30,1891,1119,1201,308,0
183,31,1891,1119,1903,1258,0
183,32,1891,1119,932,1249,0
183,33,1891,1119,537,2062,0
183,34,1891,1119,2548,1004,0
183,35,1891,1119,406,331,0
183,36,1891,1119,2042,1982,0
183,37,1891,1119,95,244,0
183,38,1891,1119,2983,271,0
183,39,1891,1119,1799,2600,0
183,40,1891,1119,2110,2619,0
183,41,1891,1119,2687,1566,0
183,42,1891,1119,2555,541,0
183,43,1891,1119,167,502,0
183,44,1891,1119,2041,1473,0
183,45,1891,1119,531,2299,0
183,46,1891,1119,2110,1494,0
183,47,1891,1119,2668,2847,0
183,48,1891,1119,2997,817,0
