from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,44,1006,2485,2802,2058,0
115,45,1006,2485,701,1946,0
115,46,1006,2485,979,938,0
115,47,1006,2485,1473,1792,0
115,48,1006,2485,1264,1774,0
115,49,1006,2485,1895,1773,0
115,50,1006,2485,2646,1255,0
115,51,1006,2485,2109,834,0
115,52,1006,2485,2889,759,0
115,53,1006,2485,1288,700,0
115,54,1006,2485,1927,322,0
115,55,1006,2485,1816,2992,0
115,56,1006,2485,2493,1665,0
115,57,1006,2485,1941,1648,0
115,58,1006,2485,2593,1518,0
115,59,1006,2485,1296,1989,0
115,60,1006,2485,215,1647,0
115,61,1006,2485,2525,512,0
115,62,1006,2485,1330,1136,0
115,63,1006,2485,2289,1158,0
115,64,1006,2485,2047,757,0
115,65,1006,2485,1531,2828,0
115,66,1006,2485,1770,1157,0
115,67,1006,2485,1656,2373,0
115,68,1006,2485,808,2101,0
115,69,1006,2485,744,1381,0
115,70,1006,2485,475,1396,0
115,71,1006,2485,811,2738,0
115,72,1006,2485,1545,1100,0
115,73,1006,2485,2475,1957,0
115,74,1006,2485,662,912,0
115,75,1006,2485,2286,1597,0
115,76,1006,2485,1940,2773,0
115,77,1006,2485,697,1652,0
115,78,1006,2485,2728,2528,0
115,79,1006,2485,1674,2614,0
115,80,1006,2485,144,1749,0
115,81,1006,2485,2972,2263,0
115,82,1006,2485,1510,2026,0
115,83,1006,2485,1909,1683,0
115,84,1006,2485,881,2423,0
115,85,1006,2485,2215,2801,0
115,86,1006,2485,1956,125,0
115,87,1006,2485,1880,1512,0
115,88,1006,2485,2931,1336,0
115,89,1006,2485,1175,1326,0
115,90,1006,2485,338,2544,0
115,91,1006,2485,2289,2965,0
115,92,1006,2485,1962,265,0
115,93,1006,2485,1195,909,0
115,94,1006,2485,1181,2941,0
115,95,1006,2485,1273,493,0
115,96,1006,2485,2306,2671,0
115,97,1006,2485,2873,2490,0
115,98,1006,2485,688,2693,0
115,99,1006,2485,1649,424,0
115,100,1006,2485,797,910,0
115,101,1006,2485,236,44,0
115,102,1006,2485,1735,1023,0
115,103,1006,2485,1808,2200,0
115,104,1006,2485,1021,2511,0
115,105,1006,2485,2087,415,0
115,106,1006,2485,59,849,0
115,107,1006,2485,2248,1036,0
115,108,1006,2485,1667,86,0
115,109,1006,2485,889,652,0
115,110,1006,2485,2609,763,0
115,111,1006,2485,1026,444,0
115,112,1006,2485,258,981,0
115,113,1006,2485,1685,1636,0
115,114,1006,2485,2981,1454,0
115,116,1006,2485,1509,789,0
115,117,1006,2485,2904,1038,0
115,118,1006,2485,563,1574,0
115,119,1006,2485,1195,1550,0
115,120,1006,2485,1735,1570,0
115,121,1006,2485,901,848,0
115,122,1006,2485,298,2630,0
115,123,1006,2485,2346,703,0
115,124,1006,2485,997,2043,1
115,125,1006,2485,198,1773,0
115,126,1006,2485,2700,1011,0
115,127,1006,2485,2749,2149,0
115,128,1006,2485,2137,974,0
115,129,1006,2485,1551,1467,0
115,130,1006,2485,2564,2576,0
115,131,1006,2485,2744,795,0
115,132,1006,2485,41,1485,0
115,133,1006,2485,1786,2316,0
115,134,1006,2485,1529,2634,0
115,135,1006,2485,2997,71,0
115,136,1006,2485,2341,710,0
115,137,1006,2485,2012,1263,0
115,138,1006,2485,155,427,0
115,139,1006,2485,439,454,0
115,140,1006,2485,342,337,0
115,141,1006,2485,1619,173,0
116,0,1509,789,2878,2077,0
116,1,1509,789,1277,1356,0
116,2,1509,789,2215,43,0
116,3,1509,789,104,927,0
116,4,1509,789,272,1716,0
116,5,1509,789,652,2334,0
116,6,1509,789,130,1615,0
116,7,1509,789,1656,944,0
116,8,1509,789,2994,667,0
116,9,1509,789,271,1475,0
116,10,1509,789,2646,2638,0
116,11,1509,789,2263,792,0
116,12,1509,789,463,266,0
116,13,1509,789,1793,849,1
116,14,1509,789,772,2537,0
116,15,1509,789,2017,1264,0
116,16,1509,789,2906,2074,0
116,17,1509,789,2121,207,0
116,18,1509,789,1332,530,0
116,19,1509,789,722,2388,0
116,20,1509,789,1713,2721,0
116,21,1509,789,1598,2217,0
116,22,1509,789,1336,2984,0
116,23,1509,789,1503,1992,0
116,24,1509,789,631,1770,0
116,25,1509,789,1737,1815,0
116,26,1509,789,2684,2965,0
116,27,1509,789,754,194,0
116,28,1509,789,626,608,0
116,29,1509,789,2608,600,0
116,30,1509,789,1823,926,0
116,31,1509,789,570,773,0
116,32,1509,789,1758,1172,0
116,33,1509,789,2001,2740,0
116,34,1509,789,486,2321,0
116,35,1509,789,2444,2906,0
116,36,1509,789,592,1134,0
116,37,1509,789,2472,2776,0
116,38,1509,789,600,795,0
116,39,1509,789,2814,1544,0
116,40,1509,789,1773,2096,0
116,41,1509,789,1719,1005,0
116,42,1509,789,1646,2541,0
116,43,1509,789,1816,406,0
116,44,1509,789,2802,2058,0
116,45,1509,789,701,1946,0
116,46,1509,789,979,938,0
116,47,1509,789,1473,1792,0
116,48,1509,789,1264,1774,0
116,49,1509,789,1895,1773,0
116,50,1509,789,2646,1255,0
116,51,1509,789,2109,834,0
116,52,1509,789,2889,759,0
116,53,1509,789,1288,700,0
116,54,1509,789,1927,322,0
116,55,1509,789,1816,2992,0
116,56,1509,789,2493,1665,0
116,57,1509,789,1941,1648,0
116,58,1509,789,2593,1518,0
116,59,1509,789,1296,1989,0
116,60,1509,789,215,1647,0
116,61,1509,789,2525,512,0
116,62,1509,789,1330,1136,0
116,63,1509,789,2289,1158,0
116,64,1509,789,2047,757,0
116,65,1509,789,1531,2828,0
116,66,1509,789,1770,1157,0
116,67,1509,789,1656,2373,0
116,68,1509,789,808,2101,0
116,69,1509,789,744,1381,0
116,70,1509,789,475,1396,0
116,71,1509,789,811,2738,0
116,72,1509,789,1545,1100,0
116,73,1509,789,2475,1957,0
116,74,1509,789,662,912,0
116,75,1509,789,2286,1597,0
116,76,1509,789,1940,2773,0
116,77,1509,789,697,1652,0
116,78,1509,789,2728,2528,0
116,79,1509,789,1674,2614,0
116,80,1509,789,144,1749,0
116,81,1509,789,2972,2263,0
116,82,1509,789,1510,2026,0
116,83,1509,789,1909,1683,0
116,84,1509,789,881,2423,0
116,85,1509,789,2215,2801,0
116,86,1509,789,1956,125,0
116,87,1509,789,1880,1512,0
116,88,1509,789,2931,1336,0
116,89,1509,789,1175,1326,0
116,90,1509,789,338,2544,0
116,91,1509,789,2289,2965,0
116,92,1509,789,1962,265,0
116,93,1509,789,1195,909,0
116,94,1509,789,1181,2941,0
116,95,1509,789,1273,493,0
116,96,1509,789,2306,2671,0
116,97,1509,789,2873,2490,0
116,98,1509,789,688,2693,0
116,99,1509,789,1649,424,0
116,100,1509,789,797,910,0
116,101,1509,789,236,44,0
116,102,1509,789,1735,1023,0
116,103,1509,789,1808,2200,0
116,104,1509,789,1021,2511,0
116,105,1509,789,2087,415,0
116,106,1509,789,59,849,0
116,107,1509,789,2248,1036,0
116,108,1509,789,1667,86,0
116,109,1509,789,889,652,0
116,110,1509,789,2609,763,0
116,111,1509,789,1026,444,0
116,112,1509,789,258,981,0
116,113,1509,789,1685,1636,0
116,114,1509,789,2981,1454,0
116,115,1509,789,1006,2485,0
116,117,1509,789,2904,1038,0
116,118,1509,789,563,1574,0
116,119,1509,789,1195,1550,0
116,120,1509,789,1735,1570,0
116,121,1509,789,901,848,0
116,122,1509,789,298,2630,0
116,123,1509,789,2346,703,0
116,124,1509,789,997,2043,0
116,125,1509,789,198,1773,0
116,126,1509,789,2700,1011,0
116,127,1509,789,2749,2149,0
116,128,1509,789,2137,974,0
116,129,1509,789,1551,1467,0
116,130,1509,789,2564,2576,0
116,131,1509,789,2744,795,0
116,132,1509,789,41,1485,0
116,133,1509,789,1786,2316,0
116,134,1509,789,1529,2634,0
116,135,1509,789,2997,71,0
116,136,1509,789,2341,710,0
116,137,1509,789,2012,1263,0
116,138,1509,789,155,427,0
116,139,1509,789,439,454,0
116,140,1509,789,342,337,0
116,141,1509,789,1619,173,0
117,0,2904,1038,2878,2077,0
117,1,2904,1038,1277,1356,0
117,2,2904,1038,2215,43,0
117,3,2904,1038,104,927,0
117,4,2904,1038,272,1716,0
117,5,2904,1038,652,2334,0
117,6,2904,1038,130,1615,0
117,7,2904,1038,1656,944,0
117,8,2904,1038,2994,667,0
117,9,2904,1038,271,1475,0
117,10,2904,1038,2646,2638,0
117,11,2904,1038,2263,792,0
117,12,2904,1038,463,266,0
117,13,2904,1038,1793,849,0
117,14,2904,1038,772,2537,0
117,15,2904,1038,2017,1264,0
117,16,2904,1038,2906,2074,0
117,17,2904,1038,2121,207,0
117,18,2904,1038,1332,530,0
117,19,2904,1038,722,2388,0
117,20,2904,1038,1713,2721,0
117,21,2904,1038,1598,2217,0
117,22,2904,1038,1336,2984,0
117,23,2904,1038,1503,1992,0
117,24,2904,1038,631,1770,0
117,25,2904,1038,1737,1815,0
117,26,2904,1038,2684,2965,0
117,27,2904,1038,754,194,0
117,28,2904,1038,626,608,0
117,29,2904,1038,2608,600,0
117,30,2904,1038,1823,926,0
117,31,2904,1038,570,773,0
117,32,2904,1038,1758,1172,0
117,33,2904,1038,2001,2740,0
117,34,2904,1038,486,2321,0
117,35,2904,1038,2444,2906,0
117,36,2904,1038,592,1134,0
117,37,2904,1038,2472,2776,0
117,38,2904,1038,600,795,0
117,39,2904,1038,2814,1544,0
117,40,2904,1038,1773,2096,0
117,41,2904,1038,1719,1005,0
117,42,2904,1038,1646,2541,0
117,43,2904,1038,1816,406,0
117,44,2904,1038,2802,2058,0
117,45,2904,1038,701,1946,0
117,46,2904,1038,979,938,0
117,47,2904,1038,1473,1792,0
117,48,2904,1038,1264,1774,0
117,49,2904,1038,1895,1773,0
117,50,2904,1038,2646,1255,0
117,51,2904,1038,2109,834,0
117,52,2904,1038,2889,759,0
117,53,2904,1038,1288,700,0
117,54,2904,1038,1927,322,0
117,55,2904,1038,1816,2992,0
117,56,2904,1038,2493,1665,0
117,57,2904,1038,1941,1648,0
117,58,2904,1038,2593,1518,0
117,59,2904,1038,1296,1989,0
117,60,2904,1038,215,1647,0
117,61,2904,1038,2525,512,0
117,62,2904,1038,1330,1136,0
117,63,2904,1038,2289,1158,0
117,64,2904,1038,2047,757,0
117,65,2904,1038,1531,2828,0
117,66,2904,1038,1770,1157,0
117,67,2904,1038,1656,2373,0
117,68,2904,1038,808,2101,0
117,69,2904,1038,744,1381,0
117,70,2904,1038,475,1396,0
117,71,2904,1038,811,2738,0
117,72,2904,1038,1545,1100,0
117,73,2904,1038,2475,1957,0
117,74,2904,1038,662,912,0
117,75,2904,1038,2286,1597,0
117,76,2904,1038,1940,2773,0
117,77,2904,1038,697,1652,0
117,78,2904,1038,2728,2528,0
117,79,2904,1038,1674,2614,0
117,80,2904,1038,144,1749,0
117,81,2904,1038,2972,2263,0
117,82,2904,1038,1510,2026,0
117,83,2904,1038,1909,1683,0
117,84,2904,1038,881,2423,0
117,85,2904,1038,2215,2801,0
117,86,2904,1038,1956,125,0
117,87,2904,1038,1880,1512,0
117,88,2904,1038,2931,1336,0
117,89,2904,1038,1175,1326,0
117,90,2904,1038,338,2544,0
117,91,2904,1038,2289,2965,0
117,92,2904,1038,1962,265,0
117,93,2904,1038,1195,909,0
117,94,2904,1038,1181,2941,0
117,95,2904,1038,1273,493,0
117,96,2904,1038,2306,2671,0
117,97,2904,1038,2873,2490,0
117,98,2904,1038,688,2693,0
117,99,2904,1038,1649,424,0
117,100,2904,1038,797,910,0
117,101,2904,1038,236,44,0
117,102,2904,1038,1735,1023,0
117,103,2904,1038,1808,2200,0
117,104,2904,1038,1021,2511,0
117,105,2904,1038,2087,415,0
117,106,2904,1038,59,849,0
117,107,2904,1038,2248,1036,0
117,108,2904,1038,1667,86,0
117,109,2904,1038,889,652,0
117,110,2904,1038,2609,763,0
117,111,2904,1038,1026,444,0
117,112,2904,1038,258,981,0
117,113,2904,1038,1685,1636,0
117,114,2904,1038,2981,1454,0
117,115,2904,1038,1006,2485,0
117,116,2904,1038,1509,789,0
117,118,2904,1038,563,1574,0
117,119,2904,1038,1195,1550,0
117,120,2904,1038,1735,1570,0
117,121,2904,1038,901,848,0
117,122,2904,1038,298,2630,0
117,123,2904,1038,2346,703,0
117,124,2904,1038,997,2043,0
117,125,2904,1038,198,1773,0
117,126,2904,1038,2700,1011,1
117,127,2904,1038,2749,2149,0
117,128,2904,1038,2137,974,0
117,129,2904,1038,1551,1467,0
117,130,2904,1038,2564,2576,0
117,131,2904,1038,2744,795,0
117,132,2904,1038,41,1485,0
117,133,2904,1038,1786,2316,0
117,134,2904,1038,1529,2634,0
117,135,2904,1038,2997,71,0
117,136,2904,1038,2341,710,0
117,137,2904,1038,2012,1263,0
117,138,2904,1038,155,427,0
117,139,2904,1038,439,454,0
117,140,2904,1038,342,337,0
117,141,2904,1038,1619,173,0
118,0,563,1574,2878,2077,0
118,1,563,1574,1277,1356,0
118,2,563,1574,2215,43,0
118,3,563,1574,104,927,0
118,4,563,1574,272,1716,1
118,5,563,1574,652,2334,0
118,6,563,1574,130,1615,0
118,7,563,1574,1656,944,0
118,8,563,1574,2994,667,0
118,9,563,1574,271,1475,0
118,10,563,1574,2646,2638,0
118,11,563,1574,2263,792,0
118,12,563,1574,463,266,0
118,13,563,1574,1793,849,0
118,14,563,1574,772,2537,0
118,15,563,1574,2017,1264,0
118,16,563,1574,2906,2074,0
118,17,563,1574,2121,207,0
118,18,563,1574,1332,530,0
118,19,563,1574,722,2388,0
118,20,563,1574,1713,2721,0
118,21,563,1574,1598,2217,0
118,22,563,1574,1336,2984,0
118,23,563,1574,1503,1992,0
118,24,563,1574,631,1770,0
118,25,563,1574,1737,1815,0
118,26,563,1574,2684,2965,0
118,27,563,1574,754,194,0
118,28,563,1574,626,608,0
118,29,563,1574,2608,600,0
118,30,563,1574,1823,926,0
118,31,563,1574,570,773,0
118,32,563,1574,1758,1172,0
118,33,563,1574,2001,2740,0
118,34,563,1574,486,2321,0
118,35,563,1574,2444,2906,0
118,36,563,1574,592,1134,0
118,37,563,1574,2472,2776,0
118,38,563,1574,600,795,0
118,39,563,1574,2814,1544,0
118,40,563,1574,1773,2096,0
118,41,563,1574,1719,1005,0
118,42,563,1574,1646,2541,0
118,43,563,1574,1816,406,0
118,44,563,1574,2802,2058,0
118,45,563,1574,701,1946,0
118,46,563,1574,979,938,0
118,47,563,1574,1473,1792,0
118,48,563,1574,1264,1774,0
118,49,563,1574,1895,1773,0
118,50,563,1574,2646,1255,0
118,51,563,1574,2109,834,0
118,52,563,1574,2889,759,0
118,53,563,1574,1288,700,0
118,54,563,1574,1927,322,0
118,55,563,1574,1816,2992,0
118,56,563,1574,2493,1665,0
118,57,563,1574,1941,1648,0
118,58,563,1574,2593,1518,0
118,59,563,1574,1296,1989,0
118,60,563,1574,215,1647,0
118,61,563,1574,2525,512,0
118,62,563,1574,1330,1136,0
118,63,563,1574,2289,1158,0
118,64,563,1574,2047,757,0
118,65,563,1574,1531,2828,0
118,66,563,1574,1770,1157,0
118,67,563,1574,1656,2373,0
118,68,563,1574,808,2101,0
118,69,563,1574,744,1381,0
118,70,563,1574,475,1396,0
118,71,563,1574,811,2738,0
118,72,563,1574,1545,1100,0
118,73,563,1574,2475,1957,0
118,74,563,1574,662,912,0
118,75,563,1574,2286,1597,0
118,76,563,1574,1940,2773,0
118,77,563,1574,697,1652,0
118,78,563,1574,2728,2528,0
118,79,563,1574,1674,2614,0
118,80,563,1574,144,1749,0
118,81,563,1574,2972,2263,0
118,82,563,1574,1510,2026,0
118,83,563,1574,1909,1683,0
118,84,563,1574,881,2423,0
118,85,563,1574,2215,2801,0
118,86,563,1574,1956,125,0
118,87,563,1574,1880,1512,0
118,88,563,1574,2931,1336,0
118,89,563,1574,1175,1326,0
118,90,563,1574,338,2544,0
118,91,563,1574,2289,2965,0
118,92,563,1574,1962,265,0
118,93,563,1574,1195,909,0
118,94,563,1574,1181,2941,0
118,95,563,1574,1273,493,0
118,96,563,1574,2306,2671,0
118,97,563,1574,2873,2490,0
118,98,563,1574,688,2693,0
118,99,563,1574,1649,424,0
118,100,563,1574,797,910,0
118,101,563,1574,236,44,0
118,102,563,1574,1735,1023,0
118,103,563,1574,1808,2200,0
118,104,563,1574,1021,2511,0
118,105,563,1574,2087,415,0
118,106,563,1574,59,849,0
118,107,563,1574,2248,1036,0
118,108,563,1574,1667,86,0
118,109,563,1574,889,652,0
118,110,563,1574,2609,763,0
118,111,563,1574,1026,444,0
118,112,563,1574,258,981,0
118,113,563,1574,1685,1636,0
118,114,563,1574,2981,1454,0
118,115,563,1574,1006,2485,0
118,116,563,1574,1509,789,0
118,117,563,1574,2904,1038,0
118,119,563,1574,1195,1550,0
118,120,563,1574,1735,1570,0
118,121,563,1574,901,848,0
118,122,563,1574,298,2630,0
118,123,563,1574,2346,703,0
118,124,563,1574,997,2043,0
118,125,563,1574,198,1773,0
118,126,563,1574,2700,1011,0
118,127,563,1574,2749,2149,0
118,128,563,1574,2137,974,0
118,129,563,1574,1551,1467,0
118,130,563,1574,2564,2576,0
118,131,563,1574,2744,795,0
118,132,563,1574,41,1485,0
118,133,563,1574,1786,2316,0
118,134,563,1574,1529,2634,0
118,135,563,1574,2997,71,0
118,136,563,1574,2341,710,0
118,137,563,1574,2012,1263,0
118,138,563,1574,155,427,0
118,139,563,1574,439,454,0
118,140,563,1574,342,337,0
118,141,563,1574,1619,173,0
119,0,1195,1550,2878,2077,0
119,1,1195,1550,1277,1356,0
119,2,1195,1550,2215,43,0
119,3,1195,1550,104,927,0
119,4,1195,1550,272,1716,0
119,5,1195,1550,652,2334,0
119,6,1195,1550,130,1615,0
119,7,1195,1550,1656,944,0
119,8,1195,1550,2994,667,0
119,9,1195,1550,271,1475,0
119,10,1195,1550,2646,2638,0
119,11,1195,1550,2263,792,0
119,12,1195,1550,463,266,0
119,13,1195,1550,1793,849,0
119,14,1195,1550,772,2537,0
119,15,1195,1550,2017,1264,0
119,16,1195,1550,2906,2074,0
119,17,1195,1550,2121,207,0
119,18,1195,1550,1332,530,0
119,19,1195,1550,722,2388,0
119,20,1195,1550,1713,2721,0
119,21,1195,1550,1598,2217,0
119,22,1195,1550,1336,2984,0
119,23,1195,1550,1503,1992,0
119,24,1195,1550,631,1770,0
119,25,1195,1550,1737,1815,0
119,26,1195,1550,2684,2965,0
119,27,1195,1550,754,194,0
119,28,1195,1550,626,608,0
119,29,1195,1550,2608,600,0
119,30,1195,1550,1823,926,0
119,31,1195,1550,570,773,0
119,32,1195,1550,1758,1172,0
119,33,1195,1550,2001,2740,0
119,34,1195,1550,486,2321,0
119,35,1195,1550,2444,2906,0
119,36,1195,1550,592,1134,0
119,37,1195,1550,2472,2776,0
119,38,1195,1550,600,795,0
119,39,1195,1550,2814,1544,0
119,40,1195,1550,1773,2096,0
119,41,1195,1550,1719,1005,0
119,42,1195,1550,1646,2541,0
119,43,1195,1550,1816,406,0
119,44,1195,1550,2802,2058,0
119,45,1195,1550,701,1946,0
119,46,1195,1550,979,938,0
119,47,1195,1550,1473,1792,0
119,48,1195,1550,1264,1774,1
119,49,1195,1550,1895,1773,0
119,50,1195,1550,2646,1255,0
119,51,1195,1550,2109,834,0
119,52,1195,1550,2889,759,0
119,53,1195,1550,1288,700,0
119,54,1195,1550,1927,322,0
119,55,1195,1550,1816,2992,0
119,56,1195,1550,2493,1665,0
119,57,1195,1550,1941,1648,0
119,58,1195,1550,2593,1518,0
119,59,1195,1550,1296,1989,0
119,60,1195,1550,215,1647,0
119,61,1195,1550,2525,512,0
119,62,1195,1550,1330,1136,0
119,63,1195,1550,2289,1158,0
119,64,1195,1550,2047,757,0
119,65,1195,1550,1531,2828,0
119,66,1195,1550,1770,1157,0
119,67,1195,1550,1656,2373,0
119,68,1195,1550,808,2101,0
119,69,1195,1550,744,1381,0
119,70,1195,1550,475,1396,0
119,71,1195,1550,811,2738,0
119,72,1195,1550,1545,1100,0
119,73,1195,1550,2475,1957,0
119,74,1195,1550,662,912,0
119,75,1195,1550,2286,1597,0
119,76,1195,1550,1940,2773,0
119,77,1195,1550,697,1652,0
119,78,1195,1550,2728,2528,0
119,79,1195,1550,1674,2614,0
119,80,1195,1550,144,1749,0
119,81,1195,1550,2972,2263,0
119,82,1195,1550,1510,2026,0
119,83,1195,1550,1909,1683,0
119,84,1195,1550,881,2423,0
119,85,1195,1550,2215,2801,0
119,86,1195,1550,1956,125,0
119,87,1195,1550,1880,1512,0
119,88,1195,1550,2931,1336,0
119,89,1195,1550,1175,1326,0
119,90,1195,1550,338,2544,0
119,91,1195,1550,2289,2965,0
119,92,1195,1550,1962,265,0
119,93,1195,1550,1195,909,0
119,94,1195,1550,1181,2941,0
119,95,1195,1550,1273,493,0
119,96,1195,1550,2306,2671,0
119,97,1195,1550,2873,2490,0
119,98,1195,1550,688,2693,0
119,99,1195,1550,1649,424,0
119,100,1195,1550,797,910,0
119,101,1195,1550,236,44,0
119,102,1195,1550,1735,1023,0
119,103,1195,1550,1808,2200,0
119,104,1195,1550,1021,2511,0
119,105,1195,1550,2087,415,0
119,106,1195,1550,59,849,0
119,107,1195,1550,2248,1036,0
119,108,1195,1550,1667,86,0
119,109,1195,1550,889,652,0
119,110,1195,1550,2609,763,0
119,111,1195,1550,1026,444,0
119,112,1195,1550,258,981,0
119,113,1195,1550,1685,1636,0
119,114,1195,1550,2981,1454,0
119,115,1195,1550,1006,2485,0
119,116,1195,1550,1509,789,0
119,117,1195,1550,2904,1038,0
119,118,1195,1550,563,1574,0
119,120,1195,1550,1735,1570,0
119,121,1195,1550,901,848,0
119,122,1195,1550,298,2630,0
119,123,1195,1550,2346,703,0
119,124,1195,1550,997,2043,0
119,125,1195,1550,198,1773,0
119,126,1195,1550,2700,1011,0
119,127,1195,1550,2749,2149,0
119,128,1195,1550,2137,974,0
119,129,1195,1550,1551,1467,0
119,130,1195,1550,2564,2576,0
119,131,1195,1550,2744,795,0
119,132,1195,1550,41,1485,0
119,133,1195,1550,1786,2316,0
119,134,1195,1550,1529,2634,0
119,135,1195,1550,2997,71,0
119,136,1195,1550,2341,710,0
119,137,1195,1550,2012,1263,0
119,138,1195,1550,155,427,0
119,139,1195,1550,439,454,0
119,140,1195,1550,342,337,0
119,141,1195,1550,1619,173,0
120,0,1735,1570,2878,2077,0
120,1,1735,1570,1277,1356,0
120,2,1735,1570,2215,43,0
120,3,1735,1570,104,927,0
120,4,1735,1570,272,1716,0
120,5,1735,1570,652,2334,0
120,6,1735,1570,130,1615,0
120,7,1735,1570,1656,944,0
120,8,1735,1570,2994,667,0
120,9,1735,1570,271,1475,0
120,10,1735,1570,2646,2638,0
120,11,1735,1570,2263,792,0
120,12,1735,1570,463,266,0
120,13,1735,1570,1793,849,0
120,14,1735,1570,772,2537,0
120,15,1735,1570,2017,1264,0
120,16,1735,1570,2906,2074,0
120,17,1735,1570,2121,207,0
120,18,1735,1570,1332,530,0
120,19,1735,1570,722,2388,0
120,20,1735,1570,1713,2721,0
120,21,1735,1570,1598,2217,0
120,22,1735,1570,1336,2984,0
120,23,1735,1570,1503,1992,0
120,24,1735,1570,631,1770,0
120,25,1735,1570,1737,1815,0
120,26,1735,1570,2684,2965,0
120,27,1735,1570,754,194,0
120,28,1735,1570,626,608,0
120,29,1735,1570,2608,600,0
120,30,1735,1570,1823,926,0
120,31,1735,1570,570,773,0
120,32,1735,1570,1758,1172,0
120,33,1735,1570,2001,2740,0
120,34,1735,1570,486,2321,0
120,35,1735,1570,2444,2906,0
120,36,1735,1570,592,1134,0
120,37,1735,1570,2472,2776,0
120,38,1735,1570,600,795,0
120,39,1735,1570,2814,1544,0
120,40,1735,1570,1773,2096,0
120,41,1735,1570,1719,1005,0
120,42,1735,1570,1646,2541,0
120,43,1735,1570,1816,406,0
120,44,1735,1570,2802,2058,0
120,45,1735,1570,701,1946,0
120,46,1735,1570,979,938,0
120,47,1735,1570,1473,1792,0
120,48,1735,1570,1264,1774,0
120,49,1735,1570,1895,1773,0
120,50,1735,1570,2646,1255,0
120,51,1735,1570,2109,834,0
120,52,1735,1570,2889,759,0
120,53,1735,1570,1288,700,0
120,54,1735,1570,1927,322,0
120,55,1735,1570,1816,2992,0
120,56,1735,1570,2493,1665,0
120,57,1735,1570,1941,1648,0
120,58,1735,1570,2593,1518,0
120,59,1735,1570,1296,1989,0
120,60,1735,1570,215,1647,0
120,61,1735,1570,2525,512,0
120,62,1735,1570,1330,1136,0
120,63,1735,1570,2289,1158,0
120,64,1735,1570,2047,757,0
120,65,1735,1570,1531,2828,0
120,66,1735,1570,1770,1157,0
120,67,1735,1570,1656,2373,0
120,68,1735,1570,808,2101,0
120,69,1735,1570,744,1381,0
120,70,1735,1570,475,1396,0
120,71,1735,1570,811,2738,0
120,72,1735,1570,1545,1100,0
120,73,1735,1570,2475,1957,0
120,74,1735,1570,662,912,0
120,75,1735,1570,2286,1597,0
120,76,1735,1570,1940,2773,0
120,77,1735,1570,697,1652,0
120,78,1735,1570,2728,2528,0
120,79,1735,1570,1674,2614,0
120,80,1735,1570,144,1749,0
120,81,1735,1570,2972,2263,0
120,82,1735,1570,1510,2026,0
120,83,1735,1570,1909,1683,0
120,84,1735,1570,881,2423,0
120,85,1735,1570,2215,2801,0
120,86,1735,1570,1956,125,0
120,87,1735,1570,1880,1512,0
120,88,1735,1570,2931,1336,0
120,89,1735,1570,1175,1326,0
120,90,1735,1570,338,2544,0
120,91,1735,1570,2289,2965,0
120,92,1735,1570,1962,265,0
120,93,1735,1570,1195,909,0
120,94,1735,1570,1181,2941,0
120,95,1735,1570,1273,493,0
120,96,1735,1570,2306,2671,0
120,97,1735,1570,2873,2490,0
120,98,1735,1570,688,2693,0
120,99,1735,1570,1649,424,0
120,100,1735,1570,797,910,0
120,101,1735,1570,236,44,0
120,102,1735,1570,1735,1023,0
120,103,1735,1570,1808,2200,0
120,104,1735,1570,1021,2511,0
