from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,15,22,1431,2927,1473,0
109,16,22,1431,1957,1572,0
109,17,22,1431,202,907,1
109,18,22,1431,2166,1932,0
109,19,22,1431,124,2466,0
109,20,22,1431,2005,1983,0
109,21,22,1431,1367,1953,0
109,22,22,1431,559,2272,0
109,23,22,1431,549,1808,0
109,24,22,1431,824,792,0
109,25,22,1431,2781,1953,0
109,26,22,1431,279,2599,0
109,27,22,1431,2611,1247,0
109,28,22,1431,331,2567,0
109,29,22,1431,1895,2781,0
109,30,22,1431,2166,1475,0
109,31,22,1431,1271,2905,0
109,32,22,1431,2178,371,0
109,33,22,1431,1953,2133,0
109,34,22,1431,202,2910,0
109,35,22,1431,1030,920,0
109,36,22,1431,996,2203,0
109,37,22,1431,2686,1750,0
109,38,22,1431,1176,35,0
109,39,22,1431,716,360,0
109,40,22,1431,813,2124,0
109,41,22,1431,357,1818,0
109,42,22,1431,2284,1135,0
109,43,22,1431,1323,129,0
109,44,22,1431,1747,719,0
109,45,22,1431,150,1589,0
109,46,22,1431,1944,1881,0
109,47,22,1431,1772,1913,0
109,48,22,1431,2010,714,0
109,49,22,1431,2516,96,0
109,50,22,1431,1014,2911,0
109,51,22,1431,840,1504,0
109,52,22,1431,1425,1747,0
109,53,22,1431,1093,1384,0
109,54,22,1431,1788,488,0
109,55,22,1431,1260,1047,0
109,56,22,1431,2910,1923,0
109,57,22,1431,1853,110,0
109,58,22,1431,808,900,0
109,59,22,1431,1753,2917,0
109,60,22,1431,1933,2593,0
109,61,22,1431,1311,2553,0
109,62,22,1431,1874,289,0
109,63,22,1431,1035,403,0
109,64,22,1431,983,428,0
109,65,22,1431,451,2191,0
109,66,22,1431,623,23,0
109,67,22,1431,2642,2254,0
109,68,22,1431,1876,2609,0
109,69,22,1431,2174,662,0
109,70,22,1431,1043,2341,0
109,71,22,1431,2558,2677,0
109,72,22,1431,2790,11,0
109,73,22,1431,1959,1690,0
109,74,22,1431,2975,954,0
109,75,22,1431,1282,2389,0
109,76,22,1431,78,1764,0
109,77,22,1431,870,1235,0
109,78,22,1431,1795,1454,0
109,79,22,1431,101,221,0
109,80,22,1431,2698,1202,0
109,81,22,1431,1769,2057,0
109,82,22,1431,577,1091,0
109,83,22,1431,2013,1748,0
109,84,22,1431,1783,862,0
109,85,22,1431,2801,1108,0
109,86,22,1431,2528,1072,0
109,87,22,1431,1271,2620,0
109,88,22,1431,2088,1969,0
109,89,22,1431,1016,215,0
109,90,22,1431,191,1624,0
109,91,22,1431,1807,1507,0
109,92,22,1431,1849,1128,0
109,93,22,1431,2819,656,0
109,94,22,1431,239,958,0
109,95,22,1431,1510,1473,0
109,96,22,1431,849,304,0
109,97,22,1431,553,421,0
109,98,22,1431,65,374,0
109,99,22,1431,2461,1478,0
109,100,22,1431,859,415,0
109,101,22,1431,2682,2765,0
109,102,22,1431,2512,1776,0
109,103,22,1431,969,1331,0
109,104,22,1431,2825,66,0
109,105,22,1431,643,2826,0
109,106,22,1431,894,1609,0
109,107,22,1431,265,61,0
109,108,22,1431,1259,1391,0
109,110,22,1431,1773,2529,0
109,111,22,1431,2939,2605,0
109,112,22,1431,1814,1932,0
109,113,22,1431,1006,2968,0
109,114,22,1431,393,472,0
109,115,22,1431,1883,1867,0
109,116,22,1431,1925,413,0
109,117,22,1431,675,2161,0
109,118,22,1431,1397,2203,0
109,119,22,1431,1967,1356,0
109,120,22,1431,1281,2533,0
109,121,22,1431,2651,2536,0
109,122,22,1431,2476,147,0
109,123,22,1431,1637,1240,0
109,124,22,1431,2492,2544,0
109,125,22,1431,1473,2479,0
109,126,22,1431,720,363,0
109,127,22,1431,273,2160,0
109,128,22,1431,2693,852,0
109,129,22,1431,402,925,0
109,130,22,1431,2357,1494,0
109,131,22,1431,2883,2612,0
109,132,22,1431,1176,2256,0
109,133,22,1431,2897,774,0
110,0,1773,2529,634,614,0
110,1,1773,2529,1645,2263,1
110,2,1773,2529,752,1092,0
110,3,1773,2529,2567,2948,0
110,4,1773,2529,1638,594,0
110,5,1773,2529,860,104,0
110,6,1773,2529,1121,1414,0
110,7,1773,2529,1017,288,0
110,8,1773,2529,642,703,0
110,9,1773,2529,2156,1241,0
110,10,1773,2529,2390,383,0
110,11,1773,2529,2806,1400,0
110,12,1773,2529,2193,1435,0
110,13,1773,2529,778,401,0
110,14,1773,2529,2040,1809,0
110,15,1773,2529,2927,1473,0
110,16,1773,2529,1957,1572,0
110,17,1773,2529,202,907,0
110,18,1773,2529,2166,1932,0
110,19,1773,2529,124,2466,0
110,20,1773,2529,2005,1983,0
110,21,1773,2529,1367,1953,0
110,22,1773,2529,559,2272,0
110,23,1773,2529,549,1808,0
110,24,1773,2529,824,792,0
110,25,1773,2529,2781,1953,0
110,26,1773,2529,279,2599,0
110,27,1773,2529,2611,1247,0
110,28,1773,2529,331,2567,0
110,29,1773,2529,1895,2781,0
110,30,1773,2529,2166,1475,0
110,31,1773,2529,1271,2905,0
110,32,1773,2529,2178,371,0
110,33,1773,2529,1953,2133,0
110,34,1773,2529,202,2910,0
110,35,1773,2529,1030,920,0
110,36,1773,2529,996,2203,0
110,37,1773,2529,2686,1750,0
110,38,1773,2529,1176,35,0
110,39,1773,2529,716,360,0
110,40,1773,2529,813,2124,0
110,41,1773,2529,357,1818,0
110,42,1773,2529,2284,1135,0
110,43,1773,2529,1323,129,0
110,44,1773,2529,1747,719,0
110,45,1773,2529,150,1589,0
110,46,1773,2529,1944,1881,0
110,47,1773,2529,1772,1913,0
110,48,1773,2529,2010,714,0
110,49,1773,2529,2516,96,0
110,50,1773,2529,1014,2911,0
110,51,1773,2529,840,1504,0
110,52,1773,2529,1425,1747,0
110,53,1773,2529,1093,1384,0
110,54,1773,2529,1788,488,0
110,55,1773,2529,1260,1047,0
110,56,1773,2529,2910,1923,0
110,57,1773,2529,1853,110,0
110,58,1773,2529,808,900,0
110,59,1773,2529,1753,2917,0
110,60,1773,2529,1933,2593,0
110,61,1773,2529,1311,2553,0
110,62,1773,2529,1874,289,0
110,63,1773,2529,1035,403,0
110,64,1773,2529,983,428,0
110,65,1773,2529,451,2191,0
110,66,1773,2529,623,23,0
110,67,1773,2529,2642,2254,0
110,68,1773,2529,1876,2609,0
110,69,1773,2529,2174,662,0
110,70,1773,2529,1043,2341,0
110,71,1773,2529,2558,2677,0
110,72,1773,2529,2790,11,0
110,73,1773,2529,1959,1690,0
110,74,1773,2529,2975,954,0
110,75,1773,2529,1282,2389,0
110,76,1773,2529,78,1764,0
110,77,1773,2529,870,1235,0
110,78,1773,2529,1795,1454,0
110,79,1773,2529,101,221,0
110,80,1773,2529,2698,1202,0
110,81,1773,2529,1769,2057,0
110,82,1773,2529,577,1091,0
110,83,1773,2529,2013,1748,0
110,84,1773,2529,1783,862,0
110,85,1773,2529,2801,1108,0
110,86,1773,2529,2528,1072,0
110,87,1773,2529,1271,2620,0
110,88,1773,2529,2088,1969,0
110,89,1773,2529,1016,215,0
110,90,1773,2529,191,1624,0
110,91,1773,2529,1807,1507,0
110,92,1773,2529,1849,1128,0
110,93,1773,2529,2819,656,0
110,94,1773,2529,239,958,0
110,95,1773,2529,1510,1473,0
110,96,1773,2529,849,304,0
110,97,1773,2529,553,421,0
110,98,1773,2529,65,374,0
110,99,1773,2529,2461,1478,0
110,100,1773,2529,859,415,0
110,101,1773,2529,2682,2765,0
110,102,1773,2529,2512,1776,0
110,103,1773,2529,969,1331,0
110,104,1773,2529,2825,66,0
110,105,1773,2529,643,2826,0
110,106,1773,2529,894,1609,0
110,107,1773,2529,265,61,0
110,108,1773,2529,1259,1391,0
110,109,1773,2529,22,1431,0
110,111,1773,2529,2939,2605,0
110,112,1773,2529,1814,1932,0
110,113,1773,2529,1006,2968,0
110,114,1773,2529,393,472,0
110,115,1773,2529,1883,1867,0
110,116,1773,2529,1925,413,0
110,117,1773,2529,675,2161,0
110,118,1773,2529,1397,2203,0
110,119,1773,2529,1967,1356,0
110,120,1773,2529,1281,2533,0
110,121,1773,2529,2651,2536,0
110,122,1773,2529,2476,147,0
110,123,1773,2529,1637,1240,0
110,124,1773,2529,2492,2544,0
110,125,1773,2529,1473,2479,0
110,126,1773,2529,720,363,0
110,127,1773,2529,273,2160,0
110,128,1773,2529,2693,852,0
110,129,1773,2529,402,925,0
110,130,1773,2529,2357,1494,0
110,131,1773,2529,2883,2612,0
110,132,1773,2529,1176,2256,0
110,133,1773,2529,2897,774,0
111,0,2939,2605,634,614,0
111,1,2939,2605,1645,2263,0
111,2,2939,2605,752,1092,0
111,3,2939,2605,2567,2948,0
111,4,2939,2605,1638,594,0
111,5,2939,2605,860,104,0
111,6,2939,2605,1121,1414,0
111,7,2939,2605,1017,288,0
111,8,2939,2605,642,703,0
111,9,2939,2605,2156,1241,0
111,10,2939,2605,2390,383,0
111,11,2939,2605,2806,1400,0
111,12,2939,2605,2193,1435,0
111,13,2939,2605,778,401,0
111,14,2939,2605,2040,1809,0
111,15,2939,2605,2927,1473,0
111,16,2939,2605,1957,1572,0
111,17,2939,2605,202,907,0
111,18,2939,2605,2166,1932,0
111,19,2939,2605,124,2466,0
111,20,2939,2605,2005,1983,0
111,21,2939,2605,1367,1953,0
111,22,2939,2605,559,2272,0
111,23,2939,2605,549,1808,0
111,24,2939,2605,824,792,0
111,25,2939,2605,2781,1953,0
111,26,2939,2605,279,2599,0
111,27,2939,2605,2611,1247,0
111,28,2939,2605,331,2567,0
111,29,2939,2605,1895,2781,0
111,30,2939,2605,2166,1475,0
111,31,2939,2605,1271,2905,0
111,32,2939,2605,2178,371,0
111,33,2939,2605,1953,2133,0
111,34,2939,2605,202,2910,0
111,35,2939,2605,1030,920,0
111,36,2939,2605,996,2203,0
111,37,2939,2605,2686,1750,0
111,38,2939,2605,1176,35,0
111,39,2939,2605,716,360,0
111,40,2939,2605,813,2124,0
111,41,2939,2605,357,1818,0
111,42,2939,2605,2284,1135,0
111,43,2939,2605,1323,129,0
111,44,2939,2605,1747,719,0
111,45,2939,2605,150,1589,0
111,46,2939,2605,1944,1881,0
111,47,2939,2605,1772,1913,0
111,48,2939,2605,2010,714,0
111,49,2939,2605,2516,96,0
111,50,2939,2605,1014,2911,0
111,51,2939,2605,840,1504,0
111,52,2939,2605,1425,1747,0
111,53,2939,2605,1093,1384,0
111,54,2939,2605,1788,488,0
111,55,2939,2605,1260,1047,0
111,56,2939,2605,2910,1923,0
111,57,2939,2605,1853,110,0
111,58,2939,2605,808,900,0
111,59,2939,2605,1753,2917,0
111,60,2939,2605,1933,2593,0
111,61,2939,2605,1311,2553,0
111,62,2939,2605,1874,289,0
111,63,2939,2605,1035,403,0
111,64,2939,2605,983,428,0
111,65,2939,2605,451,2191,0
111,66,2939,2605,623,23,0
111,67,2939,2605,2642,2254,0
111,68,2939,2605,1876,2609,0
111,69,2939,2605,2174,662,0
111,70,2939,2605,1043,2341,0
111,71,2939,2605,2558,2677,0
111,72,2939,2605,2790,11,0
111,73,2939,2605,1959,1690,0
111,74,2939,2605,2975,954,0
111,75,2939,2605,1282,2389,0
111,76,2939,2605,78,1764,0
111,77,2939,2605,870,1235,0
111,78,2939,2605,1795,1454,0
111,79,2939,2605,101,221,0
111,80,2939,2605,2698,1202,0
111,81,2939,2605,1769,2057,0
111,82,2939,2605,577,1091,0
111,83,2939,2605,2013,1748,0
111,84,2939,2605,1783,862,0
111,85,2939,2605,2801,1108,0
111,86,2939,2605,2528,1072,0
111,87,2939,2605,1271,2620,0
111,88,2939,2605,2088,1969,0
111,89,2939,2605,1016,215,0
111,90,2939,2605,191,1624,0
111,91,2939,2605,1807,1507,0
111,92,2939,2605,1849,1128,0
111,93,2939,2605,2819,656,0
111,94,2939,2605,239,958,0
111,95,2939,2605,1510,1473,0
111,96,2939,2605,849,304,0
111,97,2939,2605,553,421,0
111,98,2939,2605,65,374,0
111,99,2939,2605,2461,1478,0
111,100,2939,2605,859,415,0
111,101,2939,2605,2682,2765,0
111,102,2939,2605,2512,1776,0
111,103,2939,2605,969,1331,0
111,104,2939,2605,2825,66,0
111,105,2939,2605,643,2826,0
111,106,2939,2605,894,1609,0
111,107,2939,2605,265,61,0
111,108,2939,2605,1259,1391,0
111,109,2939,2605,22,1431,0
111,110,2939,2605,1773,2529,0
111,112,2939,2605,1814,1932,0
111,113,2939,2605,1006,2968,0
111,114,2939,2605,393,472,0
111,115,2939,2605,1883,1867,0
111,116,2939,2605,1925,413,0
111,117,2939,2605,675,2161,0
111,118,2939,2605,1397,2203,0
111,119,2939,2605,1967,1356,0
111,120,2939,2605,1281,2533,0
111,121,2939,2605,2651,2536,0
111,122,2939,2605,2476,147,0
111,123,2939,2605,1637,1240,0
111,124,2939,2605,2492,2544,0
111,125,2939,2605,1473,2479,0
111,126,2939,2605,720,363,0
111,127,2939,2605,273,2160,0
111,128,2939,2605,2693,852,0
111,129,2939,2605,402,925,0
111,130,2939,2605,2357,1494,0
111,131,2939,2605,2883,2612,1
111,132,2939,2605,1176,2256,0
111,133,2939,2605,2897,774,0
112,0,1814,1932,634,614,0
112,1,1814,1932,1645,2263,0
112,2,1814,1932,752,1092,0
112,3,1814,1932,2567,2948,0
112,4,1814,1932,1638,594,0
112,5,1814,1932,860,104,0
112,6,1814,1932,1121,1414,0
112,7,1814,1932,1017,288,0
112,8,1814,1932,642,703,0
112,9,1814,1932,2156,1241,0
112,10,1814,1932,2390,383,0
112,11,1814,1932,2806,1400,0
112,12,1814,1932,2193,1435,0
112,13,1814,1932,778,401,0
112,14,1814,1932,2040,1809,0
112,15,1814,1932,2927,1473,0
112,16,1814,1932,1957,1572,0
112,17,1814,1932,202,907,0
112,18,1814,1932,2166,1932,0
112,19,1814,1932,124,2466,0
112,20,1814,1932,2005,1983,0
112,21,1814,1932,1367,1953,0
112,22,1814,1932,559,2272,0
112,23,1814,1932,549,1808,0
112,24,1814,1932,824,792,0
112,25,1814,1932,2781,1953,0
112,26,1814,1932,279,2599,0
112,27,1814,1932,2611,1247,0
112,28,1814,1932,331,2567,0
112,29,1814,1932,1895,2781,0
112,30,1814,1932,2166,1475,0
112,31,1814,1932,1271,2905,0
112,32,1814,1932,2178,371,0
112,33,1814,1932,1953,2133,0
112,34,1814,1932,202,2910,0
112,35,1814,1932,1030,920,0
112,36,1814,1932,996,2203,0
112,37,1814,1932,2686,1750,0
112,38,1814,1932,1176,35,0
112,39,1814,1932,716,360,0
112,40,1814,1932,813,2124,0
112,41,1814,1932,357,1818,0
112,42,1814,1932,2284,1135,0
112,43,1814,1932,1323,129,0
112,44,1814,1932,1747,719,0
112,45,1814,1932,150,1589,0
112,46,1814,1932,1944,1881,0
112,47,1814,1932,1772,1913,0
112,48,1814,1932,2010,714,0
112,49,1814,1932,2516,96,0
112,50,1814,1932,1014,2911,0
112,51,1814,1932,840,1504,0
112,52,1814,1932,1425,1747,0
112,53,1814,1932,1093,1384,0
112,54,1814,1932,1788,488,0
112,55,1814,1932,1260,1047,0
112,56,1814,1932,2910,1923,0
112,57,1814,1932,1853,110,0
112,58,1814,1932,808,900,0
112,59,1814,1932,1753,2917,0
112,60,1814,1932,1933,2593,0
112,61,1814,1932,1311,2553,0
112,62,1814,1932,1874,289,0
112,63,1814,1932,1035,403,0
112,64,1814,1932,983,428,0
112,65,1814,1932,451,2191,0
112,66,1814,1932,623,23,0
112,67,1814,1932,2642,2254,0
112,68,1814,1932,1876,2609,0
112,69,1814,1932,2174,662,0
112,70,1814,1932,1043,2341,0
112,71,1814,1932,2558,2677,0
112,72,1814,1932,2790,11,0
112,73,1814,1932,1959,1690,0
112,74,1814,1932,2975,954,0
112,75,1814,1932,1282,2389,0
112,76,1814,1932,78,1764,0
112,77,1814,1932,870,1235,0
112,78,1814,1932,1795,1454,0
112,79,1814,1932,101,221,0
112,80,1814,1932,2698,1202,0
112,81,1814,1932,1769,2057,0
112,82,1814,1932,577,1091,0
112,83,1814,1932,2013,1748,0
112,84,1814,1932,1783,862,0
112,85,1814,1932,2801,1108,0
112,86,1814,1932,2528,1072,0
112,87,1814,1932,1271,2620,0
112,88,1814,1932,2088,1969,0
112,89,1814,1932,1016,215,0
112,90,1814,1932,191,1624,0
112,91,1814,1932,1807,1507,0
112,92,1814,1932,1849,1128,0
112,93,1814,1932,2819,656,0
112,94,1814,1932,239,958,0
112,95,1814,1932,1510,1473,0
112,96,1814,1932,849,304,0
112,97,1814,1932,553,421,0
112,98,1814,1932,65,374,0
112,99,1814,1932,2461,1478,0
112,100,1814,1932,859,415,0
112,101,1814,1932,2682,2765,0
112,102,1814,1932,2512,1776,0
112,103,1814,1932,969,1331,0
112,104,1814,1932,2825,66,0
112,105,1814,1932,643,2826,0
112,106,1814,1932,894,1609,0
112,107,1814,1932,265,61,0
112,108,1814,1932,1259,1391,0
112,109,1814,1932,22,1431,0
112,110,1814,1932,1773,2529,0
112,111,1814,1932,2939,2605,0
112,113,1814,1932,1006,2968,0
112,114,1814,1932,393,472,0
112,115,1814,1932,1883,1867,1
112,116,1814,1932,1925,413,0
112,117,1814,1932,675,2161,0
112,118,1814,1932,1397,2203,0
112,119,1814,1932,1967,1356,0
112,120,1814,1932,1281,2533,0
112,121,1814,1932,2651,2536,0
112,122,1814,1932,2476,147,0
112,123,1814,1932,1637,1240,0
112,124,1814,1932,2492,2544,0
112,125,1814,1932,1473,2479,0
112,126,1814,1932,720,363,0
112,127,1814,1932,273,2160,0
112,128,1814,1932,2693,852,0
112,129,1814,1932,402,925,0
112,130,1814,1932,2357,1494,0
112,131,1814,1932,2883,2612,0
112,132,1814,1932,1176,2256,0
112,133,1814,1932,2897,774,0
113,0,1006,2968,634,614,0
113,1,1006,2968,1645,2263,0
113,2,1006,2968,752,1092,0
113,3,1006,2968,2567,2948,0
113,4,1006,2968,1638,594,0
113,5,1006,2968,860,104,0
113,6,1006,2968,1121,1414,0
113,7,1006,2968,1017,288,0
113,8,1006,2968,642,703,0
113,9,1006,2968,2156,1241,0
113,10,1006,2968,2390,383,0
113,11,1006,2968,2806,1400,0
113,12,1006,2968,2193,1435,0
113,13,1006,2968,778,401,0
113,14,1006,2968,2040,1809,0
113,15,1006,2968,2927,1473,0
113,16,1006,2968,1957,1572,0
113,17,1006,2968,202,907,0
113,18,1006,2968,2166,1932,0
113,19,1006,2968,124,2466,0
113,20,1006,2968,2005,1983,0
113,21,1006,2968,1367,1953,0
113,22,1006,2968,559,2272,0
113,23,1006,2968,549,1808,0
113,24,1006,2968,824,792,0
113,25,1006,2968,2781,1953,0
113,26,1006,2968,279,2599,0
113,27,1006,2968,2611,1247,0
113,28,1006,2968,331,2567,0
113,29,1006,2968,1895,2781,0
113,30,1006,2968,2166,1475,0
113,31,1006,2968,1271,2905,0
113,32,1006,2968,2178,371,0
113,33,1006,2968,1953,2133,0
113,34,1006,2968,202,2910,0
113,35,1006,2968,1030,920,0
113,36,1006,2968,996,2203,0
113,37,1006,2968,2686,1750,0
113,38,1006,2968,1176,35,0
113,39,1006,2968,716,360,0
113,40,1006,2968,813,2124,0
113,41,1006,2968,357,1818,0
113,42,1006,2968,2284,1135,0
113,43,1006,2968,1323,129,0
113,44,1006,2968,1747,719,0
113,45,1006,2968,150,1589,0
113,46,1006,2968,1944,1881,0
113,47,1006,2968,1772,1913,0
113,48,1006,2968,2010,714,0
113,49,1006,2968,2516,96,0
113,50,1006,2968,1014,2911,0
113,51,1006,2968,840,1504,0
113,52,1006,2968,1425,1747,0
113,53,1006,2968,1093,1384,0
113,54,1006,2968,1788,488,0
113,55,1006,2968,1260,1047,0
113,56,1006,2968,2910,1923,0
113,57,1006,2968,1853,110,0
113,58,1006,2968,808,900,0
113,59,1006,2968,1753,2917,0
113,60,1006,2968,1933,2593,0
113,61,1006,2968,1311,2553,0
113,62,1006,2968,1874,289,0
113,63,1006,2968,1035,403,0
113,64,1006,2968,983,428,0
113,65,1006,2968,451,2191,0
113,66,1006,2968,623,23,0
113,67,1006,2968,2642,2254,0
113,68,1006,2968,1876,2609,0
113,69,1006,2968,2174,662,0
113,70,1006,2968,1043,2341,0
113,71,1006,2968,2558,2677,0
113,72,1006,2968,2790,11,0
113,73,1006,2968,1959,1690,0
113,74,1006,2968,2975,954,0
113,75,1006,2968,1282,2389,0
113,76,1006,2968,78,1764,0
113,77,1006,2968,870,1235,0
113,78,1006,2968,1795,1454,0
113,79,1006,2968,101,221,0
113,80,1006,2968,2698,1202,0
113,81,1006,2968,1769,2057,0
113,82,1006,2968,577,1091,0
113,83,1006,2968,2013,1748,0
113,84,1006,2968,1783,862,0
113,85,1006,2968,2801,1108,0
113,86,1006,2968,2528,1072,0
113,87,1006,2968,1271,2620,0
113,88,1006,2968,2088,1969,0
113,89,1006,2968,1016,215,0
113,90,1006,2968,191,1624,0
113,91,1006,2968,1807,1507,0
113,92,1006,2968,1849,1128,0
113,93,1006,2968,2819,656,0
113,94,1006,2968,239,958,0
113,95,1006,2968,1510,1473,0
113,96,1006,2968,849,304,0
113,97,1006,2968,553,421,0
113,98,1006,2968,65,374,0
113,99,1006,2968,2461,1478,0
113,100,1006,2968,859,415,0
113,101,1006,2968,2682,2765,0
113,102,1006,2968,2512,1776,0
113,103,1006,2968,969,1331,0
113,104,1006,2968,2825,66,0
113,105,1006,2968,643,2826,1
113,106,1006,2968,894,1609,0
113,107,1006,2968,265,61,0
113,108,1006,2968,1259,1391,0
113,109,1006,2968,22,1431,0
113,110,1006,2968,1773,2529,0
113,111,1006,2968,2939,2605,0
113,112,1006,2968,1814,1932,0
113,114,1006,2968,393,472,0
113,115,1006,2968,1883,1867,0
113,116,1006,2968,1925,413,0
113,117,1006,2968,675,2161,0
113,118,1006,2968,1397,2203,0
113,119,1006,2968,1967,1356,0
113,120,1006,2968,1281,2533,0
113,121,1006,2968,2651,2536,0
113,122,1006,2968,2476,147,0
113,123,1006,2968,1637,1240,0
113,124,1006,2968,2492,2544,0
113,125,1006,2968,1473,2479,0
113,126,1006,2968,720,363,0
113,127,1006,2968,273,2160,0
113,128,1006,2968,2693,852,0
113,129,1006,2968,402,925,0
113,130,1006,2968,2357,1494,0
113,131,1006,2968,2883,2612,0
113,132,1006,2968,1176,2256,0
113,133,1006,2968,2897,774,0
114,0,393,472,634,614,0
114,1,393,472,1645,2263,0
114,2,393,472,752,1092,0
114,3,393,472,2567,2948,0
114,4,393,472,1638,594,0
114,5,393,472,860,104,0
114,6,393,472,1121,1414,0
114,7,393,472,1017,288,0
114,8,393,472,642,703,0
114,9,393,472,2156,1241,0
114,10,393,472,2390,383,0
114,11,393,472,2806,1400,0
114,12,393,472,2193,1435,0
114,13,393,472,778,401,0
114,14,393,472,2040,1809,0
114,15,393,472,2927,1473,0
114,16,393,472,1957,1572,0
114,17,393,472,202,907,0
114,18,393,472,2166,1932,0
114,19,393,472,124,2466,0
114,20,393,472,2005,1983,0
114,21,393,472,1367,1953,0
114,22,393,472,559,2272,0
114,23,393,472,549,1808,0
114,24,393,472,824,792,0
114,25,393,472,2781,1953,0
114,26,393,472,279,2599,0
114,27,393,472,2611,1247,0
114,28,393,472,331,2567,0
114,29,393,472,1895,2781,0
114,30,393,472,2166,1475,0
114,31,393,472,1271,2905,0
114,32,393,472,2178,371,0
114,33,393,472,1953,2133,0
114,34,393,472,202,2910,0
114,35,393,472,1030,920,0
114,36,393,472,996,2203,0
114,37,393,472,2686,1750,0
114,38,393,472,1176,35,0
114,39,393,472,716,360,0
114,40,393,472,813,2124,0
114,41,393,472,357,1818,0
114,42,393,472,2284,1135,0
114,43,393,472,1323,129,0
114,44,393,472,1747,719,0
114,45,393,472,150,1589,0
114,46,393,472,1944,1881,0
114,47,393,472,1772,1913,0
114,48,393,472,2010,714,0
114,49,393,472,2516,96,0
114,50,393,472,1014,2911,0
114,51,393,472,840,1504,0
114,52,393,472,1425,1747,0
114,53,393,472,1093,1384,0
114,54,393,472,1788,488,0
114,55,393,472,1260,1047,0
114,56,393,472,2910,1923,0
114,57,393,472,1853,110,0
114,58,393,472,808,900,0
114,59,393,472,1753,2917,0
114,60,393,472,1933,2593,0
114,61,393,472,1311,2553,0
114,62,393,472,1874,289,0
114,63,393,472,1035,403,0
114,64,393,472,983,428,0
114,65,393,472,451,2191,0
114,66,393,472,623,23,0
114,67,393,472,2642,2254,0
114,68,393,472,1876,2609,0
114,69,393,472,2174,662,0
114,70,393,472,1043,2341,0
114,71,393,472,2558,2677,0
114,72,393,472,2790,11,0
114,73,393,472,1959,1690,0
114,74,393,472,2975,954,0
114,75,393,472,1282,2389,0
114,76,393,472,78,1764,0
114,77,393,472,870,1235,0
114,78,393,472,1795,1454,0
114,79,393,472,101,221,0
114,80,393,472,2698,1202,0
114,81,393,472,1769,2057,0
114,82,393,472,577,1091,0
114,83,393,472,2013,1748,0
114,84,393,472,1783,862,0
114,85,393,472,2801,1108,0
114,86,393,472,2528,1072,0
114,87,393,472,1271,2620,0
114,88,393,472,2088,1969,0
114,89,393,472,1016,215,0
114,90,393,472,191,1624,0
114,91,393,472,1807,1507,0
114,92,393,472,1849,1128,0
114,93,393,472,2819,656,0
114,94,393,472,239,958,0
114,95,393,472,1510,1473,0
114,96,393,472,849,304,0
114,97,393,472,553,421,0
114,98,393,472,65,374,1
114,99,393,472,2461,1478,0
114,100,393,472,859,415,0
114,101,393,472,2682,2765,0
114,102,393,472,2512,1776,0
114,103,393,472,969,1331,0
114,104,393,472,2825,66,0
114,105,393,472,643,2826,0
114,106,393,472,894,1609,0
114,107,393,472,265,61,0
114,108,393,472,1259,1391,0
114,109,393,472,22,1431,0
114,110,393,472,1773,2529,0
114,111,393,472,2939,2605,0
114,112,393,472,1814,1932,0
114,113,393,472,1006,2968,0
114,115,393,472,1883,1867,0
114,116,393,472,1925,413,0
114,117,393,472,675,2161,0
114,118,393,472,1397,2203,0
114,119,393,472,1967,1356,0
114,120,393,472,1281,2533,0
114,121,393,472,2651,2536,0
114,122,393,472,2476,147,0
114,123,393,472,1637,1240,0
114,124,393,472,2492,2544,0
114,125,393,472,1473,2479,0
114,126,393,472,720,363,0
114,127,393,472,273,2160,0
114,128,393,472,2693,852,0
114,129,393,472,402,925,0
114,130,393,472,2357,1494,0
114,131,393,472,2883,2612,0
114,132,393,472,1176,2256,0
114,133,393,472,2897,774,0
115,0,1883,1867,634,614,0
115,1,1883,1867,1645,2263,0
115,2,1883,1867,752,1092,0
