from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
140,122,1859,2749,1622,2104,0
140,123,1859,2749,513,748,0
140,124,1859,2749,1139,2621,0
140,125,1859,2749,527,661,0
140,126,1859,2749,853,151,0
140,127,1859,2749,325,2519,0
140,128,1859,2749,648,2367,0
140,129,1859,2749,2571,321,0
140,130,1859,2749,2398,1628,0
140,131,1859,2749,487,1192,0
140,132,1859,2749,1581,1132,0
140,133,1859,2749,99,2605,0
140,134,1859,2749,2356,791,0
140,135,1859,2749,1738,1405,0
140,136,1859,2749,1418,1977,0
140,137,1859,2749,238,2749,0
140,138,1859,2749,1651,1240,0
140,139,1859,2749,1766,1723,0
140,141,1859,2749,1635,1051,0
140,142,1859,2749,218,634,0
140,143,1859,2749,1838,845,0
140,144,1859,2749,1799,2413,0
140,145,1859,2749,951,1398,0
140,146,1859,2749,1567,1524,0
140,147,1859,2749,2023,282,0
140,148,1859,2749,2388,343,0
140,149,1859,2749,21,1913,0
140,150,1859,2749,1106,1081,0
140,151,1859,2749,2616,462,0
140,152,1859,2749,452,564,0
140,153,1859,2749,1491,1499,0
141,0,1635,1051,1551,1195,0
141,1,1635,1051,2210,2987,0
141,2,1635,1051,340,1955,0
141,3,1635,1051,2574,2642,0
141,4,1635,1051,1606,1471,0
141,5,1635,1051,119,2492,0
141,6,1635,1051,2603,1751,0
141,7,1635,1051,1683,2042,0
141,8,1635,1051,2519,178,0
141,9,1635,1051,894,424,0
141,10,1635,1051,2954,1045,0
141,11,1635,1051,2478,2782,0
141,12,1635,1051,1110,2647,0
141,13,1635,1051,1462,198,0
141,14,1635,1051,1828,882,1
141,15,1635,1051,991,505,0
141,16,1635,1051,2737,687,0
141,17,1635,1051,719,677,0
141,18,1635,1051,2900,2825,0
141,19,1635,1051,1290,2618,0
141,20,1635,1051,454,2709,0
141,21,1635,1051,2582,2999,0
141,22,1635,1051,2143,591,0
141,23,1635,1051,2029,736,0
141,24,1635,1051,1366,1104,0
141,25,1635,1051,526,2838,0
141,26,1635,1051,1789,338,0
141,27,1635,1051,1424,1713,0
141,28,1635,1051,1697,2063,0
141,29,1635,1051,1437,2680,0
141,30,1635,1051,2563,1362,0
141,31,1635,1051,1366,2143,0
141,32,1635,1051,452,1165,0
141,33,1635,1051,1063,2794,0
141,34,1635,1051,1767,184,0
141,35,1635,1051,555,270,0
141,36,1635,1051,2407,2243,0
141,37,1635,1051,2037,678,0
141,38,1635,1051,194,486,0
141,39,1635,1051,210,2935,0
141,40,1635,1051,198,2387,0
141,41,1635,1051,2194,1558,0
141,42,1635,1051,2823,1702,0
141,43,1635,1051,2601,1554,0
141,44,1635,1051,289,2303,0
141,45,1635,1051,1978,2353,0
141,46,1635,1051,1300,575,0
141,47,1635,1051,922,2152,0
141,48,1635,1051,2805,2374,0
141,49,1635,1051,1499,1689,0
141,50,1635,1051,2337,63,0
141,51,1635,1051,2213,224,0
141,52,1635,1051,2254,1189,0
141,53,1635,1051,1017,2575,0
141,54,1635,1051,1371,2777,0
141,55,1635,1051,2477,1370,0
141,56,1635,1051,2497,790,0
141,57,1635,1051,2850,2554,0
141,58,1635,1051,1027,1720,0
141,59,1635,1051,1256,1113,0
141,60,1635,1051,1322,1857,0
141,61,1635,1051,2503,422,0
141,62,1635,1051,1984,1392,0
141,63,1635,1051,433,2857,0
141,64,1635,1051,2001,2658,0
141,65,1635,1051,702,2079,0
141,66,1635,1051,2503,816,0
141,67,1635,1051,549,2760,0
141,68,1635,1051,338,1381,0
141,69,1635,1051,741,1849,0
141,70,1635,1051,2659,1130,0
141,71,1635,1051,2979,2841,0
141,72,1635,1051,2207,2256,0
141,73,1635,1051,1409,1701,0
141,74,1635,1051,478,2334,0
141,75,1635,1051,1481,2925,0
141,76,1635,1051,2312,984,0
141,77,1635,1051,2025,1853,0
141,78,1635,1051,1678,1120,0
141,79,1635,1051,19,1233,0
141,80,1635,1051,1953,2227,0
141,81,1635,1051,2505,2830,0
141,82,1635,1051,809,2068,0
141,83,1635,1051,1210,2329,0
141,84,1635,1051,2115,2784,0
141,85,1635,1051,476,1381,0
141,86,1635,1051,728,2667,0
141,87,1635,1051,1285,391,0
141,88,1635,1051,1386,884,0
141,89,1635,1051,611,1254,0
141,90,1635,1051,2563,2862,0
141,91,1635,1051,1414,2365,0
141,92,1635,1051,2029,33,0
141,93,1635,1051,2001,2389,0
141,94,1635,1051,1570,457,0
141,95,1635,1051,715,1810,0
141,96,1635,1051,2491,1046,0
141,97,1635,1051,654,144,0
141,98,1635,1051,2290,1921,0
141,99,1635,1051,2601,2049,0
141,100,1635,1051,2957,2022,0
141,101,1635,1051,286,1231,0
141,102,1635,1051,337,2984,0
141,103,1635,1051,843,267,0
141,104,1635,1051,1792,1221,0
141,105,1635,1051,23,1365,0
141,106,1635,1051,1331,2780,0
141,107,1635,1051,1421,2027,0
141,108,1635,1051,2874,930,0
141,109,1635,1051,1331,2442,0
141,110,1635,1051,2913,419,0
141,111,1635,1051,555,1588,0
141,112,1635,1051,1579,2289,0
141,113,1635,1051,225,581,0
141,114,1635,1051,1925,1532,0
141,115,1635,1051,1348,1758,0
141,116,1635,1051,2811,1381,0
141,117,1635,1051,1046,598,0
141,118,1635,1051,670,1332,0
141,119,1635,1051,2597,4,0
141,120,1635,1051,580,1620,0
141,121,1635,1051,1885,1780,0
141,122,1635,1051,1622,2104,0
141,123,1635,1051,513,748,0
141,124,1635,1051,1139,2621,0
141,125,1635,1051,527,661,0
141,126,1635,1051,853,151,0
141,127,1635,1051,325,2519,0
141,128,1635,1051,648,2367,0
141,129,1635,1051,2571,321,0
141,130,1635,1051,2398,1628,0
141,131,1635,1051,487,1192,0
141,132,1635,1051,1581,1132,0
141,133,1635,1051,99,2605,0
141,134,1635,1051,2356,791,0
141,135,1635,1051,1738,1405,0
141,136,1635,1051,1418,1977,0
141,137,1635,1051,238,2749,0
141,138,1635,1051,1651,1240,0
141,139,1635,1051,1766,1723,0
141,140,1635,1051,1859,2749,0
141,142,1635,1051,218,634,0
141,143,1635,1051,1838,845,0
141,144,1635,1051,1799,2413,0
141,145,1635,1051,951,1398,0
141,146,1635,1051,1567,1524,0
141,147,1635,1051,2023,282,0
141,148,1635,1051,2388,343,0
141,149,1635,1051,21,1913,0
141,150,1635,1051,1106,1081,0
141,151,1635,1051,2616,462,0
141,152,1635,1051,452,564,0
141,153,1635,1051,1491,1499,0
142,0,218,634,1551,1195,0
142,1,218,634,2210,2987,0
142,2,218,634,340,1955,0
142,3,218,634,2574,2642,0
142,4,218,634,1606,1471,0
142,5,218,634,119,2492,0
142,6,218,634,2603,1751,0
142,7,218,634,1683,2042,0
142,8,218,634,2519,178,0
142,9,218,634,894,424,0
142,10,218,634,2954,1045,0
142,11,218,634,2478,2782,0
142,12,218,634,1110,2647,0
142,13,218,634,1462,198,0
142,14,218,634,1828,882,0
142,15,218,634,991,505,0
142,16,218,634,2737,687,0
142,17,218,634,719,677,0
142,18,218,634,2900,2825,0
142,19,218,634,1290,2618,0
142,20,218,634,454,2709,0
142,21,218,634,2582,2999,0
142,22,218,634,2143,591,0
142,23,218,634,2029,736,0
142,24,218,634,1366,1104,0
142,25,218,634,526,2838,0
142,26,218,634,1789,338,0
142,27,218,634,1424,1713,0
142,28,218,634,1697,2063,0
142,29,218,634,1437,2680,0
142,30,218,634,2563,1362,0
142,31,218,634,1366,2143,0
142,32,218,634,452,1165,0
142,33,218,634,1063,2794,0
142,34,218,634,1767,184,0
142,35,218,634,555,270,0
142,36,218,634,2407,2243,0
142,37,218,634,2037,678,0
142,38,218,634,194,486,0
142,39,218,634,210,2935,0
142,40,218,634,198,2387,0
142,41,218,634,2194,1558,0
142,42,218,634,2823,1702,0
142,43,218,634,2601,1554,0
142,44,218,634,289,2303,0
142,45,218,634,1978,2353,0
142,46,218,634,1300,575,0
142,47,218,634,922,2152,0
142,48,218,634,2805,2374,0
142,49,218,634,1499,1689,0
142,50,218,634,2337,63,0
142,51,218,634,2213,224,0
142,52,218,634,2254,1189,0
142,53,218,634,1017,2575,0
142,54,218,634,1371,2777,0
142,55,218,634,2477,1370,0
142,56,218,634,2497,790,0
142,57,218,634,2850,2554,0
142,58,218,634,1027,1720,0
142,59,218,634,1256,1113,0
142,60,218,634,1322,1857,0
142,61,218,634,2503,422,0
142,62,218,634,1984,1392,0
142,63,218,634,433,2857,0
142,64,218,634,2001,2658,0
142,65,218,634,702,2079,0
142,66,218,634,2503,816,0
142,67,218,634,549,2760,0
142,68,218,634,338,1381,0
142,69,218,634,741,1849,0
142,70,218,634,2659,1130,0
142,71,218,634,2979,2841,0
142,72,218,634,2207,2256,0
142,73,218,634,1409,1701,0
142,74,218,634,478,2334,0
142,75,218,634,1481,2925,0
142,76,218,634,2312,984,0
142,77,218,634,2025,1853,0
142,78,218,634,1678,1120,0
142,79,218,634,19,1233,0
142,80,218,634,1953,2227,0
142,81,218,634,2505,2830,0
142,82,218,634,809,2068,0
142,83,218,634,1210,2329,0
142,84,218,634,2115,2784,0
142,85,218,634,476,1381,0
142,86,218,634,728,2667,0
142,87,218,634,1285,391,0
142,88,218,634,1386,884,0
142,89,218,634,611,1254,0
142,90,218,634,2563,2862,0
142,91,218,634,1414,2365,0
142,92,218,634,2029,33,0
142,93,218,634,2001,2389,0
142,94,218,634,1570,457,0
142,95,218,634,715,1810,0
142,96,218,634,2491,1046,0
142,97,218,634,654,144,0
142,98,218,634,2290,1921,0
142,99,218,634,2601,2049,0
142,100,218,634,2957,2022,0
142,101,218,634,286,1231,0
142,102,218,634,337,2984,0
142,103,218,634,843,267,0
142,104,218,634,1792,1221,0
142,105,218,634,23,1365,0
142,106,218,634,1331,2780,0
142,107,218,634,1421,2027,0
142,108,218,634,2874,930,0
142,109,218,634,1331,2442,0
142,110,218,634,2913,419,0
142,111,218,634,555,1588,0
142,112,218,634,1579,2289,0
142,113,218,634,225,581,0
142,114,218,634,1925,1532,0
142,115,218,634,1348,1758,0
142,116,218,634,2811,1381,0
142,117,218,634,1046,598,0
142,118,218,634,670,1332,0
142,119,218,634,2597,4,0
142,120,218,634,580,1620,0
142,121,218,634,1885,1780,0
142,122,218,634,1622,2104,0
142,123,218,634,513,748,0
142,124,218,634,1139,2621,0
142,125,218,634,527,661,0
142,126,218,634,853,151,0
142,127,218,634,325,2519,0
142,128,218,634,648,2367,0
142,129,218,634,2571,321,0
142,130,218,634,2398,1628,0
142,131,218,634,487,1192,0
142,132,218,634,1581,1132,0
142,133,218,634,99,2605,0
142,134,218,634,2356,791,0
142,135,218,634,1738,1405,0
142,136,218,634,1418,1977,0
142,137,218,634,238,2749,0
142,138,218,634,1651,1240,0
142,139,218,634,1766,1723,0
142,140,218,634,1859,2749,0
142,141,218,634,1635,1051,0
142,143,218,634,1838,845,0
142,144,218,634,1799,2413,0
142,145,218,634,951,1398,0
142,146,218,634,1567,1524,0
142,147,218,634,2023,282,0
142,148,218,634,2388,343,0
142,149,218,634,21,1913,0
142,150,218,634,1106,1081,0
142,151,218,634,2616,462,0
142,152,218,634,452,564,1
142,153,218,634,1491,1499,0
143,0,1838,845,1551,1195,0
143,1,1838,845,2210,2987,0
143,2,1838,845,340,1955,0
143,3,1838,845,2574,2642,0
143,4,1838,845,1606,1471,0
143,5,1838,845,119,2492,0
143,6,1838,845,2603,1751,0
143,7,1838,845,1683,2042,0
143,8,1838,845,2519,178,0
143,9,1838,845,894,424,0
143,10,1838,845,2954,1045,0
143,11,1838,845,2478,2782,0
143,12,1838,845,1110,2647,0
143,13,1838,845,1462,198,0
143,14,1838,845,1828,882,0
143,15,1838,845,991,505,0
143,16,1838,845,2737,687,0
143,17,1838,845,719,677,0
143,18,1838,845,2900,2825,0
143,19,1838,845,1290,2618,0
143,20,1838,845,454,2709,0
143,21,1838,845,2582,2999,0
143,22,1838,845,2143,591,0
143,23,1838,845,2029,736,1
143,24,1838,845,1366,1104,0
143,25,1838,845,526,2838,0
143,26,1838,845,1789,338,0
143,27,1838,845,1424,1713,0
143,28,1838,845,1697,2063,0
143,29,1838,845,1437,2680,0
143,30,1838,845,2563,1362,0
143,31,1838,845,1366,2143,0
143,32,1838,845,452,1165,0
143,33,1838,845,1063,2794,0
143,34,1838,845,1767,184,0
143,35,1838,845,555,270,0
143,36,1838,845,2407,2243,0
143,37,1838,845,2037,678,0
143,38,1838,845,194,486,0
143,39,1838,845,210,2935,0
143,40,1838,845,198,2387,0
143,41,1838,845,2194,1558,0
143,42,1838,845,2823,1702,0
143,43,1838,845,2601,1554,0
143,44,1838,845,289,2303,0
143,45,1838,845,1978,2353,0
143,46,1838,845,1300,575,0
143,47,1838,845,922,2152,0
143,48,1838,845,2805,2374,0
143,49,1838,845,1499,1689,0
143,50,1838,845,2337,63,0
143,51,1838,845,2213,224,0
143,52,1838,845,2254,1189,0
143,53,1838,845,1017,2575,0
143,54,1838,845,1371,2777,0
143,55,1838,845,2477,1370,0
143,56,1838,845,2497,790,0
143,57,1838,845,2850,2554,0
143,58,1838,845,1027,1720,0
143,59,1838,845,1256,1113,0
143,60,1838,845,1322,1857,0
143,61,1838,845,2503,422,0
143,62,1838,845,1984,1392,0
143,63,1838,845,433,2857,0
143,64,1838,845,2001,2658,0
143,65,1838,845,702,2079,0
143,66,1838,845,2503,816,0
143,67,1838,845,549,2760,0
143,68,1838,845,338,1381,0
143,69,1838,845,741,1849,0
143,70,1838,845,2659,1130,0
143,71,1838,845,2979,2841,0
143,72,1838,845,2207,2256,0
143,73,1838,845,1409,1701,0
143,74,1838,845,478,2334,0
143,75,1838,845,1481,2925,0
143,76,1838,845,2312,984,0
143,77,1838,845,2025,1853,0
143,78,1838,845,1678,1120,0
143,79,1838,845,19,1233,0
143,80,1838,845,1953,2227,0
143,81,1838,845,2505,2830,0
143,82,1838,845,809,2068,0
143,83,1838,845,1210,2329,0
143,84,1838,845,2115,2784,0
143,85,1838,845,476,1381,0
143,86,1838,845,728,2667,0
143,87,1838,845,1285,391,0
143,88,1838,845,1386,884,0
143,89,1838,845,611,1254,0
143,90,1838,845,2563,2862,0
143,91,1838,845,1414,2365,0
143,92,1838,845,2029,33,0
143,93,1838,845,2001,2389,0
143,94,1838,845,1570,457,0
143,95,1838,845,715,1810,0
143,96,1838,845,2491,1046,0
143,97,1838,845,654,144,0
143,98,1838,845,2290,1921,0
143,99,1838,845,2601,2049,0
143,100,1838,845,2957,2022,0
143,101,1838,845,286,1231,0
143,102,1838,845,337,2984,0
143,103,1838,845,843,267,0
143,104,1838,845,1792,1221,0
143,105,1838,845,23,1365,0
143,106,1838,845,1331,2780,0
143,107,1838,845,1421,2027,0
143,108,1838,845,2874,930,0
143,109,1838,845,1331,2442,0
143,110,1838,845,2913,419,0
143,111,1838,845,555,1588,0
143,112,1838,845,1579,2289,0
143,113,1838,845,225,581,0
143,114,1838,845,1925,1532,0
143,115,1838,845,1348,1758,0
143,116,1838,845,2811,1381,0
143,117,1838,845,1046,598,0
143,118,1838,845,670,1332,0
143,119,1838,845,2597,4,0
143,120,1838,845,580,1620,0
143,121,1838,845,1885,1780,0
143,122,1838,845,1622,2104,0
143,123,1838,845,513,748,0
143,124,1838,845,1139,2621,0
143,125,1838,845,527,661,0
143,126,1838,845,853,151,0
143,127,1838,845,325,2519,0
143,128,1838,845,648,2367,0
143,129,1838,845,2571,321,0
143,130,1838,845,2398,1628,0
143,131,1838,845,487,1192,0
143,132,1838,845,1581,1132,0
143,133,1838,845,99,2605,0
143,134,1838,845,2356,791,0
143,135,1838,845,1738,1405,0
143,136,1838,845,1418,1977,0
143,137,1838,845,238,2749,0
143,138,1838,845,1651,1240,0
143,139,1838,845,1766,1723,0
143,140,1838,845,1859,2749,0
143,141,1838,845,1635,1051,0
143,142,1838,845,218,634,0
143,144,1838,845,1799,2413,0
143,145,1838,845,951,1398,0
143,146,1838,845,1567,1524,0
143,147,1838,845,2023,282,0
143,148,1838,845,2388,343,0
143,149,1838,845,21,1913,0
143,150,1838,845,1106,1081,0
143,151,1838,845,2616,462,0
143,152,1838,845,452,564,0
143,153,1838,845,1491,1499,0
144,0,1799,2413,1551,1195,0
144,1,1799,2413,2210,2987,0
144,2,1799,2413,340,1955,0
144,3,1799,2413,2574,2642,0
144,4,1799,2413,1606,1471,0
144,5,1799,2413,119,2492,0
144,6,1799,2413,2603,1751,0
144,7,1799,2413,1683,2042,0
144,8,1799,2413,2519,178,0
144,9,1799,2413,894,424,0
144,10,1799,2413,2954,1045,0
144,11,1799,2413,2478,2782,0
144,12,1799,2413,1110,2647,0
144,13,1799,2413,1462,198,0
144,14,1799,2413,1828,882,0
144,15,1799,2413,991,505,0
144,16,1799,2413,2737,687,0
144,17,1799,2413,719,677,0
144,18,1799,2413,2900,2825,0
144,19,1799,2413,1290,2618,0
144,20,1799,2413,454,2709,0
144,21,1799,2413,2582,2999,0
144,22,1799,2413,2143,591,0
144,23,1799,2413,2029,736,0
144,24,1799,2413,1366,1104,0
144,25,1799,2413,526,2838,0
144,26,1799,2413,1789,338,0
144,27,1799,2413,1424,1713,0
144,28,1799,2413,1697,2063,1
144,29,1799,2413,1437,2680,0
144,30,1799,2413,2563,1362,0
144,31,1799,2413,1366,2143,0
144,32,1799,2413,452,1165,0
144,33,1799,2413,1063,2794,0
144,34,1799,2413,1767,184,0
144,35,1799,2413,555,270,0
144,36,1799,2413,2407,2243,0
144,37,1799,2413,2037,678,0
144,38,1799,2413,194,486,0
144,39,1799,2413,210,2935,0
144,40,1799,2413,198,2387,0
144,41,1799,2413,2194,1558,0
144,42,1799,2413,2823,1702,0
144,43,1799,2413,2601,1554,0
144,44,1799,2413,289,2303,0
144,45,1799,2413,1978,2353,0
144,46,1799,2413,1300,575,0
144,47,1799,2413,922,2152,0
144,48,1799,2413,2805,2374,0
144,49,1799,2413,1499,1689,0
144,50,1799,2413,2337,63,0
144,51,1799,2413,2213,224,0
144,52,1799,2413,2254,1189,0
144,53,1799,2413,1017,2575,0
144,54,1799,2413,1371,2777,0
144,55,1799,2413,2477,1370,0
144,56,1799,2413,2497,790,0
144,57,1799,2413,2850,2554,0
144,58,1799,2413,1027,1720,0
144,59,1799,2413,1256,1113,0
144,60,1799,2413,1322,1857,0
144,61,1799,2413,2503,422,0
144,62,1799,2413,1984,1392,0
144,63,1799,2413,433,2857,0
144,64,1799,2413,2001,2658,0
144,65,1799,2413,702,2079,0
144,66,1799,2413,2503,816,0
144,67,1799,2413,549,2760,0
144,68,1799,2413,338,1381,0
144,69,1799,2413,741,1849,0
144,70,1799,2413,2659,1130,0
144,71,1799,2413,2979,2841,0
144,72,1799,2413,2207,2256,0
144,73,1799,2413,1409,1701,0
144,74,1799,2413,478,2334,0
144,75,1799,2413,1481,2925,0
144,76,1799,2413,2312,984,0
144,77,1799,2413,2025,1853,0
144,78,1799,2413,1678,1120,0
144,79,1799,2413,19,1233,0
144,80,1799,2413,1953,2227,0
144,81,1799,2413,2505,2830,0
144,82,1799,2413,809,2068,0
144,83,1799,2413,1210,2329,0
144,84,1799,2413,2115,2784,0
144,85,1799,2413,476,1381,0
144,86,1799,2413,728,2667,0
144,87,1799,2413,1285,391,0
144,88,1799,2413,1386,884,0
144,89,1799,2413,611,1254,0
144,90,1799,2413,2563,2862,0
144,91,1799,2413,1414,2365,0
144,92,1799,2413,2029,33,0
144,93,1799,2413,2001,2389,0
144,94,1799,2413,1570,457,0
144,95,1799,2413,715,1810,0
144,96,1799,2413,2491,1046,0
144,97,1799,2413,654,144,0
144,98,1799,2413,2290,1921,0
144,99,1799,2413,2601,2049,0
144,100,1799,2413,2957,2022,0
144,101,1799,2413,286,1231,0
144,102,1799,2413,337,2984,0
144,103,1799,2413,843,267,0
144,104,1799,2413,1792,1221,0
144,105,1799,2413,23,1365,0
144,106,1799,2413,1331,2780,0
144,107,1799,2413,1421,2027,0
144,108,1799,2413,2874,930,0
144,109,1799,2413,1331,2442,0
144,110,1799,2413,2913,419,0
144,111,1799,2413,555,1588,0
144,112,1799,2413,1579,2289,0
144,113,1799,2413,225,581,0
144,114,1799,2413,1925,1532,0
144,115,1799,2413,1348,1758,0
144,116,1799,2413,2811,1381,0
144,117,1799,2413,1046,598,0
144,118,1799,2413,670,1332,0
144,119,1799,2413,2597,4,0
144,120,1799,2413,580,1620,0
144,121,1799,2413,1885,1780,0
144,122,1799,2413,1622,2104,0
144,123,1799,2413,513,748,0
144,124,1799,2413,1139,2621,0
144,125,1799,2413,527,661,0
144,126,1799,2413,853,151,0
144,127,1799,2413,325,2519,0
144,128,1799,2413,648,2367,0
144,129,1799,2413,2571,321,0
144,130,1799,2413,2398,1628,0
144,131,1799,2413,487,1192,0
144,132,1799,2413,1581,1132,0
144,133,1799,2413,99,2605,0
144,134,1799,2413,2356,791,0
144,135,1799,2413,1738,1405,0
144,136,1799,2413,1418,1977,0
144,137,1799,2413,238,2749,0
144,138,1799,2413,1651,1240,0
144,139,1799,2413,1766,1723,0
144,140,1799,2413,1859,2749,0
144,141,1799,2413,1635,1051,0
144,142,1799,2413,218,634,0
144,143,1799,2413,1838,845,0
144,145,1799,2413,951,1398,0
144,146,1799,2413,1567,1524,0
144,147,1799,2413,2023,282,0
144,148,1799,2413,2388,343,0
144,149,1799,2413,21,1913,0
144,150,1799,2413,1106,1081,0
144,151,1799,2413,2616,462,0
144,152,1799,2413,452,564,0
144,153,1799,2413,1491,1499,0
145,0,951,1398,1551,1195,0
145,1,951,1398,2210,2987,0
145,2,951,1398,340,1955,0
145,3,951,1398,2574,2642,0
145,4,951,1398,1606,1471,0
145,5,951,1398,119,2492,0
145,6,951,1398,2603,1751,0
145,7,951,1398,1683,2042,0
145,8,951,1398,2519,178,0
145,9,951,1398,894,424,0
145,10,951,1398,2954,1045,0
145,11,951,1398,2478,2782,0
145,12,951,1398,1110,2647,0
145,13,951,1398,1462,198,0
145,14,951,1398,1828,882,0
145,15,951,1398,991,505,0
145,16,951,1398,2737,687,0
145,17,951,1398,719,677,0
145,18,951,1398,2900,2825,0
145,19,951,1398,1290,2618,0
145,20,951,1398,454,2709,0
145,21,951,1398,2582,2999,0
145,22,951,1398,2143,591,0
145,23,951,1398,2029,736,0
145,24,951,1398,1366,1104,0
145,25,951,1398,526,2838,0
145,26,951,1398,1789,338,0
145,27,951,1398,1424,1713,0
145,28,951,1398,1697,2063,0
145,29,951,1398,1437,2680,0
145,30,951,1398,2563,1362,0
145,31,951,1398,1366,2143,0
145,32,951,1398,452,1165,0
145,33,951,1398,1063,2794,0
145,34,951,1398,1767,184,0
145,35,951,1398,555,270,0
145,36,951,1398,2407,2243,0
145,37,951,1398,2037,678,0
145,38,951,1398,194,486,0
145,39,951,1398,210,2935,0
145,40,951,1398,198,2387,0
145,41,951,1398,2194,1558,0
145,42,951,1398,2823,1702,0
145,43,951,1398,2601,1554,0
145,44,951,1398,289,2303,0
145,45,951,1398,1978,2353,0
145,46,951,1398,1300,575,0
145,47,951,1398,922,2152,0
145,48,951,1398,2805,2374,0
145,49,951,1398,1499,1689,0
145,50,951,1398,2337,63,0
145,51,951,1398,2213,224,0
145,52,951,1398,2254,1189,0
145,53,951,1398,1017,2575,0
145,54,951,1398,1371,2777,0
145,55,951,1398,2477,1370,0
145,56,951,1398,2497,790,0
145,57,951,1398,2850,2554,0
145,58,951,1398,1027,1720,1
145,59,951,1398,1256,1113,0
145,60,951,1398,1322,1857,0
145,61,951,1398,2503,422,0
145,62,951,1398,1984,1392,0
145,63,951,1398,433,2857,0
145,64,951,1398,2001,2658,0
145,65,951,1398,702,2079,0
145,66,951,1398,2503,816,0
145,67,951,1398,549,2760,0
145,68,951,1398,338,1381,0
145,69,951,1398,741,1849,0
145,70,951,1398,2659,1130,0
145,71,951,1398,2979,2841,0
145,72,951,1398,2207,2256,0
145,73,951,1398,1409,1701,0
145,74,951,1398,478,2334,0
145,75,951,1398,1481,2925,0
145,76,951,1398,2312,984,0
145,77,951,1398,2025,1853,0
145,78,951,1398,1678,1120,0
145,79,951,1398,19,1233,0
145,80,951,1398,1953,2227,0
145,81,951,1398,2505,2830,0
145,82,951,1398,809,2068,0
145,83,951,1398,1210,2329,0
145,84,951,1398,2115,2784,0
145,85,951,1398,476,1381,0
145,86,951,1398,728,2667,0
145,87,951,1398,1285,391,0
145,88,951,1398,1386,884,0
145,89,951,1398,611,1254,0
145,90,951,1398,2563,2862,0
145,91,951,1398,1414,2365,0
145,92,951,1398,2029,33,0
145,93,951,1398,2001,2389,0
145,94,951,1398,1570,457,0
145,95,951,1398,715,1810,0
145,96,951,1398,2491,1046,0
145,97,951,1398,654,144,0
145,98,951,1398,2290,1921,0
145,99,951,1398,2601,2049,0
145,100,951,1398,2957,2022,0
145,101,951,1398,286,1231,0
145,102,951,1398,337,2984,0
145,103,951,1398,843,267,0
145,104,951,1398,1792,1221,0
145,105,951,1398,23,1365,0
145,106,951,1398,1331,2780,0
145,107,951,1398,1421,2027,0
145,108,951,1398,2874,930,0
145,109,951,1398,1331,2442,0
145,110,951,1398,2913,419,0
145,111,951,1398,555,1588,0
145,112,951,1398,1579,2289,0
145,113,951,1398,225,581,0
145,114,951,1398,1925,1532,0
145,115,951,1398,1348,1758,0
145,116,951,1398,2811,1381,0
145,117,951,1398,1046,598,0
145,118,951,1398,670,1332,0
145,119,951,1398,2597,4,0
145,120,951,1398,580,1620,0
145,121,951,1398,1885,1780,0
145,122,951,1398,1622,2104,0
145,123,951,1398,513,748,0
145,124,951,1398,1139,2621,0
145,125,951,1398,527,661,0
145,126,951,1398,853,151,0
145,127,951,1398,325,2519,0
145,128,951,1398,648,2367,0
145,129,951,1398,2571,321,0
145,130,951,1398,2398,1628,0
145,131,951,1398,487,1192,0
145,132,951,1398,1581,1132,0
145,133,951,1398,99,2605,0
145,134,951,1398,2356,791,0
145,135,951,1398,1738,1405,0
145,136,951,1398,1418,1977,0
145,137,951,1398,238,2749,0
145,138,951,1398,1651,1240,0
145,139,951,1398,1766,1723,0
145,140,951,1398,1859,2749,0
145,141,951,1398,1635,1051,0
145,142,951,1398,218,634,0
145,143,951,1398,1838,845,0
