from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
96,8,2315,2817,2690,2708,1
96,9,2315,2817,617,2716,0
96,10,2315,2817,1477,544,0
96,11,2315,2817,1765,2096,0
96,12,2315,2817,2381,1884,0
96,13,2315,2817,233,2666,0
96,14,2315,2817,2097,1655,0
96,15,2315,2817,2735,318,0
96,16,2315,2817,2450,772,0
96,17,2315,2817,2563,755,0
96,18,2315,2817,2264,2263,0
96,19,2315,2817,2643,1227,0
96,20,2315,2817,2999,259,0
96,21,2315,2817,1961,2794,0
96,22,2315,2817,2261,1220,0
96,23,2315,2817,1616,2778,0
96,24,2315,2817,1716,196,0
96,25,2315,2817,2162,1629,0
96,26,2315,2817,2228,2798,0
96,27,2315,2817,2826,2960,0
96,28,2315,2817,1011,344,0
96,29,2315,2817,627,625,0
96,30,2315,2817,2587,2070,0
96,31,2315,2817,1629,2736,0
96,32,2315,2817,1875,2723,0
96,33,2315,2817,1396,599,0
96,34,2315,2817,2930,39,0
96,35,2315,2817,2867,585,0
96,36,2315,2817,329,472,0
96,37,2315,2817,673,1439,0
96,38,2315,2817,845,2295,0
96,39,2315,2817,617,1012,0
96,40,2315,2817,165,976,0
96,41,2315,2817,1159,949,0
96,42,2315,2817,2761,2490,0
96,43,2315,2817,2158,2648,0
96,44,2315,2817,961,1901,0
96,45,2315,2817,1442,1496,0
96,46,2315,2817,700,718,0
96,47,2315,2817,2294,1446,0
96,48,2315,2817,1624,198,0
96,49,2315,2817,2947,1760,0
96,50,2315,2817,1773,2342,0
96,51,2315,2817,452,285,0
96,52,2315,2817,1855,246,0
96,53,2315,2817,2624,1195,0
96,54,2315,2817,1192,2792,0
96,55,2315,2817,2789,263,0
96,56,2315,2817,2521,1654,0
96,57,2315,2817,492,2797,0
96,58,2315,2817,162,278,0
96,59,2315,2817,2022,2618,0
96,60,2315,2817,2943,2643,0
96,61,2315,2817,989,2310,0
96,62,2315,2817,381,1873,0
96,63,2315,2817,1197,600,0
96,64,2315,2817,1302,1127,0
96,65,2315,2817,986,95,0
96,66,2315,2817,847,1759,0
96,67,2315,2817,2013,350,0
96,68,2315,2817,92,1725,0
96,69,2315,2817,302,2587,0
96,70,2315,2817,647,2753,0
96,71,2315,2817,583,2540,0
96,72,2315,2817,1719,1640,0
96,73,2315,2817,2718,1614,0
96,74,2315,2817,719,1619,0
96,75,2315,2817,187,2082,0
96,76,2315,2817,173,2341,0
96,77,2315,2817,2517,5,0
96,78,2315,2817,2366,1003,0
96,79,2315,2817,1982,2299,0
96,80,2315,2817,2589,22,0
96,81,2315,2817,140,1423,0
96,82,2315,2817,2849,118,0
96,83,2315,2817,2536,825,0
96,84,2315,2817,1555,2171,0
96,85,2315,2817,2973,2142,0
96,86,2315,2817,130,1809,0
96,87,2315,2817,769,2052,0
96,88,2315,2817,2392,851,0
96,89,2315,2817,1414,1477,0
96,90,2315,2817,2337,1883,0
96,91,2315,2817,1971,939,0
96,92,2315,2817,1732,778,0
96,93,2315,2817,241,939,0
96,94,2315,2817,1274,1798,0
96,95,2315,2817,1188,769,0
96,97,2315,2817,1810,2834,0
96,98,2315,2817,1893,1632,0
96,99,2315,2817,602,2209,0
96,100,2315,2817,2647,532,0
96,101,2315,2817,314,2701,0
96,102,2315,2817,2879,590,0
96,103,2315,2817,2504,1325,0
96,104,2315,2817,2934,414,0
96,105,2315,2817,760,1567,0
96,106,2315,2817,1048,2019,0
96,107,2315,2817,181,2426,0
96,108,2315,2817,191,2009,0
96,109,2315,2817,2447,383,0
96,110,2315,2817,354,2926,0
96,111,2315,2817,1429,1108,0
96,112,2315,2817,1937,2635,0
96,113,2315,2817,2550,7,0
96,114,2315,2817,2516,180,0
96,115,2315,2817,265,2865,0
96,116,2315,2817,2986,529,0
96,117,2315,2817,2052,2090,0
96,118,2315,2817,188,1994,0
96,119,2315,2817,2742,2493,0
96,120,2315,2817,2912,707,0
97,0,1810,2834,369,2073,0
97,1,1810,2834,1051,2052,0
97,2,1810,2834,1357,1785,0
97,3,1810,2834,278,1121,0
97,4,1810,2834,71,2286,0
97,5,1810,2834,2155,700,0
97,6,1810,2834,503,2605,0
97,7,1810,2834,1306,2461,0
97,8,1810,2834,2690,2708,0
97,9,1810,2834,617,2716,0
97,10,1810,2834,1477,544,0
97,11,1810,2834,1765,2096,0
97,12,1810,2834,2381,1884,0
97,13,1810,2834,233,2666,0
97,14,1810,2834,2097,1655,0
97,15,1810,2834,2735,318,0
97,16,1810,2834,2450,772,0
97,17,1810,2834,2563,755,0
97,18,1810,2834,2264,2263,0
97,19,1810,2834,2643,1227,0
97,20,1810,2834,2999,259,0
97,21,1810,2834,1961,2794,1
97,22,1810,2834,2261,1220,0
97,23,1810,2834,1616,2778,0
97,24,1810,2834,1716,196,0
97,25,1810,2834,2162,1629,0
97,26,1810,2834,2228,2798,0
97,27,1810,2834,2826,2960,0
97,28,1810,2834,1011,344,0
97,29,1810,2834,627,625,0
97,30,1810,2834,2587,2070,0
97,31,1810,2834,1629,2736,0
97,32,1810,2834,1875,2723,0
97,33,1810,2834,1396,599,0
97,34,1810,2834,2930,39,0
97,35,1810,2834,2867,585,0
97,36,1810,2834,329,472,0
97,37,1810,2834,673,1439,0
97,38,1810,2834,845,2295,0
97,39,1810,2834,617,1012,0
97,40,1810,2834,165,976,0
97,41,1810,2834,1159,949,0
97,42,1810,2834,2761,2490,0
97,43,1810,2834,2158,2648,0
97,44,1810,2834,961,1901,0
97,45,1810,2834,1442,1496,0
97,46,1810,2834,700,718,0
97,47,1810,2834,2294,1446,0
97,48,1810,2834,1624,198,0
97,49,1810,2834,2947,1760,0
97,50,1810,2834,1773,2342,0
97,51,1810,2834,452,285,0
97,52,1810,2834,1855,246,0
97,53,1810,2834,2624,1195,0
97,54,1810,2834,1192,2792,0
97,55,1810,2834,2789,263,0
97,56,1810,2834,2521,1654,0
97,57,1810,2834,492,2797,0
97,58,1810,2834,162,278,0
97,59,1810,2834,2022,2618,0
97,60,1810,2834,2943,2643,0
97,61,1810,2834,989,2310,0
97,62,1810,2834,381,1873,0
97,63,1810,2834,1197,600,0
97,64,1810,2834,1302,1127,0
97,65,1810,2834,986,95,0
97,66,1810,2834,847,1759,0
97,67,1810,2834,2013,350,0
97,68,1810,2834,92,1725,0
97,69,1810,2834,302,2587,0
97,70,1810,2834,647,2753,0
97,71,1810,2834,583,2540,0
97,72,1810,2834,1719,1640,0
97,73,1810,2834,2718,1614,0
97,74,1810,2834,719,1619,0
97,75,1810,2834,187,2082,0
97,76,1810,2834,173,2341,0
97,77,1810,2834,2517,5,0
97,78,1810,2834,2366,1003,0
97,79,1810,2834,1982,2299,0
97,80,1810,2834,2589,22,0
97,81,1810,2834,140,1423,0
97,82,1810,2834,2849,118,0
97,83,1810,2834,2536,825,0
97,84,1810,2834,1555,2171,0
97,85,1810,2834,2973,2142,0
97,86,1810,2834,130,1809,0
97,87,1810,2834,769,2052,0
97,88,1810,2834,2392,851,0
97,89,1810,2834,1414,1477,0
97,90,1810,2834,2337,1883,0
97,91,1810,2834,1971,939,0
97,92,1810,2834,1732,778,0
97,93,1810,2834,241,939,0
97,94,1810,2834,1274,1798,0
97,95,1810,2834,1188,769,0
97,96,1810,2834,2315,2817,0
97,98,1810,2834,1893,1632,0
97,99,1810,2834,602,2209,0
97,100,1810,2834,2647,532,0
97,101,1810,2834,314,2701,0
97,102,1810,2834,2879,590,0
97,103,1810,2834,2504,1325,0
97,104,1810,2834,2934,414,0
97,105,1810,2834,760,1567,0
97,106,1810,2834,1048,2019,0
97,107,1810,2834,181,2426,0
97,108,1810,2834,191,2009,0
97,109,1810,2834,2447,383,0
97,110,1810,2834,354,2926,0
97,111,1810,2834,1429,1108,0
97,112,1810,2834,1937,2635,0
97,113,1810,2834,2550,7,0
97,114,1810,2834,2516,180,0
97,115,1810,2834,265,2865,0
97,116,1810,2834,2986,529,0
97,117,1810,2834,2052,2090,0
97,118,1810,2834,188,1994,0
97,119,1810,2834,2742,2493,0
97,120,1810,2834,2912,707,0
98,0,1893,1632,369,2073,0
98,1,1893,1632,1051,2052,0
98,2,1893,1632,1357,1785,0
98,3,1893,1632,278,1121,0
98,4,1893,1632,71,2286,0
98,5,1893,1632,2155,700,0
98,6,1893,1632,503,2605,0
98,7,1893,1632,1306,2461,0
98,8,1893,1632,2690,2708,0
98,9,1893,1632,617,2716,0
98,10,1893,1632,1477,544,0
98,11,1893,1632,1765,2096,0
98,12,1893,1632,2381,1884,0
98,13,1893,1632,233,2666,0
98,14,1893,1632,2097,1655,1
98,15,1893,1632,2735,318,0
98,16,1893,1632,2450,772,0
98,17,1893,1632,2563,755,0
98,18,1893,1632,2264,2263,0
98,19,1893,1632,2643,1227,0
98,20,1893,1632,2999,259,0
98,21,1893,1632,1961,2794,0
98,22,1893,1632,2261,1220,0
98,23,1893,1632,1616,2778,0
98,24,1893,1632,1716,196,0
98,25,1893,1632,2162,1629,0
98,26,1893,1632,2228,2798,0
98,27,1893,1632,2826,2960,0
98,28,1893,1632,1011,344,0
98,29,1893,1632,627,625,0
98,30,1893,1632,2587,2070,0
98,31,1893,1632,1629,2736,0
98,32,1893,1632,1875,2723,0
98,33,1893,1632,1396,599,0
98,34,1893,1632,2930,39,0
98,35,1893,1632,2867,585,0
98,36,1893,1632,329,472,0
98,37,1893,1632,673,1439,0
98,38,1893,1632,845,2295,0
98,39,1893,1632,617,1012,0
98,40,1893,1632,165,976,0
98,41,1893,1632,1159,949,0
98,42,1893,1632,2761,2490,0
98,43,1893,1632,2158,2648,0
98,44,1893,1632,961,1901,0
98,45,1893,1632,1442,1496,0
98,46,1893,1632,700,718,0
98,47,1893,1632,2294,1446,0
98,48,1893,1632,1624,198,0
98,49,1893,1632,2947,1760,0
98,50,1893,1632,1773,2342,0
98,51,1893,1632,452,285,0
98,52,1893,1632,1855,246,0
98,53,1893,1632,2624,1195,0
98,54,1893,1632,1192,2792,0
98,55,1893,1632,2789,263,0
98,56,1893,1632,2521,1654,0
98,57,1893,1632,492,2797,0
98,58,1893,1632,162,278,0
98,59,1893,1632,2022,2618,0
98,60,1893,1632,2943,2643,0
98,61,1893,1632,989,2310,0
98,62,1893,1632,381,1873,0
98,63,1893,1632,1197,600,0
98,64,1893,1632,1302,1127,0
98,65,1893,1632,986,95,0
98,66,1893,1632,847,1759,0
98,67,1893,1632,2013,350,0
98,68,1893,1632,92,1725,0
98,69,1893,1632,302,2587,0
98,70,1893,1632,647,2753,0
98,71,1893,1632,583,2540,0
98,72,1893,1632,1719,1640,0
98,73,1893,1632,2718,1614,0
98,74,1893,1632,719,1619,0
98,75,1893,1632,187,2082,0
98,76,1893,1632,173,2341,0
98,77,1893,1632,2517,5,0
98,78,1893,1632,2366,1003,0
98,79,1893,1632,1982,2299,0
98,80,1893,1632,2589,22,0
98,81,1893,1632,140,1423,0
98,82,1893,1632,2849,118,0
98,83,1893,1632,2536,825,0
98,84,1893,1632,1555,2171,0
98,85,1893,1632,2973,2142,0
98,86,1893,1632,130,1809,0
98,87,1893,1632,769,2052,0
98,88,1893,1632,2392,851,0
98,89,1893,1632,1414,1477,0
98,90,1893,1632,2337,1883,0
98,91,1893,1632,1971,939,0
98,92,1893,1632,1732,778,0
98,93,1893,1632,241,939,0
98,94,1893,1632,1274,1798,0
98,95,1893,1632,1188,769,0
98,96,1893,1632,2315,2817,0
98,97,1893,1632,1810,2834,0
98,99,1893,1632,602,2209,0
98,100,1893,1632,2647,532,0
98,101,1893,1632,314,2701,0
98,102,1893,1632,2879,590,0
98,103,1893,1632,2504,1325,0
98,104,1893,1632,2934,414,0
98,105,1893,1632,760,1567,0
98,106,1893,1632,1048,2019,0
98,107,1893,1632,181,2426,0
98,108,1893,1632,191,2009,0
98,109,1893,1632,2447,383,0
98,110,1893,1632,354,2926,0
98,111,1893,1632,1429,1108,0
98,112,1893,1632,1937,2635,0
98,113,1893,1632,2550,7,0
98,114,1893,1632,2516,180,0
98,115,1893,1632,265,2865,0
98,116,1893,1632,2986,529,0
98,117,1893,1632,2052,2090,0
98,118,1893,1632,188,1994,0
98,119,1893,1632,2742,2493,0
98,120,1893,1632,2912,707,0
99,0,602,2209,369,2073,0
99,1,602,2209,1051,2052,0
99,2,602,2209,1357,1785,0
99,3,602,2209,278,1121,0
99,4,602,2209,71,2286,0
99,5,602,2209,2155,700,0
99,6,602,2209,503,2605,0
99,7,602,2209,1306,2461,0
99,8,602,2209,2690,2708,0
99,9,602,2209,617,2716,0
99,10,602,2209,1477,544,0
99,11,602,2209,1765,2096,0
99,12,602,2209,2381,1884,0
99,13,602,2209,233,2666,0
99,14,602,2209,2097,1655,0
99,15,602,2209,2735,318,0
99,16,602,2209,2450,772,0
99,17,602,2209,2563,755,0
99,18,602,2209,2264,2263,0
99,19,602,2209,2643,1227,0
99,20,602,2209,2999,259,0
99,21,602,2209,1961,2794,0
99,22,602,2209,2261,1220,0
99,23,602,2209,1616,2778,0
99,24,602,2209,1716,196,0
99,25,602,2209,2162,1629,0
99,26,602,2209,2228,2798,0
99,27,602,2209,2826,2960,0
99,28,602,2209,1011,344,0
99,29,602,2209,627,625,0
99,30,602,2209,2587,2070,0
99,31,602,2209,1629,2736,0
99,32,602,2209,1875,2723,0
99,33,602,2209,1396,599,0
99,34,602,2209,2930,39,0
99,35,602,2209,2867,585,0
99,36,602,2209,329,472,0
99,37,602,2209,673,1439,0
99,38,602,2209,845,2295,0
99,39,602,2209,617,1012,0
99,40,602,2209,165,976,0
99,41,602,2209,1159,949,0
99,42,602,2209,2761,2490,0
99,43,602,2209,2158,2648,0
99,44,602,2209,961,1901,0
99,45,602,2209,1442,1496,0
99,46,602,2209,700,718,0
99,47,602,2209,2294,1446,0
99,48,602,2209,1624,198,0
99,49,602,2209,2947,1760,0
99,50,602,2209,1773,2342,0
99,51,602,2209,452,285,0
99,52,602,2209,1855,246,0
99,53,602,2209,2624,1195,0
99,54,602,2209,1192,2792,0
99,55,602,2209,2789,263,0
99,56,602,2209,2521,1654,0
99,57,602,2209,492,2797,0
99,58,602,2209,162,278,0
99,59,602,2209,2022,2618,0
99,60,602,2209,2943,2643,0
99,61,602,2209,989,2310,0
99,62,602,2209,381,1873,0
99,63,602,2209,1197,600,0
99,64,602,2209,1302,1127,0
99,65,602,2209,986,95,0
99,66,602,2209,847,1759,0
99,67,602,2209,2013,350,0
99,68,602,2209,92,1725,0
99,69,602,2209,302,2587,0
99,70,602,2209,647,2753,0
99,71,602,2209,583,2540,0
99,72,602,2209,1719,1640,0
99,73,602,2209,2718,1614,0
99,74,602,2209,719,1619,0
99,75,602,2209,187,2082,0
99,76,602,2209,173,2341,0
99,77,602,2209,2517,5,0
99,78,602,2209,2366,1003,0
99,79,602,2209,1982,2299,0
99,80,602,2209,2589,22,0
99,81,602,2209,140,1423,0
99,82,602,2209,2849,118,0
99,83,602,2209,2536,825,0
99,84,602,2209,1555,2171,0
99,85,602,2209,2973,2142,0
99,86,602,2209,130,1809,0
99,87,602,2209,769,2052,1
99,88,602,2209,2392,851,0
99,89,602,2209,1414,1477,0
99,90,602,2209,2337,1883,0
99,91,602,2209,1971,939,0
99,92,602,2209,1732,778,0
99,93,602,2209,241,939,0
99,94,602,2209,1274,1798,0
99,95,602,2209,1188,769,0
99,96,602,2209,2315,2817,0
99,97,602,2209,1810,2834,0
99,98,602,2209,1893,1632,0
99,100,602,2209,2647,532,0
99,101,602,2209,314,2701,0
99,102,602,2209,2879,590,0
99,103,602,2209,2504,1325,0
99,104,602,2209,2934,414,0
99,105,602,2209,760,1567,0
99,106,602,2209,1048,2019,0
99,107,602,2209,181,2426,0
99,108,602,2209,191,2009,0
99,109,602,2209,2447,383,0
99,110,602,2209,354,2926,0
99,111,602,2209,1429,1108,0
99,112,602,2209,1937,2635,0
99,113,602,2209,2550,7,0
99,114,602,2209,2516,180,0
99,115,602,2209,265,2865,0
99,116,602,2209,2986,529,0
99,117,602,2209,2052,2090,0
99,118,602,2209,188,1994,0
99,119,602,2209,2742,2493,0
99,120,602,2209,2912,707,0
100,0,2647,532,369,2073,0
100,1,2647,532,1051,2052,0
100,2,2647,532,1357,1785,0
100,3,2647,532,278,1121,0
100,4,2647,532,71,2286,0
100,5,2647,532,2155,700,0
100,6,2647,532,503,2605,0
100,7,2647,532,1306,2461,0
100,8,2647,532,2690,2708,0
100,9,2647,532,617,2716,0
100,10,2647,532,1477,544,0
100,11,2647,532,1765,2096,0
100,12,2647,532,2381,1884,0
100,13,2647,532,233,2666,0
100,14,2647,532,2097,1655,0
100,15,2647,532,2735,318,0
100,16,2647,532,2450,772,0
100,17,2647,532,2563,755,0
100,18,2647,532,2264,2263,0
100,19,2647,532,2643,1227,0
100,20,2647,532,2999,259,0
100,21,2647,532,1961,2794,0
100,22,2647,532,2261,1220,0
100,23,2647,532,1616,2778,0
100,24,2647,532,1716,196,0
100,25,2647,532,2162,1629,0
100,26,2647,532,2228,2798,0
100,27,2647,532,2826,2960,0
100,28,2647,532,1011,344,0
100,29,2647,532,627,625,0
100,30,2647,532,2587,2070,0
100,31,2647,532,1629,2736,0
100,32,2647,532,1875,2723,0
100,33,2647,532,1396,599,0
100,34,2647,532,2930,39,0
100,35,2647,532,2867,585,1
100,36,2647,532,329,472,0
100,37,2647,532,673,1439,0
100,38,2647,532,845,2295,0
100,39,2647,532,617,1012,0
100,40,2647,532,165,976,0
100,41,2647,532,1159,949,0
100,42,2647,532,2761,2490,0
100,43,2647,532,2158,2648,0
100,44,2647,532,961,1901,0
100,45,2647,532,1442,1496,0
100,46,2647,532,700,718,0
100,47,2647,532,2294,1446,0
100,48,2647,532,1624,198,0
100,49,2647,532,2947,1760,0
100,50,2647,532,1773,2342,0
100,51,2647,532,452,285,0
100,52,2647,532,1855,246,0
100,53,2647,532,2624,1195,0
100,54,2647,532,1192,2792,0
100,55,2647,532,2789,263,0
100,56,2647,532,2521,1654,0
100,57,2647,532,492,2797,0
100,58,2647,532,162,278,0
100,59,2647,532,2022,2618,0
100,60,2647,532,2943,2643,0
100,61,2647,532,989,2310,0
100,62,2647,532,381,1873,0
100,63,2647,532,1197,600,0
100,64,2647,532,1302,1127,0
100,65,2647,532,986,95,0
100,66,2647,532,847,1759,0
100,67,2647,532,2013,350,0
100,68,2647,532,92,1725,0
100,69,2647,532,302,2587,0
100,70,2647,532,647,2753,0
100,71,2647,532,583,2540,0
100,72,2647,532,1719,1640,0
100,73,2647,532,2718,1614,0
100,74,2647,532,719,1619,0
100,75,2647,532,187,2082,0
100,76,2647,532,173,2341,0
100,77,2647,532,2517,5,0
100,78,2647,532,2366,1003,0
100,79,2647,532,1982,2299,0
100,80,2647,532,2589,22,0
100,81,2647,532,140,1423,0
100,82,2647,532,2849,118,0
100,83,2647,532,2536,825,0
100,84,2647,532,1555,2171,0
100,85,2647,532,2973,2142,0
100,86,2647,532,130,1809,0
100,87,2647,532,769,2052,0
100,88,2647,532,2392,851,0
100,89,2647,532,1414,1477,0
100,90,2647,532,2337,1883,0
100,91,2647,532,1971,939,0
100,92,2647,532,1732,778,0
100,93,2647,532,241,939,0
100,94,2647,532,1274,1798,0
100,95,2647,532,1188,769,0
100,96,2647,532,2315,2817,0
100,97,2647,532,1810,2834,0
100,98,2647,532,1893,1632,0
100,99,2647,532,602,2209,0
100,101,2647,532,314,2701,0
100,102,2647,532,2879,590,0
100,103,2647,532,2504,1325,0
100,104,2647,532,2934,414,0
100,105,2647,532,760,1567,0
100,106,2647,532,1048,2019,0
100,107,2647,532,181,2426,0
100,108,2647,532,191,2009,0
100,109,2647,532,2447,383,0
100,110,2647,532,354,2926,0
100,111,2647,532,1429,1108,0
100,112,2647,532,1937,2635,0
100,113,2647,532,2550,7,0
100,114,2647,532,2516,180,0
100,115,2647,532,265,2865,0
100,116,2647,532,2986,529,0
100,117,2647,532,2052,2090,0
100,118,2647,532,188,1994,0
100,119,2647,532,2742,2493,0
100,120,2647,532,2912,707,0
101,0,314,2701,369,2073,0
101,1,314,2701,1051,2052,0
101,2,314,2701,1357,1785,0
101,3,314,2701,278,1121,0
101,4,314,2701,71,2286,0
101,5,314,2701,2155,700,0
101,6,314,2701,503,2605,0
101,7,314,2701,1306,2461,0
101,8,314,2701,2690,2708,0
101,9,314,2701,617,2716,0
101,10,314,2701,1477,544,0
101,11,314,2701,1765,2096,0
101,12,314,2701,2381,1884,0
101,13,314,2701,233,2666,0
101,14,314,2701,2097,1655,0
101,15,314,2701,2735,318,0
101,16,314,2701,2450,772,0
101,17,314,2701,2563,755,0
101,18,314,2701,2264,2263,0
101,19,314,2701,2643,1227,0
101,20,314,2701,2999,259,0
101,21,314,2701,1961,2794,0
101,22,314,2701,2261,1220,0
101,23,314,2701,1616,2778,0
101,24,314,2701,1716,196,0
101,25,314,2701,2162,1629,0
101,26,314,2701,2228,2798,0
101,27,314,2701,2826,2960,0
101,28,314,2701,1011,344,0
101,29,314,2701,627,625,0
101,30,314,2701,2587,2070,0
101,31,314,2701,1629,2736,0
101,32,314,2701,1875,2723,0
101,33,314,2701,1396,599,0
101,34,314,2701,2930,39,0
101,35,314,2701,2867,585,0
101,36,314,2701,329,472,0
101,37,314,2701,673,1439,0
101,38,314,2701,845,2295,0
101,39,314,2701,617,1012,0
101,40,314,2701,165,976,0
101,41,314,2701,1159,949,0
101,42,314,2701,2761,2490,0
101,43,314,2701,2158,2648,0
101,44,314,2701,961,1901,0
101,45,314,2701,1442,1496,0
101,46,314,2701,700,718,0
101,47,314,2701,2294,1446,0
101,48,314,2701,1624,198,0
101,49,314,2701,2947,1760,0
101,50,314,2701,1773,2342,0
101,51,314,2701,452,285,0
101,52,314,2701,1855,246,0
101,53,314,2701,2624,1195,0
101,54,314,2701,1192,2792,0
101,55,314,2701,2789,263,0
101,56,314,2701,2521,1654,0
101,57,314,2701,492,2797,0
101,58,314,2701,162,278,0
101,59,314,2701,2022,2618,0
101,60,314,2701,2943,2643,0
101,61,314,2701,989,2310,0
101,62,314,2701,381,1873,0
101,63,314,2701,1197,600,0
101,64,314,2701,1302,1127,0
101,65,314,2701,986,95,0
101,66,314,2701,847,1759,0
101,67,314,2701,2013,350,0
101,68,314,2701,92,1725,0
101,69,314,2701,302,2587,0
101,70,314,2701,647,2753,0
101,71,314,2701,583,2540,0
101,72,314,2701,1719,1640,0
101,73,314,2701,2718,1614,0
101,74,314,2701,719,1619,0
101,75,314,2701,187,2082,0
101,76,314,2701,173,2341,0
101,77,314,2701,2517,5,0
101,78,314,2701,2366,1003,0
101,79,314,2701,1982,2299,0
101,80,314,2701,2589,22,0
101,81,314,2701,140,1423,0
101,82,314,2701,2849,118,0
101,83,314,2701,2536,825,0
101,84,314,2701,1555,2171,0
101,85,314,2701,2973,2142,0
101,86,314,2701,130,1809,0
101,87,314,2701,769,2052,0
101,88,314,2701,2392,851,0
101,89,314,2701,1414,1477,0
101,90,314,2701,2337,1883,0
101,91,314,2701,1971,939,0
101,92,314,2701,1732,778,0
101,93,314,2701,241,939,0
101,94,314,2701,1274,1798,0
101,95,314,2701,1188,769,0
101,96,314,2701,2315,2817,0
101,97,314,2701,1810,2834,0
101,98,314,2701,1893,1632,0
101,99,314,2701,602,2209,0
101,100,314,2701,2647,532,0
101,102,314,2701,2879,590,0
101,103,314,2701,2504,1325,0
101,104,314,2701,2934,414,0
101,105,314,2701,760,1567,0
101,106,314,2701,1048,2019,0
101,107,314,2701,181,2426,0
101,108,314,2701,191,2009,0
101,109,314,2701,2447,383,0
101,110,314,2701,354,2926,0
101,111,314,2701,1429,1108,0
101,112,314,2701,1937,2635,0
101,113,314,2701,2550,7,0
101,114,314,2701,2516,180,0
101,115,314,2701,265,2865,1
101,116,314,2701,2986,529,0
101,117,314,2701,2052,2090,0
101,118,314,2701,188,1994,0
101,119,314,2701,2742,2493,0
101,120,314,2701,2912,707,0
102,0,2879,590,369,2073,0
102,1,2879,590,1051,2052,0
102,2,2879,590,1357,1785,0
102,3,2879,590,278,1121,0
102,4,2879,590,71,2286,0
102,5,2879,590,2155,700,0
102,6,2879,590,503,2605,0
102,7,2879,590,1306,2461,0
102,8,2879,590,2690,2708,0
102,9,2879,590,617,2716,0
102,10,2879,590,1477,544,0
102,11,2879,590,1765,2096,0
102,12,2879,590,2381,1884,0
102,13,2879,590,233,2666,0
102,14,2879,590,2097,1655,0
102,15,2879,590,2735,318,0
102,16,2879,590,2450,772,0
102,17,2879,590,2563,755,0
102,18,2879,590,2264,2263,0
102,19,2879,590,2643,1227,0
102,20,2879,590,2999,259,0
102,21,2879,590,1961,2794,0
102,22,2879,590,2261,1220,0
102,23,2879,590,1616,2778,0
102,24,2879,590,1716,196,0
102,25,2879,590,2162,1629,0
102,26,2879,590,2228,2798,0
102,27,2879,590,2826,2960,0
102,28,2879,590,1011,344,0
102,29,2879,590,627,625,0
102,30,2879,590,2587,2070,0
102,31,2879,590,1629,2736,0
102,32,2879,590,1875,2723,0
102,33,2879,590,1396,599,0
102,34,2879,590,2930,39,0
102,35,2879,590,2867,585,0
102,36,2879,590,329,472,0
102,37,2879,590,673,1439,0
102,38,2879,590,845,2295,0
102,39,2879,590,617,1012,0
102,40,2879,590,165,976,0
102,41,2879,590,1159,949,0
102,42,2879,590,2761,2490,0
102,43,2879,590,2158,2648,0
102,44,2879,590,961,1901,0
102,45,2879,590,1442,1496,0
102,46,2879,590,700,718,0
102,47,2879,590,2294,1446,0
102,48,2879,590,1624,198,0
102,49,2879,590,2947,1760,0
102,50,2879,590,1773,2342,0
102,51,2879,590,452,285,0
102,52,2879,590,1855,246,0
102,53,2879,590,2624,1195,0
102,54,2879,590,1192,2792,0
102,55,2879,590,2789,263,0
102,56,2879,590,2521,1654,0
102,57,2879,590,492,2797,0
102,58,2879,590,162,278,0
102,59,2879,590,2022,2618,0
102,60,2879,590,2943,2643,0
102,61,2879,590,989,2310,0
102,62,2879,590,381,1873,0
102,63,2879,590,1197,600,0
102,64,2879,590,1302,1127,0
102,65,2879,590,986,95,0
102,66,2879,590,847,1759,0
102,67,2879,590,2013,350,0
102,68,2879,590,92,1725,0
102,69,2879,590,302,2587,0
102,70,2879,590,647,2753,0
102,71,2879,590,583,2540,0
102,72,2879,590,1719,1640,0
102,73,2879,590,2718,1614,0
102,74,2879,590,719,1619,0
102,75,2879,590,187,2082,0
102,76,2879,590,173,2341,0
102,77,2879,590,2517,5,0
102,78,2879,590,2366,1003,0
102,79,2879,590,1982,2299,0
102,80,2879,590,2589,22,0
102,81,2879,590,140,1423,0
102,82,2879,590,2849,118,0
102,83,2879,590,2536,825,0
102,84,2879,590,1555,2171,0
102,85,2879,590,2973,2142,0
102,86,2879,590,130,1809,0
102,87,2879,590,769,2052,0
102,88,2879,590,2392,851,0
102,89,2879,590,1414,1477,0
102,90,2879,590,2337,1883,0
102,91,2879,590,1971,939,0
102,92,2879,590,1732,778,0
102,93,2879,590,241,939,0
102,94,2879,590,1274,1798,0
102,95,2879,590,1188,769,0
102,96,2879,590,2315,2817,0
102,97,2879,590,1810,2834,0
102,98,2879,590,1893,1632,0
102,99,2879,590,602,2209,0
102,100,2879,590,2647,532,0
102,101,2879,590,314,2701,0
102,103,2879,590,2504,1325,0
102,104,2879,590,2934,414,0
102,105,2879,590,760,1567,0
102,106,2879,590,1048,2019,0
102,107,2879,590,181,2426,0
102,108,2879,590,191,2009,0
102,109,2879,590,2447,383,0
102,110,2879,590,354,2926,0
102,111,2879,590,1429,1108,0
102,112,2879,590,1937,2635,0
102,113,2879,590,2550,7,0
102,114,2879,590,2516,180,0
102,115,2879,590,265,2865,0
102,116,2879,590,2986,529,0
102,117,2879,590,2052,2090,0
102,118,2879,590,188,1994,0
102,119,2879,590,2742,2493,0
102,120,2879,590,2912,707,1
