from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
147,140,1105,456,284,1873,0
147,141,1105,456,1154,1449,0
147,142,1105,456,1700,2698,0
147,143,1105,456,1780,2010,0
147,144,1105,456,2708,1716,0
147,145,1105,456,2075,1201,0
147,146,1105,456,2779,637,0
147,148,1105,456,26,763,0
147,149,1105,456,2186,1040,0
147,150,1105,456,1720,2662,0
147,151,1105,456,713,2012,0
147,152,1105,456,729,2779,0
147,153,1105,456,617,3000,0
147,154,1105,456,2205,1926,0
147,155,1105,456,1373,347,0
147,156,1105,456,1457,556,0
147,157,1105,456,956,1597,0
147,158,1105,456,2027,547,0
147,159,1105,456,2933,1211,0
147,160,1105,456,800,18,0
147,161,1105,456,2836,922,0
148,0,26,763,2981,901,0
148,1,26,763,1531,1774,0
148,2,26,763,1586,1103,0
148,3,26,763,2212,299,0
148,4,26,763,842,1919,0
148,5,26,763,1554,999,0
148,6,26,763,1241,2801,0
148,7,26,763,2419,649,0
148,8,26,763,1927,1399,0
148,9,26,763,1956,1222,0
148,10,26,763,1654,963,0
148,11,26,763,715,2083,0
148,12,26,763,391,978,0
148,13,26,763,362,2333,0
148,14,26,763,1072,1126,0
148,15,26,763,1617,2152,0
148,16,26,763,331,103,0
148,17,26,763,1150,1382,0
148,18,26,763,2185,1297,0
148,19,26,763,474,994,0
148,20,26,763,958,1809,0
148,21,26,763,1353,2176,0
148,22,26,763,1478,190,0
148,23,26,763,2203,2076,0
148,24,26,763,1293,468,0
148,25,26,763,790,849,0
148,26,26,763,2176,2306,0
148,27,26,763,1431,1144,0
148,28,26,763,1157,2512,0
148,29,26,763,1025,1397,0
148,30,26,763,2899,1056,0
148,31,26,763,1683,922,0
148,32,26,763,2592,539,0
148,33,26,763,1286,1144,0
148,34,26,763,2317,1131,0
148,35,26,763,1346,1359,0
148,36,26,763,2573,1945,0
148,37,26,763,139,2334,0
148,38,26,763,1394,2920,0
148,39,26,763,2662,461,0
148,40,26,763,845,2509,0
148,41,26,763,423,1283,0
148,42,26,763,2009,507,0
148,43,26,763,1975,2530,0
148,44,26,763,2232,692,0
148,45,26,763,2228,441,0
148,46,26,763,2257,2830,0
148,47,26,763,2443,771,0
148,48,26,763,1754,2956,0
148,49,26,763,769,2332,0
148,50,26,763,181,2649,0
148,51,26,763,602,504,0
148,52,26,763,373,713,0
148,53,26,763,836,2992,0
148,54,26,763,2627,57,0
148,55,26,763,988,1416,0
148,56,26,763,2276,381,0
148,57,26,763,312,1093,0
148,58,26,763,453,535,0
148,59,26,763,1322,1242,0
148,60,26,763,294,2423,0
148,61,26,763,2949,942,0
148,62,26,763,435,643,0
148,63,26,763,2687,334,0
148,64,26,763,200,2109,0
148,65,26,763,1959,289,0
148,66,26,763,1228,2787,0
148,67,26,763,1301,1893,0
148,68,26,763,213,2672,0
148,69,26,763,85,1588,0
148,70,26,763,2327,1410,0
148,71,26,763,2716,1768,0
148,72,26,763,768,311,0
148,73,26,763,1955,1032,0
148,74,26,763,2685,1428,0
148,75,26,763,1734,1827,0
148,76,26,763,42,2676,0
148,77,26,763,2681,1262,0
148,78,26,763,365,316,0
148,79,26,763,96,825,0
148,80,26,763,57,1578,0
148,81,26,763,1418,2425,0
148,82,26,763,2473,2462,0
148,83,26,763,1560,475,0
148,84,26,763,2716,1093,0
148,85,26,763,192,315,0
148,86,26,763,881,634,0
148,87,26,763,816,2080,0
148,88,26,763,927,2338,0
148,89,26,763,928,1480,0
148,90,26,763,2922,212,0
148,91,26,763,2879,368,0
148,92,26,763,339,2120,0
148,93,26,763,2853,602,0
148,94,26,763,2033,1822,0
148,95,26,763,2731,798,0
148,96,26,763,2762,2388,0
148,97,26,763,1511,890,0
148,98,26,763,688,2626,0
148,99,26,763,1103,1258,0
148,100,26,763,842,1442,0
148,101,26,763,1906,999,0
148,102,26,763,163,262,0
148,103,26,763,90,556,0
148,104,26,763,633,2840,0
148,105,26,763,1641,1830,0
148,106,26,763,2593,772,0
148,107,26,763,598,1537,0
148,108,26,763,2120,104,0
148,109,26,763,815,1997,0
148,110,26,763,1266,2301,0
148,111,26,763,2349,1629,0
148,112,26,763,1495,1953,0
148,113,26,763,2635,1180,0
148,114,26,763,453,469,0
148,115,26,763,2206,2838,0
148,116,26,763,88,740,1
148,117,26,763,638,1729,0
148,118,26,763,164,2353,0
148,119,26,763,1427,614,0
148,120,26,763,931,734,0
148,121,26,763,2394,1960,0
148,122,26,763,2712,1511,0
148,123,26,763,1540,1154,0
148,124,26,763,2141,35,0
148,125,26,763,1006,2770,0
148,126,26,763,665,1122,0
148,127,26,763,325,1560,0
148,128,26,763,2911,2430,0
148,129,26,763,2085,218,0
148,130,26,763,589,2,0
148,131,26,763,398,2657,0
148,132,26,763,2849,2560,0
148,133,26,763,1639,1805,0
148,134,26,763,1063,2890,0
148,135,26,763,602,2926,0
148,136,26,763,333,2401,0
148,137,26,763,2505,1338,0
148,138,26,763,2390,2769,0
148,139,26,763,382,1233,0
148,140,26,763,284,1873,0
148,141,26,763,1154,1449,0
148,142,26,763,1700,2698,0
148,143,26,763,1780,2010,0
148,144,26,763,2708,1716,0
148,145,26,763,2075,1201,0
148,146,26,763,2779,637,0
148,147,26,763,1105,456,0
148,149,26,763,2186,1040,0
148,150,26,763,1720,2662,0
148,151,26,763,713,2012,0
148,152,26,763,729,2779,0
148,153,26,763,617,3000,0
148,154,26,763,2205,1926,0
148,155,26,763,1373,347,0
148,156,26,763,1457,556,0
148,157,26,763,956,1597,0
148,158,26,763,2027,547,0
148,159,26,763,2933,1211,0
148,160,26,763,800,18,0
148,161,26,763,2836,922,0
149,0,2186,1040,2981,901,0
149,1,2186,1040,1531,1774,0
149,2,2186,1040,1586,1103,0
149,3,2186,1040,2212,299,0
149,4,2186,1040,842,1919,0
149,5,2186,1040,1554,999,0
149,6,2186,1040,1241,2801,0
149,7,2186,1040,2419,649,0
149,8,2186,1040,1927,1399,0
149,9,2186,1040,1956,1222,0
149,10,2186,1040,1654,963,0
149,11,2186,1040,715,2083,0
149,12,2186,1040,391,978,0
149,13,2186,1040,362,2333,0
149,14,2186,1040,1072,1126,0
149,15,2186,1040,1617,2152,0
149,16,2186,1040,331,103,0
149,17,2186,1040,1150,1382,0
149,18,2186,1040,2185,1297,0
149,19,2186,1040,474,994,0
149,20,2186,1040,958,1809,0
149,21,2186,1040,1353,2176,0
149,22,2186,1040,1478,190,0
149,23,2186,1040,2203,2076,0
149,24,2186,1040,1293,468,0
149,25,2186,1040,790,849,0
149,26,2186,1040,2176,2306,0
149,27,2186,1040,1431,1144,0
149,28,2186,1040,1157,2512,0
149,29,2186,1040,1025,1397,0
149,30,2186,1040,2899,1056,0
149,31,2186,1040,1683,922,0
149,32,2186,1040,2592,539,0
149,33,2186,1040,1286,1144,0
149,34,2186,1040,2317,1131,0
149,35,2186,1040,1346,1359,0
149,36,2186,1040,2573,1945,0
149,37,2186,1040,139,2334,0
149,38,2186,1040,1394,2920,0
149,39,2186,1040,2662,461,0
149,40,2186,1040,845,2509,0
149,41,2186,1040,423,1283,0
149,42,2186,1040,2009,507,0
149,43,2186,1040,1975,2530,0
149,44,2186,1040,2232,692,0
149,45,2186,1040,2228,441,0
149,46,2186,1040,2257,2830,0
149,47,2186,1040,2443,771,0
149,48,2186,1040,1754,2956,0
149,49,2186,1040,769,2332,0
149,50,2186,1040,181,2649,0
149,51,2186,1040,602,504,0
149,52,2186,1040,373,713,0
149,53,2186,1040,836,2992,0
149,54,2186,1040,2627,57,0
149,55,2186,1040,988,1416,0
149,56,2186,1040,2276,381,0
149,57,2186,1040,312,1093,0
149,58,2186,1040,453,535,0
149,59,2186,1040,1322,1242,0
149,60,2186,1040,294,2423,0
149,61,2186,1040,2949,942,0
149,62,2186,1040,435,643,0
149,63,2186,1040,2687,334,0
149,64,2186,1040,200,2109,0
149,65,2186,1040,1959,289,0
149,66,2186,1040,1228,2787,0
149,67,2186,1040,1301,1893,0
149,68,2186,1040,213,2672,0
149,69,2186,1040,85,1588,0
149,70,2186,1040,2327,1410,0
149,71,2186,1040,2716,1768,0
149,72,2186,1040,768,311,0
149,73,2186,1040,1955,1032,0
149,74,2186,1040,2685,1428,0
149,75,2186,1040,1734,1827,0
149,76,2186,1040,42,2676,0
149,77,2186,1040,2681,1262,0
149,78,2186,1040,365,316,0
149,79,2186,1040,96,825,0
149,80,2186,1040,57,1578,0
149,81,2186,1040,1418,2425,0
149,82,2186,1040,2473,2462,0
149,83,2186,1040,1560,475,0
149,84,2186,1040,2716,1093,0
149,85,2186,1040,192,315,0
149,86,2186,1040,881,634,0
149,87,2186,1040,816,2080,0
149,88,2186,1040,927,2338,0
149,89,2186,1040,928,1480,0
149,90,2186,1040,2922,212,0
149,91,2186,1040,2879,368,0
149,92,2186,1040,339,2120,0
149,93,2186,1040,2853,602,0
149,94,2186,1040,2033,1822,0
149,95,2186,1040,2731,798,0
149,96,2186,1040,2762,2388,0
149,97,2186,1040,1511,890,0
149,98,2186,1040,688,2626,0
149,99,2186,1040,1103,1258,0
149,100,2186,1040,842,1442,0
149,101,2186,1040,1906,999,0
149,102,2186,1040,163,262,0
149,103,2186,1040,90,556,0
149,104,2186,1040,633,2840,0
149,105,2186,1040,1641,1830,0
149,106,2186,1040,2593,772,0
149,107,2186,1040,598,1537,0
149,108,2186,1040,2120,104,0
149,109,2186,1040,815,1997,0
149,110,2186,1040,1266,2301,0
149,111,2186,1040,2349,1629,0
149,112,2186,1040,1495,1953,0
149,113,2186,1040,2635,1180,0
149,114,2186,1040,453,469,0
149,115,2186,1040,2206,2838,0
149,116,2186,1040,88,740,0
149,117,2186,1040,638,1729,0
149,118,2186,1040,164,2353,0
149,119,2186,1040,1427,614,0
149,120,2186,1040,931,734,0
149,121,2186,1040,2394,1960,0
149,122,2186,1040,2712,1511,0
149,123,2186,1040,1540,1154,0
149,124,2186,1040,2141,35,0
149,125,2186,1040,1006,2770,0
149,126,2186,1040,665,1122,0
149,127,2186,1040,325,1560,0
149,128,2186,1040,2911,2430,0
149,129,2186,1040,2085,218,0
149,130,2186,1040,589,2,0
149,131,2186,1040,398,2657,0
149,132,2186,1040,2849,2560,0
149,133,2186,1040,1639,1805,0
149,134,2186,1040,1063,2890,0
149,135,2186,1040,602,2926,0
149,136,2186,1040,333,2401,0
149,137,2186,1040,2505,1338,0
149,138,2186,1040,2390,2769,0
149,139,2186,1040,382,1233,0
149,140,2186,1040,284,1873,0
149,141,2186,1040,1154,1449,0
149,142,2186,1040,1700,2698,0
149,143,2186,1040,1780,2010,0
149,144,2186,1040,2708,1716,0
149,145,2186,1040,2075,1201,1
149,146,2186,1040,2779,637,0
149,147,2186,1040,1105,456,0
149,148,2186,1040,26,763,0
149,150,2186,1040,1720,2662,0
149,151,2186,1040,713,2012,0
149,152,2186,1040,729,2779,0
149,153,2186,1040,617,3000,0
149,154,2186,1040,2205,1926,0
149,155,2186,1040,1373,347,0
149,156,2186,1040,1457,556,0
149,157,2186,1040,956,1597,0
149,158,2186,1040,2027,547,0
149,159,2186,1040,2933,1211,0
149,160,2186,1040,800,18,0
149,161,2186,1040,2836,922,0
150,0,1720,2662,2981,901,0
150,1,1720,2662,1531,1774,0
150,2,1720,2662,1586,1103,0
150,3,1720,2662,2212,299,0
150,4,1720,2662,842,1919,0
150,5,1720,2662,1554,999,0
150,6,1720,2662,1241,2801,0
150,7,1720,2662,2419,649,0
150,8,1720,2662,1927,1399,0
150,9,1720,2662,1956,1222,0
150,10,1720,2662,1654,963,0
150,11,1720,2662,715,2083,0
150,12,1720,2662,391,978,0
150,13,1720,2662,362,2333,0
150,14,1720,2662,1072,1126,0
150,15,1720,2662,1617,2152,0
150,16,1720,2662,331,103,0
150,17,1720,2662,1150,1382,0
150,18,1720,2662,2185,1297,0
150,19,1720,2662,474,994,0
150,20,1720,2662,958,1809,0
150,21,1720,2662,1353,2176,0
150,22,1720,2662,1478,190,0
150,23,1720,2662,2203,2076,0
150,24,1720,2662,1293,468,0
150,25,1720,2662,790,849,0
150,26,1720,2662,2176,2306,0
150,27,1720,2662,1431,1144,0
150,28,1720,2662,1157,2512,0
150,29,1720,2662,1025,1397,0
150,30,1720,2662,2899,1056,0
150,31,1720,2662,1683,922,0
150,32,1720,2662,2592,539,0
150,33,1720,2662,1286,1144,0
150,34,1720,2662,2317,1131,0
150,35,1720,2662,1346,1359,0
150,36,1720,2662,2573,1945,0
150,37,1720,2662,139,2334,0
150,38,1720,2662,1394,2920,0
150,39,1720,2662,2662,461,0
150,40,1720,2662,845,2509,0
150,41,1720,2662,423,1283,0
150,42,1720,2662,2009,507,0
150,43,1720,2662,1975,2530,0
150,44,1720,2662,2232,692,0
150,45,1720,2662,2228,441,0
150,46,1720,2662,2257,2830,0
150,47,1720,2662,2443,771,0
150,48,1720,2662,1754,2956,0
150,49,1720,2662,769,2332,0
150,50,1720,2662,181,2649,0
150,51,1720,2662,602,504,0
150,52,1720,2662,373,713,0
150,53,1720,2662,836,2992,0
150,54,1720,2662,2627,57,0
150,55,1720,2662,988,1416,0
150,56,1720,2662,2276,381,0
150,57,1720,2662,312,1093,0
150,58,1720,2662,453,535,0
150,59,1720,2662,1322,1242,0
150,60,1720,2662,294,2423,0
150,61,1720,2662,2949,942,0
150,62,1720,2662,435,643,0
150,63,1720,2662,2687,334,0
150,64,1720,2662,200,2109,0
150,65,1720,2662,1959,289,0
150,66,1720,2662,1228,2787,0
150,67,1720,2662,1301,1893,0
150,68,1720,2662,213,2672,0
150,69,1720,2662,85,1588,0
150,70,1720,2662,2327,1410,0
150,71,1720,2662,2716,1768,0
150,72,1720,2662,768,311,0
150,73,1720,2662,1955,1032,0
150,74,1720,2662,2685,1428,0
150,75,1720,2662,1734,1827,0
150,76,1720,2662,42,2676,0
150,77,1720,2662,2681,1262,0
150,78,1720,2662,365,316,0
150,79,1720,2662,96,825,0
150,80,1720,2662,57,1578,0
150,81,1720,2662,1418,2425,0
150,82,1720,2662,2473,2462,0
150,83,1720,2662,1560,475,0
150,84,1720,2662,2716,1093,0
150,85,1720,2662,192,315,0
150,86,1720,2662,881,634,0
150,87,1720,2662,816,2080,0
150,88,1720,2662,927,2338,0
150,89,1720,2662,928,1480,0
150,90,1720,2662,2922,212,0
150,91,1720,2662,2879,368,0
150,92,1720,2662,339,2120,0
150,93,1720,2662,2853,602,0
150,94,1720,2662,2033,1822,0
150,95,1720,2662,2731,798,0
150,96,1720,2662,2762,2388,0
150,97,1720,2662,1511,890,0
150,98,1720,2662,688,2626,0
150,99,1720,2662,1103,1258,0
150,100,1720,2662,842,1442,0
150,101,1720,2662,1906,999,0
150,102,1720,2662,163,262,0
150,103,1720,2662,90,556,0
150,104,1720,2662,633,2840,0
150,105,1720,2662,1641,1830,0
150,106,1720,2662,2593,772,0
150,107,1720,2662,598,1537,0
150,108,1720,2662,2120,104,0
150,109,1720,2662,815,1997,0
150,110,1720,2662,1266,2301,0
150,111,1720,2662,2349,1629,0
150,112,1720,2662,1495,1953,0
150,113,1720,2662,2635,1180,0
150,114,1720,2662,453,469,0
150,115,1720,2662,2206,2838,0
150,116,1720,2662,88,740,0
150,117,1720,2662,638,1729,0
150,118,1720,2662,164,2353,0
150,119,1720,2662,1427,614,0
150,120,1720,2662,931,734,0
150,121,1720,2662,2394,1960,0
150,122,1720,2662,2712,1511,0
150,123,1720,2662,1540,1154,0
150,124,1720,2662,2141,35,0
150,125,1720,2662,1006,2770,0
150,126,1720,2662,665,1122,0
150,127,1720,2662,325,1560,0
150,128,1720,2662,2911,2430,0
150,129,1720,2662,2085,218,0
150,130,1720,2662,589,2,0
150,131,1720,2662,398,2657,0
150,132,1720,2662,2849,2560,0
150,133,1720,2662,1639,1805,0
150,134,1720,2662,1063,2890,0
150,135,1720,2662,602,2926,0
150,136,1720,2662,333,2401,0
150,137,1720,2662,2505,1338,0
150,138,1720,2662,2390,2769,0
150,139,1720,2662,382,1233,0
150,140,1720,2662,284,1873,0
150,141,1720,2662,1154,1449,0
150,142,1720,2662,1700,2698,1
150,143,1720,2662,1780,2010,0
150,144,1720,2662,2708,1716,0
150,145,1720,2662,2075,1201,0
150,146,1720,2662,2779,637,0
150,147,1720,2662,1105,456,0
150,148,1720,2662,26,763,0
150,149,1720,2662,2186,1040,0
150,151,1720,2662,713,2012,0
150,152,1720,2662,729,2779,0
150,153,1720,2662,617,3000,0
150,154,1720,2662,2205,1926,0
150,155,1720,2662,1373,347,0
150,156,1720,2662,1457,556,0
150,157,1720,2662,956,1597,0
150,158,1720,2662,2027,547,0
150,159,1720,2662,2933,1211,0
150,160,1720,2662,800,18,0
150,161,1720,2662,2836,922,0
151,0,713,2012,2981,901,0
151,1,713,2012,1531,1774,0
151,2,713,2012,1586,1103,0
151,3,713,2012,2212,299,0
151,4,713,2012,842,1919,0
151,5,713,2012,1554,999,0
151,6,713,2012,1241,2801,0
151,7,713,2012,2419,649,0
151,8,713,2012,1927,1399,0
151,9,713,2012,1956,1222,0
151,10,713,2012,1654,963,0
151,11,713,2012,715,2083,1
151,12,713,2012,391,978,0
151,13,713,2012,362,2333,0
151,14,713,2012,1072,1126,0
151,15,713,2012,1617,2152,0
151,16,713,2012,331,103,0
151,17,713,2012,1150,1382,0
151,18,713,2012,2185,1297,0
151,19,713,2012,474,994,0
151,20,713,2012,958,1809,0
151,21,713,2012,1353,2176,0
151,22,713,2012,1478,190,0
151,23,713,2012,2203,2076,0
151,24,713,2012,1293,468,0
151,25,713,2012,790,849,0
151,26,713,2012,2176,2306,0
151,27,713,2012,1431,1144,0
151,28,713,2012,1157,2512,0
151,29,713,2012,1025,1397,0
151,30,713,2012,2899,1056,0
151,31,713,2012,1683,922,0
151,32,713,2012,2592,539,0
151,33,713,2012,1286,1144,0
151,34,713,2012,2317,1131,0
151,35,713,2012,1346,1359,0
151,36,713,2012,2573,1945,0
151,37,713,2012,139,2334,0
151,38,713,2012,1394,2920,0
151,39,713,2012,2662,461,0
151,40,713,2012,845,2509,0
151,41,713,2012,423,1283,0
151,42,713,2012,2009,507,0
151,43,713,2012,1975,2530,0
151,44,713,2012,2232,692,0
151,45,713,2012,2228,441,0
151,46,713,2012,2257,2830,0
151,47,713,2012,2443,771,0
151,48,713,2012,1754,2956,0
151,49,713,2012,769,2332,0
151,50,713,2012,181,2649,0
151,51,713,2012,602,504,0
151,52,713,2012,373,713,0
151,53,713,2012,836,2992,0
151,54,713,2012,2627,57,0
151,55,713,2012,988,1416,0
151,56,713,2012,2276,381,0
151,57,713,2012,312,1093,0
151,58,713,2012,453,535,0
151,59,713,2012,1322,1242,0
151,60,713,2012,294,2423,0
151,61,713,2012,2949,942,0
151,62,713,2012,435,643,0
151,63,713,2012,2687,334,0
151,64,713,2012,200,2109,0
151,65,713,2012,1959,289,0
151,66,713,2012,1228,2787,0
151,67,713,2012,1301,1893,0
151,68,713,2012,213,2672,0
151,69,713,2012,85,1588,0
151,70,713,2012,2327,1410,0
151,71,713,2012,2716,1768,0
151,72,713,2012,768,311,0
151,73,713,2012,1955,1032,0
151,74,713,2012,2685,1428,0
151,75,713,2012,1734,1827,0
151,76,713,2012,42,2676,0
151,77,713,2012,2681,1262,0
151,78,713,2012,365,316,0
151,79,713,2012,96,825,0
151,80,713,2012,57,1578,0
151,81,713,2012,1418,2425,0
151,82,713,2012,2473,2462,0
151,83,713,2012,1560,475,0
151,84,713,2012,2716,1093,0
151,85,713,2012,192,315,0
151,86,713,2012,881,634,0
151,87,713,2012,816,2080,0
151,88,713,2012,927,2338,0
151,89,713,2012,928,1480,0
151,90,713,2012,2922,212,0
151,91,713,2012,2879,368,0
151,92,713,2012,339,2120,0
151,93,713,2012,2853,602,0
151,94,713,2012,2033,1822,0
151,95,713,2012,2731,798,0
151,96,713,2012,2762,2388,0
151,97,713,2012,1511,890,0
151,98,713,2012,688,2626,0
151,99,713,2012,1103,1258,0
151,100,713,2012,842,1442,0
151,101,713,2012,1906,999,0
151,102,713,2012,163,262,0
151,103,713,2012,90,556,0
151,104,713,2012,633,2840,0
151,105,713,2012,1641,1830,0
151,106,713,2012,2593,772,0
151,107,713,2012,598,1537,0
151,108,713,2012,2120,104,0
151,109,713,2012,815,1997,0
151,110,713,2012,1266,2301,0
151,111,713,2012,2349,1629,0
151,112,713,2012,1495,1953,0
151,113,713,2012,2635,1180,0
151,114,713,2012,453,469,0
151,115,713,2012,2206,2838,0
151,116,713,2012,88,740,0
151,117,713,2012,638,1729,0
151,118,713,2012,164,2353,0
151,119,713,2012,1427,614,0
151,120,713,2012,931,734,0
151,121,713,2012,2394,1960,0
151,122,713,2012,2712,1511,0
151,123,713,2012,1540,1154,0
151,124,713,2012,2141,35,0
151,125,713,2012,1006,2770,0
151,126,713,2012,665,1122,0
151,127,713,2012,325,1560,0
151,128,713,2012,2911,2430,0
151,129,713,2012,2085,218,0
151,130,713,2012,589,2,0
151,131,713,2012,398,2657,0
151,132,713,2012,2849,2560,0
151,133,713,2012,1639,1805,0
151,134,713,2012,1063,2890,0
151,135,713,2012,602,2926,0
151,136,713,2012,333,2401,0
151,137,713,2012,2505,1338,0
151,138,713,2012,2390,2769,0
151,139,713,2012,382,1233,0
151,140,713,2012,284,1873,0
151,141,713,2012,1154,1449,0
151,142,713,2012,1700,2698,0
151,143,713,2012,1780,2010,0
151,144,713,2012,2708,1716,0
151,145,713,2012,2075,1201,0
151,146,713,2012,2779,637,0
151,147,713,2012,1105,456,0
151,148,713,2012,26,763,0
151,149,713,2012,2186,1040,0
151,150,713,2012,1720,2662,0
151,152,713,2012,729,2779,0
151,153,713,2012,617,3000,0
151,154,713,2012,2205,1926,0
151,155,713,2012,1373,347,0
151,156,713,2012,1457,556,0
151,157,713,2012,956,1597,0
151,158,713,2012,2027,547,0
151,159,713,2012,2933,1211,0
151,160,713,2012,800,18,0
151,161,713,2012,2836,922,0
152,0,729,2779,2981,901,0
152,1,729,2779,1531,1774,0
152,2,729,2779,1586,1103,0
152,3,729,2779,2212,299,0
152,4,729,2779,842,1919,0
152,5,729,2779,1554,999,0
152,6,729,2779,1241,2801,0
152,7,729,2779,2419,649,0
152,8,729,2779,1927,1399,0
152,9,729,2779,1956,1222,0
152,10,729,2779,1654,963,0
152,11,729,2779,715,2083,0
152,12,729,2779,391,978,0
152,13,729,2779,362,2333,0
152,14,729,2779,1072,1126,0
152,15,729,2779,1617,2152,0
152,16,729,2779,331,103,0
152,17,729,2779,1150,1382,0
152,18,729,2779,2185,1297,0
152,19,729,2779,474,994,0
152,20,729,2779,958,1809,0
152,21,729,2779,1353,2176,0
152,22,729,2779,1478,190,0
152,23,729,2779,2203,2076,0
152,24,729,2779,1293,468,0
152,25,729,2779,790,849,0
152,26,729,2779,2176,2306,0
152,27,729,2779,1431,1144,0
152,28,729,2779,1157,2512,0
152,29,729,2779,1025,1397,0
152,30,729,2779,2899,1056,0
152,31,729,2779,1683,922,0
152,32,729,2779,2592,539,0
152,33,729,2779,1286,1144,0
152,34,729,2779,2317,1131,0
152,35,729,2779,1346,1359,0
152,36,729,2779,2573,1945,0
152,37,729,2779,139,2334,0
152,38,729,2779,1394,2920,0
152,39,729,2779,2662,461,0
152,40,729,2779,845,2509,0
152,41,729,2779,423,1283,0
152,42,729,2779,2009,507,0
152,43,729,2779,1975,2530,0
152,44,729,2779,2232,692,0
152,45,729,2779,2228,441,0
152,46,729,2779,2257,2830,0
152,47,729,2779,2443,771,0
152,48,729,2779,1754,2956,0
152,49,729,2779,769,2332,0
152,50,729,2779,181,2649,0
152,51,729,2779,602,504,0
152,52,729,2779,373,713,0
152,53,729,2779,836,2992,0
152,54,729,2779,2627,57,0
152,55,729,2779,988,1416,0
152,56,729,2779,2276,381,0
152,57,729,2779,312,1093,0
152,58,729,2779,453,535,0
152,59,729,2779,1322,1242,0
152,60,729,2779,294,2423,0
152,61,729,2779,2949,942,0
152,62,729,2779,435,643,0
152,63,729,2779,2687,334,0
152,64,729,2779,200,2109,0
152,65,729,2779,1959,289,0
152,66,729,2779,1228,2787,0
152,67,729,2779,1301,1893,0
152,68,729,2779,213,2672,0
152,69,729,2779,85,1588,0
152,70,729,2779,2327,1410,0
152,71,729,2779,2716,1768,0
152,72,729,2779,768,311,0
152,73,729,2779,1955,1032,0
152,74,729,2779,2685,1428,0
152,75,729,2779,1734,1827,0
152,76,729,2779,42,2676,0
152,77,729,2779,2681,1262,0
152,78,729,2779,365,316,0
152,79,729,2779,96,825,0
152,80,729,2779,57,1578,0
152,81,729,2779,1418,2425,0
152,82,729,2779,2473,2462,0
152,83,729,2779,1560,475,0
152,84,729,2779,2716,1093,0
152,85,729,2779,192,315,0
152,86,729,2779,881,634,0
152,87,729,2779,816,2080,0
152,88,729,2779,927,2338,0
152,89,729,2779,928,1480,0
152,90,729,2779,2922,212,0
152,91,729,2779,2879,368,0
152,92,729,2779,339,2120,0
152,93,729,2779,2853,602,0
152,94,729,2779,2033,1822,0
152,95,729,2779,2731,798,0
152,96,729,2779,2762,2388,0
152,97,729,2779,1511,890,0
152,98,729,2779,688,2626,1
152,99,729,2779,1103,1258,0
152,100,729,2779,842,1442,0
152,101,729,2779,1906,999,0
152,102,729,2779,163,262,0
152,103,729,2779,90,556,0
152,104,729,2779,633,2840,0
152,105,729,2779,1641,1830,0
152,106,729,2779,2593,772,0
152,107,729,2779,598,1537,0
152,108,729,2779,2120,104,0
152,109,729,2779,815,1997,0
152,110,729,2779,1266,2301,0
152,111,729,2779,2349,1629,0
152,112,729,2779,1495,1953,0
152,113,729,2779,2635,1180,0
152,114,729,2779,453,469,0
152,115,729,2779,2206,2838,0
152,116,729,2779,88,740,0
152,117,729,2779,638,1729,0
152,118,729,2779,164,2353,0
152,119,729,2779,1427,614,0
152,120,729,2779,931,734,0
152,121,729,2779,2394,1960,0
152,122,729,2779,2712,1511,0
152,123,729,2779,1540,1154,0
152,124,729,2779,2141,35,0
152,125,729,2779,1006,2770,0
