from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
143,68,1466,1225,2815,504,0
143,69,1466,1225,2073,1892,0
143,70,1466,1225,2849,1909,0
143,71,1466,1225,2006,2073,0
143,72,1466,1225,330,464,0
143,73,1466,1225,869,851,0
143,74,1466,1225,1921,1905,0
143,75,1466,1225,2917,78,0
143,76,1466,1225,1557,1367,0
143,77,1466,1225,2944,935,0
143,78,1466,1225,281,101,0
143,79,1466,1225,2237,2251,0
143,80,1466,1225,1006,2400,0
143,81,1466,1225,1758,1538,0
143,82,1466,1225,2894,2921,0
143,83,1466,1225,2528,2836,0
143,84,1466,1225,1278,2904,0
143,85,1466,1225,1653,2866,0
143,86,1466,1225,1647,174,0
143,87,1466,1225,1434,2392,0
143,88,1466,1225,1898,766,0
143,89,1466,1225,2525,1008,0
143,90,1466,1225,1765,2257,0
143,91,1466,1225,2278,415,0
143,92,1466,1225,1621,859,0
143,93,1466,1225,1869,2590,0
143,94,1466,1225,158,544,0
143,95,1466,1225,2898,2046,0
143,96,1466,1225,2629,2129,0
143,97,1466,1225,844,2564,0
143,98,1466,1225,2421,879,0
143,99,1466,1225,1091,2911,0
143,100,1466,1225,2875,1090,0
143,101,1466,1225,760,2300,0
143,102,1466,1225,2700,673,0
143,103,1466,1225,8,1588,0
143,104,1466,1225,1386,656,0
143,105,1466,1225,2298,2071,0
143,106,1466,1225,2330,2914,0
143,107,1466,1225,2071,1209,0
143,108,1466,1225,2903,2170,0
143,109,1466,1225,1114,860,0
143,110,1466,1225,1371,2622,0
143,111,1466,1225,2090,2264,0
143,112,1466,1225,2231,2838,0
143,113,1466,1225,2911,1010,0
143,114,1466,1225,2016,754,0
143,115,1466,1225,936,1356,0
143,116,1466,1225,2840,2315,0
143,117,1466,1225,1374,2282,0
143,118,1466,1225,624,1080,0
143,119,1466,1225,916,666,0
143,120,1466,1225,876,393,0
143,121,1466,1225,1239,2955,0
143,122,1466,1225,2307,2162,0
143,123,1466,1225,1276,107,0
143,124,1466,1225,696,1240,0
143,125,1466,1225,1470,533,0
143,126,1466,1225,657,801,0
143,127,1466,1225,2380,222,0
143,128,1466,1225,1926,1896,0
143,129,1466,1225,451,140,0
143,130,1466,1225,1176,2948,0
143,131,1466,1225,1835,2623,0
143,132,1466,1225,2261,1816,0
143,133,1466,1225,1554,2377,0
143,134,1466,1225,286,1860,0
143,135,1466,1225,2899,1411,0
143,136,1466,1225,842,2356,0
143,137,1466,1225,241,219,0
143,138,1466,1225,905,1728,0
143,139,1466,1225,2175,2785,0
143,140,1466,1225,1982,2556,0
143,141,1466,1225,159,1024,0
143,142,1466,1225,1846,2039,0
143,144,1466,1225,2826,2076,0
143,145,1466,1225,425,270,0
143,146,1466,1225,1718,1121,0
143,147,1466,1225,2490,337,0
143,148,1466,1225,2897,1917,0
143,149,1466,1225,371,1058,0
143,150,1466,1225,2678,1339,0
143,151,1466,1225,1103,1354,0
143,152,1466,1225,894,2825,0
143,153,1466,1225,892,1571,0
143,154,1466,1225,2799,1214,0
143,155,1466,1225,673,2792,0
143,156,1466,1225,2744,279,0
143,157,1466,1225,1333,1908,0
143,158,1466,1225,2244,1884,0
143,159,1466,1225,1979,229,0
143,160,1466,1225,1139,2609,0
143,161,1466,1225,2581,1852,0
143,162,1466,1225,66,1214,0
143,163,1466,1225,210,977,0
143,164,1466,1225,1192,2455,0
143,165,1466,1225,1995,2191,0
143,166,1466,1225,1067,897,0
143,167,1466,1225,1660,1287,0
143,168,1466,1225,2811,124,0
143,169,1466,1225,707,1410,0
143,170,1466,1225,1070,347,0
143,171,1466,1225,1341,2514,0
143,172,1466,1225,1636,130,0
143,173,1466,1225,1913,799,0
143,174,1466,1225,1831,2859,0
143,175,1466,1225,691,2237,0
143,176,1466,1225,831,1854,0
143,177,1466,1225,1445,1845,0
143,178,1466,1225,682,2485,0
144,0,2826,2076,475,1765,0
144,1,2826,2076,2586,1724,0
144,2,2826,2076,1067,927,0
144,3,2826,2076,2854,877,0
144,4,2826,2076,2364,1944,0
144,5,2826,2076,2166,216,0
144,6,2826,2076,1323,1249,0
144,7,2826,2076,2543,1833,0
144,8,2826,2076,885,2253,0
144,9,2826,2076,346,2060,0
144,10,2826,2076,949,1831,0
144,11,2826,2076,2112,1434,0
144,12,2826,2076,723,1543,0
144,13,2826,2076,271,227,0
144,14,2826,2076,1969,721,0
144,15,2826,2076,2392,2185,0
144,16,2826,2076,2360,1447,0
144,17,2826,2076,710,1187,0
144,18,2826,2076,226,2622,0
144,19,2826,2076,1384,1870,0
144,20,2826,2076,1922,2735,0
144,21,2826,2076,1217,2283,0
144,22,2826,2076,1603,2808,0
144,23,2826,2076,2528,1683,0
144,24,2826,2076,772,1581,0
144,25,2826,2076,214,1525,0
144,26,2826,2076,1913,1016,0
144,27,2826,2076,1473,1530,0
144,28,2826,2076,736,612,0
144,29,2826,2076,841,753,0
144,30,2826,2076,522,11,0
144,31,2826,2076,245,1709,0
144,32,2826,2076,2271,2719,0
144,33,2826,2076,680,2044,0
144,34,2826,2076,1914,1499,0
144,35,2826,2076,1908,1118,0
144,36,2826,2076,439,246,0
144,37,2826,2076,1942,1423,0
144,38,2826,2076,2873,2794,0
144,39,2826,2076,1162,2988,0
144,40,2826,2076,2653,2175,1
144,41,2826,2076,2135,1909,0
144,42,2826,2076,2459,1878,0
144,43,2826,2076,892,1869,0
144,44,2826,2076,2073,150,0
144,45,2826,2076,1907,159,0
144,46,2826,2076,2907,1476,0
144,47,2826,2076,1538,771,0
144,48,2826,2076,2976,514,0
144,49,2826,2076,1059,521,0
144,50,2826,2076,2217,27,0
144,51,2826,2076,1278,1384,0
144,52,2826,2076,818,950,0
144,53,2826,2076,2662,466,0
144,54,2826,2076,993,2148,0
144,55,2826,2076,233,2265,0
144,56,2826,2076,1051,2347,0
144,57,2826,2076,10,1233,0
144,58,2826,2076,1875,916,0
144,59,2826,2076,1305,1736,0
144,60,2826,2076,316,1219,0
144,61,2826,2076,828,1719,0
144,62,2826,2076,2920,1375,0
144,63,2826,2076,2805,2021,0
144,64,2826,2076,954,812,0
144,65,2826,2076,2561,1134,0
144,66,2826,2076,929,2609,0
144,67,2826,2076,359,397,0
144,68,2826,2076,2815,504,0
144,69,2826,2076,2073,1892,0
144,70,2826,2076,2849,1909,0
144,71,2826,2076,2006,2073,0
144,72,2826,2076,330,464,0
144,73,2826,2076,869,851,0
144,74,2826,2076,1921,1905,0
144,75,2826,2076,2917,78,0
144,76,2826,2076,1557,1367,0
144,77,2826,2076,2944,935,0
144,78,2826,2076,281,101,0
144,79,2826,2076,2237,2251,0
144,80,2826,2076,1006,2400,0
144,81,2826,2076,1758,1538,0
144,82,2826,2076,2894,2921,0
144,83,2826,2076,2528,2836,0
144,84,2826,2076,1278,2904,0
144,85,2826,2076,1653,2866,0
144,86,2826,2076,1647,174,0
144,87,2826,2076,1434,2392,0
144,88,2826,2076,1898,766,0
144,89,2826,2076,2525,1008,0
144,90,2826,2076,1765,2257,0
144,91,2826,2076,2278,415,0
144,92,2826,2076,1621,859,0
144,93,2826,2076,1869,2590,0
144,94,2826,2076,158,544,0
144,95,2826,2076,2898,2046,0
144,96,2826,2076,2629,2129,0
144,97,2826,2076,844,2564,0
144,98,2826,2076,2421,879,0
144,99,2826,2076,1091,2911,0
144,100,2826,2076,2875,1090,0
144,101,2826,2076,760,2300,0
144,102,2826,2076,2700,673,0
144,103,2826,2076,8,1588,0
144,104,2826,2076,1386,656,0
144,105,2826,2076,2298,2071,0
144,106,2826,2076,2330,2914,0
144,107,2826,2076,2071,1209,0
144,108,2826,2076,2903,2170,0
144,109,2826,2076,1114,860,0
144,110,2826,2076,1371,2622,0
144,111,2826,2076,2090,2264,0
144,112,2826,2076,2231,2838,0
144,113,2826,2076,2911,1010,0
144,114,2826,2076,2016,754,0
144,115,2826,2076,936,1356,0
144,116,2826,2076,2840,2315,0
144,117,2826,2076,1374,2282,0
144,118,2826,2076,624,1080,0
144,119,2826,2076,916,666,0
144,120,2826,2076,876,393,0
144,121,2826,2076,1239,2955,0
144,122,2826,2076,2307,2162,0
144,123,2826,2076,1276,107,0
144,124,2826,2076,696,1240,0
144,125,2826,2076,1470,533,0
144,126,2826,2076,657,801,0
144,127,2826,2076,2380,222,0
144,128,2826,2076,1926,1896,0
144,129,2826,2076,451,140,0
144,130,2826,2076,1176,2948,0
144,131,2826,2076,1835,2623,0
144,132,2826,2076,2261,1816,0
144,133,2826,2076,1554,2377,0
144,134,2826,2076,286,1860,0
144,135,2826,2076,2899,1411,0
144,136,2826,2076,842,2356,0
144,137,2826,2076,241,219,0
144,138,2826,2076,905,1728,0
144,139,2826,2076,2175,2785,0
144,140,2826,2076,1982,2556,0
144,141,2826,2076,159,1024,0
144,142,2826,2076,1846,2039,0
144,143,2826,2076,1466,1225,0
144,145,2826,2076,425,270,0
144,146,2826,2076,1718,1121,0
144,147,2826,2076,2490,337,0
144,148,2826,2076,2897,1917,0
144,149,2826,2076,371,1058,0
144,150,2826,2076,2678,1339,0
144,151,2826,2076,1103,1354,0
144,152,2826,2076,894,2825,0
144,153,2826,2076,892,1571,0
144,154,2826,2076,2799,1214,0
144,155,2826,2076,673,2792,0
144,156,2826,2076,2744,279,0
144,157,2826,2076,1333,1908,0
144,158,2826,2076,2244,1884,0
144,159,2826,2076,1979,229,0
144,160,2826,2076,1139,2609,0
144,161,2826,2076,2581,1852,0
144,162,2826,2076,66,1214,0
144,163,2826,2076,210,977,0
144,164,2826,2076,1192,2455,0
144,165,2826,2076,1995,2191,0
144,166,2826,2076,1067,897,0
144,167,2826,2076,1660,1287,0
144,168,2826,2076,2811,124,0
144,169,2826,2076,707,1410,0
144,170,2826,2076,1070,347,0
144,171,2826,2076,1341,2514,0
144,172,2826,2076,1636,130,0
144,173,2826,2076,1913,799,0
144,174,2826,2076,1831,2859,0
144,175,2826,2076,691,2237,0
144,176,2826,2076,831,1854,0
144,177,2826,2076,1445,1845,0
144,178,2826,2076,682,2485,0
145,0,425,270,475,1765,0
145,1,425,270,2586,1724,0
145,2,425,270,1067,927,0
145,3,425,270,2854,877,0
145,4,425,270,2364,1944,0
145,5,425,270,2166,216,0
145,6,425,270,1323,1249,0
145,7,425,270,2543,1833,0
145,8,425,270,885,2253,0
145,9,425,270,346,2060,0
145,10,425,270,949,1831,0
145,11,425,270,2112,1434,0
145,12,425,270,723,1543,0
145,13,425,270,271,227,0
145,14,425,270,1969,721,0
145,15,425,270,2392,2185,0
145,16,425,270,2360,1447,0
145,17,425,270,710,1187,0
145,18,425,270,226,2622,0
145,19,425,270,1384,1870,0
145,20,425,270,1922,2735,0
145,21,425,270,1217,2283,0
145,22,425,270,1603,2808,0
145,23,425,270,2528,1683,0
145,24,425,270,772,1581,0
145,25,425,270,214,1525,0
145,26,425,270,1913,1016,0
145,27,425,270,1473,1530,0
145,28,425,270,736,612,0
145,29,425,270,841,753,0
145,30,425,270,522,11,0
145,31,425,270,245,1709,0
145,32,425,270,2271,2719,0
145,33,425,270,680,2044,0
145,34,425,270,1914,1499,0
145,35,425,270,1908,1118,0
145,36,425,270,439,246,0
145,37,425,270,1942,1423,0
145,38,425,270,2873,2794,0
145,39,425,270,1162,2988,0
145,40,425,270,2653,2175,0
145,41,425,270,2135,1909,0
145,42,425,270,2459,1878,0
145,43,425,270,892,1869,0
145,44,425,270,2073,150,0
145,45,425,270,1907,159,0
145,46,425,270,2907,1476,0
145,47,425,270,1538,771,0
145,48,425,270,2976,514,0
145,49,425,270,1059,521,0
145,50,425,270,2217,27,0
145,51,425,270,1278,1384,0
145,52,425,270,818,950,0
145,53,425,270,2662,466,0
145,54,425,270,993,2148,0
145,55,425,270,233,2265,0
145,56,425,270,1051,2347,0
145,57,425,270,10,1233,0
145,58,425,270,1875,916,0
145,59,425,270,1305,1736,0
145,60,425,270,316,1219,0
145,61,425,270,828,1719,0
145,62,425,270,2920,1375,0
145,63,425,270,2805,2021,0
145,64,425,270,954,812,0
145,65,425,270,2561,1134,0
145,66,425,270,929,2609,0
145,67,425,270,359,397,1
145,68,425,270,2815,504,0
145,69,425,270,2073,1892,0
145,70,425,270,2849,1909,0
145,71,425,270,2006,2073,0
145,72,425,270,330,464,0
145,73,425,270,869,851,0
145,74,425,270,1921,1905,0
145,75,425,270,2917,78,0
145,76,425,270,1557,1367,0
145,77,425,270,2944,935,0
145,78,425,270,281,101,0
145,79,425,270,2237,2251,0
145,80,425,270,1006,2400,0
145,81,425,270,1758,1538,0
145,82,425,270,2894,2921,0
145,83,425,270,2528,2836,0
145,84,425,270,1278,2904,0
145,85,425,270,1653,2866,0
145,86,425,270,1647,174,0
145,87,425,270,1434,2392,0
145,88,425,270,1898,766,0
145,89,425,270,2525,1008,0
145,90,425,270,1765,2257,0
145,91,425,270,2278,415,0
145,92,425,270,1621,859,0
145,93,425,270,1869,2590,0
145,94,425,270,158,544,0
145,95,425,270,2898,2046,0
145,96,425,270,2629,2129,0
145,97,425,270,844,2564,0
145,98,425,270,2421,879,0
145,99,425,270,1091,2911,0
145,100,425,270,2875,1090,0
145,101,425,270,760,2300,0
145,102,425,270,2700,673,0
145,103,425,270,8,1588,0
145,104,425,270,1386,656,0
145,105,425,270,2298,2071,0
145,106,425,270,2330,2914,0
145,107,425,270,2071,1209,0
145,108,425,270,2903,2170,0
145,109,425,270,1114,860,0
145,110,425,270,1371,2622,0
145,111,425,270,2090,2264,0
145,112,425,270,2231,2838,0
145,113,425,270,2911,1010,0
145,114,425,270,2016,754,0
145,115,425,270,936,1356,0
145,116,425,270,2840,2315,0
145,117,425,270,1374,2282,0
145,118,425,270,624,1080,0
145,119,425,270,916,666,0
145,120,425,270,876,393,0
145,121,425,270,1239,2955,0
145,122,425,270,2307,2162,0
145,123,425,270,1276,107,0
145,124,425,270,696,1240,0
145,125,425,270,1470,533,0
145,126,425,270,657,801,0
145,127,425,270,2380,222,0
145,128,425,270,1926,1896,0
145,129,425,270,451,140,0
145,130,425,270,1176,2948,0
145,131,425,270,1835,2623,0
145,132,425,270,2261,1816,0
145,133,425,270,1554,2377,0
145,134,425,270,286,1860,0
145,135,425,270,2899,1411,0
145,136,425,270,842,2356,0
145,137,425,270,241,219,0
145,138,425,270,905,1728,0
145,139,425,270,2175,2785,0
145,140,425,270,1982,2556,0
145,141,425,270,159,1024,0
145,142,425,270,1846,2039,0
145,143,425,270,1466,1225,0
145,144,425,270,2826,2076,0
145,146,425,270,1718,1121,0
145,147,425,270,2490,337,0
145,148,425,270,2897,1917,0
145,149,425,270,371,1058,0
145,150,425,270,2678,1339,0
145,151,425,270,1103,1354,0
145,152,425,270,894,2825,0
145,153,425,270,892,1571,0
145,154,425,270,2799,1214,0
145,155,425,270,673,2792,0
145,156,425,270,2744,279,0
145,157,425,270,1333,1908,0
145,158,425,270,2244,1884,0
145,159,425,270,1979,229,0
145,160,425,270,1139,2609,0
145,161,425,270,2581,1852,0
145,162,425,270,66,1214,0
145,163,425,270,210,977,0
145,164,425,270,1192,2455,0
145,165,425,270,1995,2191,0
145,166,425,270,1067,897,0
145,167,425,270,1660,1287,0
145,168,425,270,2811,124,0
145,169,425,270,707,1410,0
145,170,425,270,1070,347,0
145,171,425,270,1341,2514,0
145,172,425,270,1636,130,0
145,173,425,270,1913,799,0
145,174,425,270,1831,2859,0
145,175,425,270,691,2237,0
145,176,425,270,831,1854,0
145,177,425,270,1445,1845,0
145,178,425,270,682,2485,0
146,0,1718,1121,475,1765,0
146,1,1718,1121,2586,1724,0
146,2,1718,1121,1067,927,0
146,3,1718,1121,2854,877,0
146,4,1718,1121,2364,1944,0
146,5,1718,1121,2166,216,0
146,6,1718,1121,1323,1249,0
146,7,1718,1121,2543,1833,0
146,8,1718,1121,885,2253,0
146,9,1718,1121,346,2060,0
146,10,1718,1121,949,1831,0
146,11,1718,1121,2112,1434,0
146,12,1718,1121,723,1543,0
146,13,1718,1121,271,227,0
146,14,1718,1121,1969,721,0
146,15,1718,1121,2392,2185,0
146,16,1718,1121,2360,1447,0
146,17,1718,1121,710,1187,0
146,18,1718,1121,226,2622,0
146,19,1718,1121,1384,1870,0
146,20,1718,1121,1922,2735,0
146,21,1718,1121,1217,2283,0
146,22,1718,1121,1603,2808,0
146,23,1718,1121,2528,1683,0
146,24,1718,1121,772,1581,0
146,25,1718,1121,214,1525,0
146,26,1718,1121,1913,1016,0
146,27,1718,1121,1473,1530,0
146,28,1718,1121,736,612,0
146,29,1718,1121,841,753,0
146,30,1718,1121,522,11,0
146,31,1718,1121,245,1709,0
146,32,1718,1121,2271,2719,0
146,33,1718,1121,680,2044,0
146,34,1718,1121,1914,1499,0
146,35,1718,1121,1908,1118,1
146,36,1718,1121,439,246,0
146,37,1718,1121,1942,1423,0
146,38,1718,1121,2873,2794,0
146,39,1718,1121,1162,2988,0
146,40,1718,1121,2653,2175,0
146,41,1718,1121,2135,1909,0
146,42,1718,1121,2459,1878,0
146,43,1718,1121,892,1869,0
146,44,1718,1121,2073,150,0
146,45,1718,1121,1907,159,0
146,46,1718,1121,2907,1476,0
146,47,1718,1121,1538,771,0
146,48,1718,1121,2976,514,0
146,49,1718,1121,1059,521,0
146,50,1718,1121,2217,27,0
146,51,1718,1121,1278,1384,0
146,52,1718,1121,818,950,0
146,53,1718,1121,2662,466,0
146,54,1718,1121,993,2148,0
146,55,1718,1121,233,2265,0
146,56,1718,1121,1051,2347,0
146,57,1718,1121,10,1233,0
146,58,1718,1121,1875,916,0
146,59,1718,1121,1305,1736,0
146,60,1718,1121,316,1219,0
146,61,1718,1121,828,1719,0
146,62,1718,1121,2920,1375,0
146,63,1718,1121,2805,2021,0
146,64,1718,1121,954,812,0
146,65,1718,1121,2561,1134,0
146,66,1718,1121,929,2609,0
146,67,1718,1121,359,397,0
146,68,1718,1121,2815,504,0
146,69,1718,1121,2073,1892,0
146,70,1718,1121,2849,1909,0
146,71,1718,1121,2006,2073,0
146,72,1718,1121,330,464,0
146,73,1718,1121,869,851,0
146,74,1718,1121,1921,1905,0
146,75,1718,1121,2917,78,0
146,76,1718,1121,1557,1367,0
146,77,1718,1121,2944,935,0
146,78,1718,1121,281,101,0
146,79,1718,1121,2237,2251,0
146,80,1718,1121,1006,2400,0
146,81,1718,1121,1758,1538,0
146,82,1718,1121,2894,2921,0
146,83,1718,1121,2528,2836,0
146,84,1718,1121,1278,2904,0
146,85,1718,1121,1653,2866,0
146,86,1718,1121,1647,174,0
146,87,1718,1121,1434,2392,0
146,88,1718,1121,1898,766,0
146,89,1718,1121,2525,1008,0
146,90,1718,1121,1765,2257,0
146,91,1718,1121,2278,415,0
146,92,1718,1121,1621,859,0
146,93,1718,1121,1869,2590,0
146,94,1718,1121,158,544,0
146,95,1718,1121,2898,2046,0
146,96,1718,1121,2629,2129,0
146,97,1718,1121,844,2564,0
146,98,1718,1121,2421,879,0
146,99,1718,1121,1091,2911,0
146,100,1718,1121,2875,1090,0
146,101,1718,1121,760,2300,0
146,102,1718,1121,2700,673,0
146,103,1718,1121,8,1588,0
146,104,1718,1121,1386,656,0
146,105,1718,1121,2298,2071,0
146,106,1718,1121,2330,2914,0
146,107,1718,1121,2071,1209,0
146,108,1718,1121,2903,2170,0
146,109,1718,1121,1114,860,0
146,110,1718,1121,1371,2622,0
146,111,1718,1121,2090,2264,0
146,112,1718,1121,2231,2838,0
146,113,1718,1121,2911,1010,0
146,114,1718,1121,2016,754,0
146,115,1718,1121,936,1356,0
146,116,1718,1121,2840,2315,0
146,117,1718,1121,1374,2282,0
146,118,1718,1121,624,1080,0
146,119,1718,1121,916,666,0
146,120,1718,1121,876,393,0
146,121,1718,1121,1239,2955,0
146,122,1718,1121,2307,2162,0
146,123,1718,1121,1276,107,0
146,124,1718,1121,696,1240,0
146,125,1718,1121,1470,533,0
146,126,1718,1121,657,801,0
146,127,1718,1121,2380,222,0
146,128,1718,1121,1926,1896,0
146,129,1718,1121,451,140,0
146,130,1718,1121,1176,2948,0
146,131,1718,1121,1835,2623,0
146,132,1718,1121,2261,1816,0
146,133,1718,1121,1554,2377,0
146,134,1718,1121,286,1860,0
146,135,1718,1121,2899,1411,0
146,136,1718,1121,842,2356,0
146,137,1718,1121,241,219,0
146,138,1718,1121,905,1728,0
146,139,1718,1121,2175,2785,0
146,140,1718,1121,1982,2556,0
146,141,1718,1121,159,1024,0
146,142,1718,1121,1846,2039,0
146,143,1718,1121,1466,1225,0
146,144,1718,1121,2826,2076,0
146,145,1718,1121,425,270,0
146,147,1718,1121,2490,337,0
146,148,1718,1121,2897,1917,0
146,149,1718,1121,371,1058,0
146,150,1718,1121,2678,1339,0
146,151,1718,1121,1103,1354,0
146,152,1718,1121,894,2825,0
146,153,1718,1121,892,1571,0
146,154,1718,1121,2799,1214,0
146,155,1718,1121,673,2792,0
146,156,1718,1121,2744,279,0
146,157,1718,1121,1333,1908,0
146,158,1718,1121,2244,1884,0
146,159,1718,1121,1979,229,0
146,160,1718,1121,1139,2609,0
146,161,1718,1121,2581,1852,0
146,162,1718,1121,66,1214,0
146,163,1718,1121,210,977,0
146,164,1718,1121,1192,2455,0
146,165,1718,1121,1995,2191,0
146,166,1718,1121,1067,897,0
146,167,1718,1121,1660,1287,0
146,168,1718,1121,2811,124,0
146,169,1718,1121,707,1410,0
146,170,1718,1121,1070,347,0
146,171,1718,1121,1341,2514,0
146,172,1718,1121,1636,130,0
146,173,1718,1121,1913,799,0
146,174,1718,1121,1831,2859,0
146,175,1718,1121,691,2237,0
146,176,1718,1121,831,1854,0
146,177,1718,1121,1445,1845,0
146,178,1718,1121,682,2485,0
147,0,2490,337,475,1765,0
147,1,2490,337,2586,1724,0
147,2,2490,337,1067,927,0
147,3,2490,337,2854,877,0
147,4,2490,337,2364,1944,0
147,5,2490,337,2166,216,0
147,6,2490,337,1323,1249,0
147,7,2490,337,2543,1833,0
147,8,2490,337,885,2253,0
147,9,2490,337,346,2060,0
147,10,2490,337,949,1831,0
147,11,2490,337,2112,1434,0
147,12,2490,337,723,1543,0
147,13,2490,337,271,227,0
147,14,2490,337,1969,721,0
147,15,2490,337,2392,2185,0
147,16,2490,337,2360,1447,0
147,17,2490,337,710,1187,0
147,18,2490,337,226,2622,0
147,19,2490,337,1384,1870,0
147,20,2490,337,1922,2735,0
147,21,2490,337,1217,2283,0
147,22,2490,337,1603,2808,0
147,23,2490,337,2528,1683,0
147,24,2490,337,772,1581,0
147,25,2490,337,214,1525,0
147,26,2490,337,1913,1016,0
147,27,2490,337,1473,1530,0
147,28,2490,337,736,612,0
147,29,2490,337,841,753,0
147,30,2490,337,522,11,0
147,31,2490,337,245,1709,0
147,32,2490,337,2271,2719,0
147,33,2490,337,680,2044,0
147,34,2490,337,1914,1499,0
147,35,2490,337,1908,1118,0
147,36,2490,337,439,246,0
147,37,2490,337,1942,1423,0
147,38,2490,337,2873,2794,0
147,39,2490,337,1162,2988,0
147,40,2490,337,2653,2175,0
147,41,2490,337,2135,1909,0
147,42,2490,337,2459,1878,0
147,43,2490,337,892,1869,0
147,44,2490,337,2073,150,0
147,45,2490,337,1907,159,0
147,46,2490,337,2907,1476,0
147,47,2490,337,1538,771,0
147,48,2490,337,2976,514,0
147,49,2490,337,1059,521,0
147,50,2490,337,2217,27,0
147,51,2490,337,1278,1384,0
147,52,2490,337,818,950,0
147,53,2490,337,2662,466,0
147,54,2490,337,993,2148,0
147,55,2490,337,233,2265,0
147,56,2490,337,1051,2347,0
147,57,2490,337,10,1233,0
147,58,2490,337,1875,916,0
147,59,2490,337,1305,1736,0
147,60,2490,337,316,1219,0
147,61,2490,337,828,1719,0
147,62,2490,337,2920,1375,0
147,63,2490,337,2805,2021,0
147,64,2490,337,954,812,0
147,65,2490,337,2561,1134,0
147,66,2490,337,929,2609,0
147,67,2490,337,359,397,0
147,68,2490,337,2815,504,0
147,69,2490,337,2073,1892,0
147,70,2490,337,2849,1909,0
147,71,2490,337,2006,2073,0
147,72,2490,337,330,464,0
147,73,2490,337,869,851,0
147,74,2490,337,1921,1905,0
147,75,2490,337,2917,78,0
147,76,2490,337,1557,1367,0
147,77,2490,337,2944,935,0
147,78,2490,337,281,101,0
147,79,2490,337,2237,2251,0
147,80,2490,337,1006,2400,0
147,81,2490,337,1758,1538,0
147,82,2490,337,2894,2921,0
147,83,2490,337,2528,2836,0
147,84,2490,337,1278,2904,0
147,85,2490,337,1653,2866,0
147,86,2490,337,1647,174,0
147,87,2490,337,1434,2392,0
147,88,2490,337,1898,766,0
147,89,2490,337,2525,1008,0
147,90,2490,337,1765,2257,0
147,91,2490,337,2278,415,0
147,92,2490,337,1621,859,0
147,93,2490,337,1869,2590,0
147,94,2490,337,158,544,0
147,95,2490,337,2898,2046,0
147,96,2490,337,2629,2129,0
147,97,2490,337,844,2564,0
147,98,2490,337,2421,879,0
147,99,2490,337,1091,2911,0
147,100,2490,337,2875,1090,0
147,101,2490,337,760,2300,0
147,102,2490,337,2700,673,0
147,103,2490,337,8,1588,0
147,104,2490,337,1386,656,0
147,105,2490,337,2298,2071,0
147,106,2490,337,2330,2914,0
147,107,2490,337,2071,1209,0
147,108,2490,337,2903,2170,0
147,109,2490,337,1114,860,0
147,110,2490,337,1371,2622,0
147,111,2490,337,2090,2264,0
147,112,2490,337,2231,2838,0
147,113,2490,337,2911,1010,0
147,114,2490,337,2016,754,0
147,115,2490,337,936,1356,0
147,116,2490,337,2840,2315,0
147,117,2490,337,1374,2282,0
147,118,2490,337,624,1080,0
147,119,2490,337,916,666,0
147,120,2490,337,876,393,0
147,121,2490,337,1239,2955,0
147,122,2490,337,2307,2162,0
147,123,2490,337,1276,107,0
147,124,2490,337,696,1240,0
147,125,2490,337,1470,533,0
147,126,2490,337,657,801,0
147,127,2490,337,2380,222,1
147,128,2490,337,1926,1896,0
147,129,2490,337,451,140,0
147,130,2490,337,1176,2948,0
147,131,2490,337,1835,2623,0
