from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
123,113,354,646,1080,2867,0
123,114,354,646,2853,2339,0
123,115,354,646,469,33,0
123,116,354,646,413,2458,0
123,117,354,646,1344,1879,0
123,118,354,646,18,1459,0
123,119,354,646,1816,373,0
123,120,354,646,2773,2684,0
123,121,354,646,2165,190,0
123,122,354,646,2161,1571,0
123,124,354,646,10,1196,0
123,125,354,646,2639,2679,0
123,126,354,646,122,1214,0
123,127,354,646,2178,2885,0
123,128,354,646,8,2991,0
123,129,354,646,1374,353,0
123,130,354,646,356,2733,0
123,131,354,646,2660,1848,0
123,132,354,646,1413,2392,0
123,133,354,646,909,2952,0
123,134,354,646,1908,2710,0
123,135,354,646,2992,2385,0
123,136,354,646,2053,1856,0
123,137,354,646,1892,61,0
123,138,354,646,1253,1646,0
123,139,354,646,2275,1399,0
123,140,354,646,2239,913,0
123,141,354,646,1428,609,0
123,142,354,646,1398,1322,0
123,143,354,646,1602,1953,0
123,144,354,646,2915,2158,0
124,0,10,1196,2844,1285,0
124,1,10,1196,131,1914,0
124,2,10,1196,1303,1834,0
124,3,10,1196,315,608,0
124,4,10,1196,2248,907,0
124,5,10,1196,636,1058,0
124,6,10,1196,2156,1246,0
124,7,10,1196,1055,160,0
124,8,10,1196,1718,2760,0
124,9,10,1196,2248,708,0
124,10,10,1196,1921,1655,0
124,11,10,1196,1485,602,0
124,12,10,1196,1680,2311,0
124,13,10,1196,218,40,0
124,14,10,1196,2736,2800,0
124,15,10,1196,217,2319,0
124,16,10,1196,2770,1323,0
124,17,10,1196,372,2750,0
124,18,10,1196,995,725,0
124,19,10,1196,2839,133,0
124,20,10,1196,2896,1104,0
124,21,10,1196,501,1945,0
124,22,10,1196,1689,2332,0
124,23,10,1196,1573,1622,0
124,24,10,1196,2165,378,0
124,25,10,1196,1596,482,0
124,26,10,1196,336,973,0
124,27,10,1196,1307,197,0
124,28,10,1196,686,1750,0
124,29,10,1196,2205,221,0
124,30,10,1196,2875,929,0
124,31,10,1196,2548,1915,0
124,32,10,1196,2871,703,0
124,33,10,1196,984,452,0
124,34,10,1196,2664,2744,0
124,35,10,1196,2508,1212,0
124,36,10,1196,2889,620,0
124,37,10,1196,2155,1439,0
124,38,10,1196,315,294,0
124,39,10,1196,1801,1311,0
124,40,10,1196,1326,2508,0
124,41,10,1196,230,900,0
124,42,10,1196,2526,1100,0
124,43,10,1196,2705,1107,0
124,44,10,1196,727,1568,0
124,45,10,1196,624,1516,0
124,46,10,1196,2283,1700,0
124,47,10,1196,449,2863,0
124,48,10,1196,1466,1125,0
124,49,10,1196,2037,1998,0
124,50,10,1196,2939,358,0
124,51,10,1196,254,2103,0
124,52,10,1196,360,1970,0
124,53,10,1196,1634,2197,0
124,54,10,1196,2869,1040,0
124,55,10,1196,281,2049,0
124,56,10,1196,440,215,0
124,57,10,1196,1374,705,0
124,58,10,1196,2768,1592,0
124,59,10,1196,1087,1422,0
124,60,10,1196,462,1773,0
124,61,10,1196,1332,809,0
124,62,10,1196,79,883,0
124,63,10,1196,597,1232,0
124,64,10,1196,1367,1290,0
124,65,10,1196,2616,204,0
124,66,10,1196,1346,1596,0
124,67,10,1196,2562,1791,0
124,68,10,1196,1739,2243,0
124,69,10,1196,2928,1761,0
124,70,10,1196,995,811,0
124,71,10,1196,930,731,0
124,72,10,1196,1470,1919,0
124,73,10,1196,1956,1035,0
124,74,10,1196,97,336,0
124,75,10,1196,1646,547,0
124,76,10,1196,695,1032,0
124,77,10,1196,1442,1669,0
124,78,10,1196,2126,65,0
124,79,10,1196,2129,2036,0
124,80,10,1196,2172,2526,0
124,81,10,1196,1602,2284,0
124,82,10,1196,232,469,0
124,83,10,1196,1214,1246,0
124,84,10,1196,1719,1969,0
124,85,10,1196,2383,1169,0
124,86,10,1196,1515,2334,0
124,87,10,1196,841,939,0
124,88,10,1196,424,841,0
124,89,10,1196,2744,835,0
124,90,10,1196,2202,1334,0
124,91,10,1196,2065,1191,0
124,92,10,1196,2525,1548,0
124,93,10,1196,1087,1488,0
124,94,10,1196,2650,2690,0
124,95,10,1196,1811,28,0
124,96,10,1196,1400,877,0
124,97,10,1196,2692,1613,0
124,98,10,1196,2188,2334,0
124,99,10,1196,1708,144,0
124,100,10,1196,1427,2205,0
124,101,10,1196,2411,2087,0
124,102,10,1196,1842,1767,0
124,103,10,1196,173,1170,0
124,104,10,1196,224,2899,0
124,105,10,1196,416,1956,0
124,106,10,1196,569,2565,0
124,107,10,1196,1345,2957,0
124,108,10,1196,1397,327,0
124,109,10,1196,1091,2166,0
124,110,10,1196,2461,2247,0
124,111,10,1196,1615,245,0
124,112,10,1196,2340,2227,0
124,113,10,1196,1080,2867,0
124,114,10,1196,2853,2339,0
124,115,10,1196,469,33,0
124,116,10,1196,413,2458,0
124,117,10,1196,1344,1879,0
124,118,10,1196,18,1459,0
124,119,10,1196,1816,373,0
124,120,10,1196,2773,2684,0
124,121,10,1196,2165,190,0
124,122,10,1196,2161,1571,0
124,123,10,1196,354,646,0
124,125,10,1196,2639,2679,0
124,126,10,1196,122,1214,1
124,127,10,1196,2178,2885,0
124,128,10,1196,8,2991,0
124,129,10,1196,1374,353,0
124,130,10,1196,356,2733,0
124,131,10,1196,2660,1848,0
124,132,10,1196,1413,2392,0
124,133,10,1196,909,2952,0
124,134,10,1196,1908,2710,0
124,135,10,1196,2992,2385,0
124,136,10,1196,2053,1856,0
124,137,10,1196,1892,61,0
124,138,10,1196,1253,1646,0
124,139,10,1196,2275,1399,0
124,140,10,1196,2239,913,0
124,141,10,1196,1428,609,0
124,142,10,1196,1398,1322,0
124,143,10,1196,1602,1953,0
124,144,10,1196,2915,2158,0
125,0,2639,2679,2844,1285,0
125,1,2639,2679,131,1914,0
125,2,2639,2679,1303,1834,0
125,3,2639,2679,315,608,0
125,4,2639,2679,2248,907,0
125,5,2639,2679,636,1058,0
125,6,2639,2679,2156,1246,0
125,7,2639,2679,1055,160,0
125,8,2639,2679,1718,2760,0
125,9,2639,2679,2248,708,0
125,10,2639,2679,1921,1655,0
125,11,2639,2679,1485,602,0
125,12,2639,2679,1680,2311,0
125,13,2639,2679,218,40,0
125,14,2639,2679,2736,2800,0
125,15,2639,2679,217,2319,0
125,16,2639,2679,2770,1323,0
125,17,2639,2679,372,2750,0
125,18,2639,2679,995,725,0
125,19,2639,2679,2839,133,0
125,20,2639,2679,2896,1104,0
125,21,2639,2679,501,1945,0
125,22,2639,2679,1689,2332,0
125,23,2639,2679,1573,1622,0
125,24,2639,2679,2165,378,0
125,25,2639,2679,1596,482,0
125,26,2639,2679,336,973,0
125,27,2639,2679,1307,197,0
125,28,2639,2679,686,1750,0
125,29,2639,2679,2205,221,0
125,30,2639,2679,2875,929,0
125,31,2639,2679,2548,1915,0
125,32,2639,2679,2871,703,0
125,33,2639,2679,984,452,0
125,34,2639,2679,2664,2744,0
125,35,2639,2679,2508,1212,0
125,36,2639,2679,2889,620,0
125,37,2639,2679,2155,1439,0
125,38,2639,2679,315,294,0
125,39,2639,2679,1801,1311,0
125,40,2639,2679,1326,2508,0
125,41,2639,2679,230,900,0
125,42,2639,2679,2526,1100,0
125,43,2639,2679,2705,1107,0
125,44,2639,2679,727,1568,0
125,45,2639,2679,624,1516,0
125,46,2639,2679,2283,1700,0
125,47,2639,2679,449,2863,0
125,48,2639,2679,1466,1125,0
125,49,2639,2679,2037,1998,0
125,50,2639,2679,2939,358,0
125,51,2639,2679,254,2103,0
125,52,2639,2679,360,1970,0
125,53,2639,2679,1634,2197,0
125,54,2639,2679,2869,1040,0
125,55,2639,2679,281,2049,0
125,56,2639,2679,440,215,0
125,57,2639,2679,1374,705,0
125,58,2639,2679,2768,1592,0
125,59,2639,2679,1087,1422,0
125,60,2639,2679,462,1773,0
125,61,2639,2679,1332,809,0
125,62,2639,2679,79,883,0
125,63,2639,2679,597,1232,0
125,64,2639,2679,1367,1290,0
125,65,2639,2679,2616,204,0
125,66,2639,2679,1346,1596,0
125,67,2639,2679,2562,1791,0
125,68,2639,2679,1739,2243,0
125,69,2639,2679,2928,1761,0
125,70,2639,2679,995,811,0
125,71,2639,2679,930,731,0
125,72,2639,2679,1470,1919,0
125,73,2639,2679,1956,1035,0
125,74,2639,2679,97,336,0
125,75,2639,2679,1646,547,0
125,76,2639,2679,695,1032,0
125,77,2639,2679,1442,1669,0
125,78,2639,2679,2126,65,0
125,79,2639,2679,2129,2036,0
125,80,2639,2679,2172,2526,0
125,81,2639,2679,1602,2284,0
125,82,2639,2679,232,469,0
125,83,2639,2679,1214,1246,0
125,84,2639,2679,1719,1969,0
125,85,2639,2679,2383,1169,0
125,86,2639,2679,1515,2334,0
125,87,2639,2679,841,939,0
125,88,2639,2679,424,841,0
125,89,2639,2679,2744,835,0
125,90,2639,2679,2202,1334,0
125,91,2639,2679,2065,1191,0
125,92,2639,2679,2525,1548,0
125,93,2639,2679,1087,1488,0
125,94,2639,2679,2650,2690,0
125,95,2639,2679,1811,28,0
125,96,2639,2679,1400,877,0
125,97,2639,2679,2692,1613,0
125,98,2639,2679,2188,2334,0
125,99,2639,2679,1708,144,0
125,100,2639,2679,1427,2205,0
125,101,2639,2679,2411,2087,0
125,102,2639,2679,1842,1767,0
125,103,2639,2679,173,1170,0
125,104,2639,2679,224,2899,0
125,105,2639,2679,416,1956,0
125,106,2639,2679,569,2565,0
125,107,2639,2679,1345,2957,0
125,108,2639,2679,1397,327,0
125,109,2639,2679,1091,2166,0
125,110,2639,2679,2461,2247,0
125,111,2639,2679,1615,245,0
125,112,2639,2679,2340,2227,0
125,113,2639,2679,1080,2867,0
125,114,2639,2679,2853,2339,0
125,115,2639,2679,469,33,0
125,116,2639,2679,413,2458,0
125,117,2639,2679,1344,1879,0
125,118,2639,2679,18,1459,0
125,119,2639,2679,1816,373,0
125,120,2639,2679,2773,2684,0
125,121,2639,2679,2165,190,0
125,122,2639,2679,2161,1571,0
125,123,2639,2679,354,646,0
125,124,2639,2679,10,1196,0
125,126,2639,2679,122,1214,0
125,127,2639,2679,2178,2885,1
125,128,2639,2679,8,2991,0
125,129,2639,2679,1374,353,0
125,130,2639,2679,356,2733,0
125,131,2639,2679,2660,1848,0
125,132,2639,2679,1413,2392,0
125,133,2639,2679,909,2952,0
125,134,2639,2679,1908,2710,0
125,135,2639,2679,2992,2385,0
125,136,2639,2679,2053,1856,0
125,137,2639,2679,1892,61,0
125,138,2639,2679,1253,1646,0
125,139,2639,2679,2275,1399,0
125,140,2639,2679,2239,913,0
125,141,2639,2679,1428,609,0
125,142,2639,2679,1398,1322,0
125,143,2639,2679,1602,1953,0
125,144,2639,2679,2915,2158,0
126,0,122,1214,2844,1285,0
126,1,122,1214,131,1914,0
126,2,122,1214,1303,1834,0
126,3,122,1214,315,608,0
126,4,122,1214,2248,907,0
126,5,122,1214,636,1058,0
126,6,122,1214,2156,1246,0
126,7,122,1214,1055,160,0
126,8,122,1214,1718,2760,0
126,9,122,1214,2248,708,0
126,10,122,1214,1921,1655,0
126,11,122,1214,1485,602,0
126,12,122,1214,1680,2311,0
126,13,122,1214,218,40,0
126,14,122,1214,2736,2800,0
126,15,122,1214,217,2319,0
126,16,122,1214,2770,1323,0
126,17,122,1214,372,2750,0
126,18,122,1214,995,725,0
126,19,122,1214,2839,133,0
126,20,122,1214,2896,1104,0
126,21,122,1214,501,1945,0
126,22,122,1214,1689,2332,0
126,23,122,1214,1573,1622,0
126,24,122,1214,2165,378,0
126,25,122,1214,1596,482,0
126,26,122,1214,336,973,0
126,27,122,1214,1307,197,0
126,28,122,1214,686,1750,0
126,29,122,1214,2205,221,0
126,30,122,1214,2875,929,0
126,31,122,1214,2548,1915,0
126,32,122,1214,2871,703,0
126,33,122,1214,984,452,0
126,34,122,1214,2664,2744,0
126,35,122,1214,2508,1212,0
126,36,122,1214,2889,620,0
126,37,122,1214,2155,1439,0
126,38,122,1214,315,294,0
126,39,122,1214,1801,1311,0
126,40,122,1214,1326,2508,0
126,41,122,1214,230,900,0
126,42,122,1214,2526,1100,0
126,43,122,1214,2705,1107,0
126,44,122,1214,727,1568,0
126,45,122,1214,624,1516,0
126,46,122,1214,2283,1700,0
126,47,122,1214,449,2863,0
126,48,122,1214,1466,1125,0
126,49,122,1214,2037,1998,0
126,50,122,1214,2939,358,0
126,51,122,1214,254,2103,0
126,52,122,1214,360,1970,0
126,53,122,1214,1634,2197,0
126,54,122,1214,2869,1040,0
126,55,122,1214,281,2049,0
126,56,122,1214,440,215,0
126,57,122,1214,1374,705,0
126,58,122,1214,2768,1592,0
126,59,122,1214,1087,1422,0
126,60,122,1214,462,1773,0
126,61,122,1214,1332,809,0
126,62,122,1214,79,883,0
126,63,122,1214,597,1232,0
126,64,122,1214,1367,1290,0
126,65,122,1214,2616,204,0
126,66,122,1214,1346,1596,0
126,67,122,1214,2562,1791,0
126,68,122,1214,1739,2243,0
126,69,122,1214,2928,1761,0
126,70,122,1214,995,811,0
126,71,122,1214,930,731,0
126,72,122,1214,1470,1919,0
126,73,122,1214,1956,1035,0
126,74,122,1214,97,336,0
126,75,122,1214,1646,547,0
126,76,122,1214,695,1032,0
126,77,122,1214,1442,1669,0
126,78,122,1214,2126,65,0
126,79,122,1214,2129,2036,0
126,80,122,1214,2172,2526,0
126,81,122,1214,1602,2284,0
126,82,122,1214,232,469,0
126,83,122,1214,1214,1246,0
126,84,122,1214,1719,1969,0
126,85,122,1214,2383,1169,0
126,86,122,1214,1515,2334,0
126,87,122,1214,841,939,0
126,88,122,1214,424,841,0
126,89,122,1214,2744,835,0
126,90,122,1214,2202,1334,0
126,91,122,1214,2065,1191,0
126,92,122,1214,2525,1548,0
126,93,122,1214,1087,1488,0
126,94,122,1214,2650,2690,0
126,95,122,1214,1811,28,0
126,96,122,1214,1400,877,0
126,97,122,1214,2692,1613,0
126,98,122,1214,2188,2334,0
126,99,122,1214,1708,144,0
126,100,122,1214,1427,2205,0
126,101,122,1214,2411,2087,0
126,102,122,1214,1842,1767,0
126,103,122,1214,173,1170,1
126,104,122,1214,224,2899,0
126,105,122,1214,416,1956,0
126,106,122,1214,569,2565,0
126,107,122,1214,1345,2957,0
126,108,122,1214,1397,327,0
126,109,122,1214,1091,2166,0
126,110,122,1214,2461,2247,0
126,111,122,1214,1615,245,0
126,112,122,1214,2340,2227,0
126,113,122,1214,1080,2867,0
126,114,122,1214,2853,2339,0
126,115,122,1214,469,33,0
126,116,122,1214,413,2458,0
126,117,122,1214,1344,1879,0
126,118,122,1214,18,1459,0
126,119,122,1214,1816,373,0
126,120,122,1214,2773,2684,0
126,121,122,1214,2165,190,0
126,122,122,1214,2161,1571,0
126,123,122,1214,354,646,0
126,124,122,1214,10,1196,0
126,125,122,1214,2639,2679,0
126,127,122,1214,2178,2885,0
126,128,122,1214,8,2991,0
126,129,122,1214,1374,353,0
126,130,122,1214,356,2733,0
126,131,122,1214,2660,1848,0
126,132,122,1214,1413,2392,0
126,133,122,1214,909,2952,0
126,134,122,1214,1908,2710,0
126,135,122,1214,2992,2385,0
126,136,122,1214,2053,1856,0
126,137,122,1214,1892,61,0
126,138,122,1214,1253,1646,0
126,139,122,1214,2275,1399,0
126,140,122,1214,2239,913,0
126,141,122,1214,1428,609,0
126,142,122,1214,1398,1322,0
126,143,122,1214,1602,1953,0
126,144,122,1214,2915,2158,0
127,0,2178,2885,2844,1285,0
127,1,2178,2885,131,1914,0
127,2,2178,2885,1303,1834,0
127,3,2178,2885,315,608,0
127,4,2178,2885,2248,907,0
127,5,2178,2885,636,1058,0
127,6,2178,2885,2156,1246,0
127,7,2178,2885,1055,160,0
127,8,2178,2885,1718,2760,1
127,9,2178,2885,2248,708,0
127,10,2178,2885,1921,1655,0
127,11,2178,2885,1485,602,0
127,12,2178,2885,1680,2311,0
127,13,2178,2885,218,40,0
127,14,2178,2885,2736,2800,0
127,15,2178,2885,217,2319,0
127,16,2178,2885,2770,1323,0
127,17,2178,2885,372,2750,0
127,18,2178,2885,995,725,0
127,19,2178,2885,2839,133,0
127,20,2178,2885,2896,1104,0
127,21,2178,2885,501,1945,0
127,22,2178,2885,1689,2332,0
127,23,2178,2885,1573,1622,0
127,24,2178,2885,2165,378,0
127,25,2178,2885,1596,482,0
127,26,2178,2885,336,973,0
127,27,2178,2885,1307,197,0
127,28,2178,2885,686,1750,0
127,29,2178,2885,2205,221,0
127,30,2178,2885,2875,929,0
127,31,2178,2885,2548,1915,0
127,32,2178,2885,2871,703,0
127,33,2178,2885,984,452,0
127,34,2178,2885,2664,2744,0
127,35,2178,2885,2508,1212,0
127,36,2178,2885,2889,620,0
127,37,2178,2885,2155,1439,0
127,38,2178,2885,315,294,0
127,39,2178,2885,1801,1311,0
127,40,2178,2885,1326,2508,0
127,41,2178,2885,230,900,0
127,42,2178,2885,2526,1100,0
127,43,2178,2885,2705,1107,0
127,44,2178,2885,727,1568,0
127,45,2178,2885,624,1516,0
127,46,2178,2885,2283,1700,0
127,47,2178,2885,449,2863,0
127,48,2178,2885,1466,1125,0
127,49,2178,2885,2037,1998,0
127,50,2178,2885,2939,358,0
127,51,2178,2885,254,2103,0
127,52,2178,2885,360,1970,0
127,53,2178,2885,1634,2197,0
127,54,2178,2885,2869,1040,0
127,55,2178,2885,281,2049,0
127,56,2178,2885,440,215,0
127,57,2178,2885,1374,705,0
127,58,2178,2885,2768,1592,0
127,59,2178,2885,1087,1422,0
127,60,2178,2885,462,1773,0
127,61,2178,2885,1332,809,0
127,62,2178,2885,79,883,0
127,63,2178,2885,597,1232,0
127,64,2178,2885,1367,1290,0
127,65,2178,2885,2616,204,0
127,66,2178,2885,1346,1596,0
127,67,2178,2885,2562,1791,0
127,68,2178,2885,1739,2243,0
127,69,2178,2885,2928,1761,0
127,70,2178,2885,995,811,0
127,71,2178,2885,930,731,0
127,72,2178,2885,1470,1919,0
127,73,2178,2885,1956,1035,0
127,74,2178,2885,97,336,0
127,75,2178,2885,1646,547,0
127,76,2178,2885,695,1032,0
127,77,2178,2885,1442,1669,0
127,78,2178,2885,2126,65,0
127,79,2178,2885,2129,2036,0
127,80,2178,2885,2172,2526,0
127,81,2178,2885,1602,2284,0
127,82,2178,2885,232,469,0
127,83,2178,2885,1214,1246,0
127,84,2178,2885,1719,1969,0
127,85,2178,2885,2383,1169,0
127,86,2178,2885,1515,2334,0
127,87,2178,2885,841,939,0
127,88,2178,2885,424,841,0
127,89,2178,2885,2744,835,0
127,90,2178,2885,2202,1334,0
127,91,2178,2885,2065,1191,0
127,92,2178,2885,2525,1548,0
127,93,2178,2885,1087,1488,0
127,94,2178,2885,2650,2690,0
127,95,2178,2885,1811,28,0
127,96,2178,2885,1400,877,0
127,97,2178,2885,2692,1613,0
127,98,2178,2885,2188,2334,0
127,99,2178,2885,1708,144,0
127,100,2178,2885,1427,2205,0
127,101,2178,2885,2411,2087,0
127,102,2178,2885,1842,1767,0
127,103,2178,2885,173,1170,0
127,104,2178,2885,224,2899,0
127,105,2178,2885,416,1956,0
127,106,2178,2885,569,2565,0
127,107,2178,2885,1345,2957,0
127,108,2178,2885,1397,327,0
127,109,2178,2885,1091,2166,0
127,110,2178,2885,2461,2247,0
127,111,2178,2885,1615,245,0
127,112,2178,2885,2340,2227,0
127,113,2178,2885,1080,2867,0
127,114,2178,2885,2853,2339,0
127,115,2178,2885,469,33,0
127,116,2178,2885,413,2458,0
127,117,2178,2885,1344,1879,0
127,118,2178,2885,18,1459,0
127,119,2178,2885,1816,373,0
127,120,2178,2885,2773,2684,0
127,121,2178,2885,2165,190,0
127,122,2178,2885,2161,1571,0
127,123,2178,2885,354,646,0
127,124,2178,2885,10,1196,0
127,125,2178,2885,2639,2679,0
127,126,2178,2885,122,1214,0
127,128,2178,2885,8,2991,0
127,129,2178,2885,1374,353,0
127,130,2178,2885,356,2733,0
127,131,2178,2885,2660,1848,0
127,132,2178,2885,1413,2392,0
127,133,2178,2885,909,2952,0
127,134,2178,2885,1908,2710,0
127,135,2178,2885,2992,2385,0
127,136,2178,2885,2053,1856,0
127,137,2178,2885,1892,61,0
127,138,2178,2885,1253,1646,0
127,139,2178,2885,2275,1399,0
127,140,2178,2885,2239,913,0
127,141,2178,2885,1428,609,0
127,142,2178,2885,1398,1322,0
127,143,2178,2885,1602,1953,0
127,144,2178,2885,2915,2158,0
128,0,8,2991,2844,1285,0
128,1,8,2991,131,1914,0
128,2,8,2991,1303,1834,0
128,3,8,2991,315,608,0
128,4,8,2991,2248,907,0
128,5,8,2991,636,1058,0
128,6,8,2991,2156,1246,0
128,7,8,2991,1055,160,0
128,8,8,2991,1718,2760,0
128,9,8,2991,2248,708,0
128,10,8,2991,1921,1655,0
128,11,8,2991,1485,602,0
128,12,8,2991,1680,2311,0
128,13,8,2991,218,40,0
128,14,8,2991,2736,2800,0
128,15,8,2991,217,2319,0
128,16,8,2991,2770,1323,0
128,17,8,2991,372,2750,0
128,18,8,2991,995,725,0
128,19,8,2991,2839,133,0
128,20,8,2991,2896,1104,0
128,21,8,2991,501,1945,0
128,22,8,2991,1689,2332,0
128,23,8,2991,1573,1622,0
128,24,8,2991,2165,378,0
128,25,8,2991,1596,482,0
128,26,8,2991,336,973,0
128,27,8,2991,1307,197,0
128,28,8,2991,686,1750,0
128,29,8,2991,2205,221,0
128,30,8,2991,2875,929,0
128,31,8,2991,2548,1915,0
128,32,8,2991,2871,703,0
128,33,8,2991,984,452,0
128,34,8,2991,2664,2744,0
128,35,8,2991,2508,1212,0
128,36,8,2991,2889,620,0
128,37,8,2991,2155,1439,0
128,38,8,2991,315,294,0
128,39,8,2991,1801,1311,0
128,40,8,2991,1326,2508,0
128,41,8,2991,230,900,0
128,42,8,2991,2526,1100,0
128,43,8,2991,2705,1107,0
128,44,8,2991,727,1568,0
128,45,8,2991,624,1516,0
128,46,8,2991,2283,1700,0
128,47,8,2991,449,2863,0
128,48,8,2991,1466,1125,0
128,49,8,2991,2037,1998,0
128,50,8,2991,2939,358,0
128,51,8,2991,254,2103,0
128,52,8,2991,360,1970,0
128,53,8,2991,1634,2197,0
128,54,8,2991,2869,1040,0
128,55,8,2991,281,2049,0
128,56,8,2991,440,215,0
128,57,8,2991,1374,705,0
128,58,8,2991,2768,1592,0
128,59,8,2991,1087,1422,0
128,60,8,2991,462,1773,0
128,61,8,2991,1332,809,0
128,62,8,2991,79,883,0
128,63,8,2991,597,1232,0
128,64,8,2991,1367,1290,0
128,65,8,2991,2616,204,0
128,66,8,2991,1346,1596,0
128,67,8,2991,2562,1791,0
128,68,8,2991,1739,2243,0
128,69,8,2991,2928,1761,0
128,70,8,2991,995,811,0
128,71,8,2991,930,731,0
128,72,8,2991,1470,1919,0
128,73,8,2991,1956,1035,0
128,74,8,2991,97,336,0
128,75,8,2991,1646,547,0
128,76,8,2991,695,1032,0
128,77,8,2991,1442,1669,0
128,78,8,2991,2126,65,0
128,79,8,2991,2129,2036,0
128,80,8,2991,2172,2526,0
128,81,8,2991,1602,2284,0
128,82,8,2991,232,469,0
128,83,8,2991,1214,1246,0
128,84,8,2991,1719,1969,0
128,85,8,2991,2383,1169,0
128,86,8,2991,1515,2334,0
128,87,8,2991,841,939,0
128,88,8,2991,424,841,0
128,89,8,2991,2744,835,0
128,90,8,2991,2202,1334,0
128,91,8,2991,2065,1191,0
128,92,8,2991,2525,1548,0
128,93,8,2991,1087,1488,0
128,94,8,2991,2650,2690,0
128,95,8,2991,1811,28,0
128,96,8,2991,1400,877,0
128,97,8,2991,2692,1613,0
128,98,8,2991,2188,2334,0
128,99,8,2991,1708,144,0
128,100,8,2991,1427,2205,0
128,101,8,2991,2411,2087,0
128,102,8,2991,1842,1767,0
128,103,8,2991,173,1170,0
128,104,8,2991,224,2899,0
128,105,8,2991,416,1956,0
128,106,8,2991,569,2565,0
128,107,8,2991,1345,2957,0
128,108,8,2991,1397,327,0
128,109,8,2991,1091,2166,0
128,110,8,2991,2461,2247,0
128,111,8,2991,1615,245,0
128,112,8,2991,2340,2227,0
128,113,8,2991,1080,2867,0
128,114,8,2991,2853,2339,0
128,115,8,2991,469,33,0
128,116,8,2991,413,2458,0
128,117,8,2991,1344,1879,0
128,118,8,2991,18,1459,0
128,119,8,2991,1816,373,0
128,120,8,2991,2773,2684,0
128,121,8,2991,2165,190,0
128,122,8,2991,2161,1571,0
128,123,8,2991,354,646,0
128,124,8,2991,10,1196,0
128,125,8,2991,2639,2679,0
128,126,8,2991,122,1214,0
128,127,8,2991,2178,2885,0
128,129,8,2991,1374,353,0
128,130,8,2991,356,2733,1
128,131,8,2991,2660,1848,0
128,132,8,2991,1413,2392,0
128,133,8,2991,909,2952,0
128,134,8,2991,1908,2710,0
128,135,8,2991,2992,2385,0
128,136,8,2991,2053,1856,0
128,137,8,2991,1892,61,0
128,138,8,2991,1253,1646,0
128,139,8,2991,2275,1399,0
128,140,8,2991,2239,913,0
128,141,8,2991,1428,609,0
128,142,8,2991,1398,1322,0
128,143,8,2991,1602,1953,0
128,144,8,2991,2915,2158,0
129,0,1374,353,2844,1285,0
129,1,1374,353,131,1914,0
129,2,1374,353,1303,1834,0
129,3,1374,353,315,608,0
129,4,1374,353,2248,907,0
129,5,1374,353,636,1058,0
129,6,1374,353,2156,1246,0
129,7,1374,353,1055,160,0
129,8,1374,353,1718,2760,0
129,9,1374,353,2248,708,0
129,10,1374,353,1921,1655,0
129,11,1374,353,1485,602,0
129,12,1374,353,1680,2311,0
129,13,1374,353,218,40,0
129,14,1374,353,2736,2800,0
129,15,1374,353,217,2319,0
129,16,1374,353,2770,1323,0
129,17,1374,353,372,2750,0
129,18,1374,353,995,725,0
129,19,1374,353,2839,133,0
129,20,1374,353,2896,1104,0
129,21,1374,353,501,1945,0
129,22,1374,353,1689,2332,0
129,23,1374,353,1573,1622,0
129,24,1374,353,2165,378,0
129,25,1374,353,1596,482,0
129,26,1374,353,336,973,0
129,27,1374,353,1307,197,0
129,28,1374,353,686,1750,0
129,29,1374,353,2205,221,0
129,30,1374,353,2875,929,0
129,31,1374,353,2548,1915,0
129,32,1374,353,2871,703,0
129,33,1374,353,984,452,0
129,34,1374,353,2664,2744,0
129,35,1374,353,2508,1212,0
129,36,1374,353,2889,620,0
129,37,1374,353,2155,1439,0
129,38,1374,353,315,294,0
129,39,1374,353,1801,1311,0
129,40,1374,353,1326,2508,0
129,41,1374,353,230,900,0
129,42,1374,353,2526,1100,0
129,43,1374,353,2705,1107,0
129,44,1374,353,727,1568,0
129,45,1374,353,624,1516,0
129,46,1374,353,2283,1700,0
129,47,1374,353,449,2863,0
