from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,56,2896,1600,373,2963,0
81,57,2896,1600,1498,1033,0
81,58,2896,1600,317,455,0
81,59,2896,1600,1942,2309,0
81,60,2896,1600,1972,640,0
81,61,2896,1600,1348,2836,0
81,62,2896,1600,1615,148,0
81,63,2896,1600,2096,2982,0
81,64,2896,1600,1751,543,0
81,65,2896,1600,1175,2627,0
81,66,2896,1600,1082,1581,0
81,67,2896,1600,120,2816,0
81,68,2896,1600,512,1843,0
81,69,2896,1600,2275,1295,0
81,70,2896,1600,2992,2001,1
81,71,2896,1600,475,2862,0
81,72,2896,1600,396,2575,0
81,73,2896,1600,2764,1721,0
81,74,2896,1600,1009,1908,0
81,75,2896,1600,1170,915,0
81,76,2896,1600,438,161,0
81,77,2896,1600,2666,2915,0
81,78,2896,1600,2311,1149,0
81,79,2896,1600,2435,179,0
81,80,2896,1600,577,605,0
81,82,2896,1600,2658,1710,0
81,83,2896,1600,2968,421,0
81,84,2896,1600,1888,312,0
81,85,2896,1600,2177,232,0
81,86,2896,1600,1709,809,0
81,87,2896,1600,459,1005,0
81,88,2896,1600,602,1428,0
81,89,2896,1600,1496,2833,0
81,90,2896,1600,1949,1644,0
81,91,2896,1600,2192,2106,0
81,92,2896,1600,1832,334,0
81,93,2896,1600,798,1215,0
81,94,2896,1600,1251,2231,0
82,0,2658,1710,1101,2510,0
82,1,2658,1710,2974,335,0
82,2,2658,1710,1220,2959,0
82,3,2658,1710,926,2568,0
82,4,2658,1710,877,1341,0
82,5,2658,1710,2551,1730,1
82,6,2658,1710,2628,217,0
82,7,2658,1710,6,2450,0
82,8,2658,1710,2228,261,0
82,9,2658,1710,1313,986,0
82,10,2658,1710,240,2882,0
82,11,2658,1710,1055,1017,0
82,12,2658,1710,2512,891,0
82,13,2658,1710,308,1687,0
82,14,2658,1710,318,2545,0
82,15,2658,1710,56,2200,0
82,16,2658,1710,2216,2659,0
82,17,2658,1710,2662,1266,0
82,18,2658,1710,2281,1006,0
82,19,2658,1710,598,2280,0
82,20,2658,1710,1038,2420,0
82,21,2658,1710,1412,739,0
82,22,2658,1710,2419,488,0
82,23,2658,1710,10,1710,0
82,24,2658,1710,1941,81,0
82,25,2658,1710,1476,2854,0
82,26,2658,1710,1264,1645,0
82,27,2658,1710,2358,2295,0
82,28,2658,1710,338,2066,0
82,29,2658,1710,1299,2459,0
82,30,2658,1710,1492,1372,0
82,31,2658,1710,1836,650,0
82,32,2658,1710,1298,1833,0
82,33,2658,1710,2657,835,0
82,34,2658,1710,2719,2534,0
82,35,2658,1710,206,1855,0
82,36,2658,1710,147,2422,0
82,37,2658,1710,721,1223,0
82,38,2658,1710,1091,799,0
82,39,2658,1710,1530,446,0
82,40,2658,1710,1492,838,0
82,41,2658,1710,702,1638,0
82,42,2658,1710,2498,2992,0
82,43,2658,1710,872,787,0
82,44,2658,1710,1164,819,0
82,45,2658,1710,1915,970,0
82,46,2658,1710,2945,268,0
82,47,2658,1710,317,1732,0
82,48,2658,1710,1394,1366,0
82,49,2658,1710,1815,1572,0
82,50,2658,1710,1393,1796,0
82,51,2658,1710,1528,731,0
82,52,2658,1710,1459,2405,0
82,53,2658,1710,1117,1341,0
82,54,2658,1710,2231,1585,0
82,55,2658,1710,1471,1315,0
82,56,2658,1710,373,2963,0
82,57,2658,1710,1498,1033,0
82,58,2658,1710,317,455,0
82,59,2658,1710,1942,2309,0
82,60,2658,1710,1972,640,0
82,61,2658,1710,1348,2836,0
82,62,2658,1710,1615,148,0
82,63,2658,1710,2096,2982,0
82,64,2658,1710,1751,543,0
82,65,2658,1710,1175,2627,0
82,66,2658,1710,1082,1581,0
82,67,2658,1710,120,2816,0
82,68,2658,1710,512,1843,0
82,69,2658,1710,2275,1295,0
82,70,2658,1710,2992,2001,0
82,71,2658,1710,475,2862,0
82,72,2658,1710,396,2575,0
82,73,2658,1710,2764,1721,0
82,74,2658,1710,1009,1908,0
82,75,2658,1710,1170,915,0
82,76,2658,1710,438,161,0
82,77,2658,1710,2666,2915,0
82,78,2658,1710,2311,1149,0
82,79,2658,1710,2435,179,0
82,80,2658,1710,577,605,0
82,81,2658,1710,2896,1600,0
82,83,2658,1710,2968,421,0
82,84,2658,1710,1888,312,0
82,85,2658,1710,2177,232,0
82,86,2658,1710,1709,809,0
82,87,2658,1710,459,1005,0
82,88,2658,1710,602,1428,0
82,89,2658,1710,1496,2833,0
82,90,2658,1710,1949,1644,0
82,91,2658,1710,2192,2106,0
82,92,2658,1710,1832,334,0
82,93,2658,1710,798,1215,0
82,94,2658,1710,1251,2231,0
83,0,2968,421,1101,2510,0
83,1,2968,421,2974,335,0
83,2,2968,421,1220,2959,0
83,3,2968,421,926,2568,0
83,4,2968,421,877,1341,0
83,5,2968,421,2551,1730,0
83,6,2968,421,2628,217,0
83,7,2968,421,6,2450,0
83,8,2968,421,2228,261,0
83,9,2968,421,1313,986,0
83,10,2968,421,240,2882,0
83,11,2968,421,1055,1017,0
83,12,2968,421,2512,891,0
83,13,2968,421,308,1687,0
83,14,2968,421,318,2545,0
83,15,2968,421,56,2200,0
83,16,2968,421,2216,2659,0
83,17,2968,421,2662,1266,0
83,18,2968,421,2281,1006,0
83,19,2968,421,598,2280,0
83,20,2968,421,1038,2420,0
83,21,2968,421,1412,739,0
83,22,2968,421,2419,488,0
83,23,2968,421,10,1710,0
83,24,2968,421,1941,81,0
83,25,2968,421,1476,2854,0
83,26,2968,421,1264,1645,0
83,27,2968,421,2358,2295,0
83,28,2968,421,338,2066,0
83,29,2968,421,1299,2459,0
83,30,2968,421,1492,1372,0
83,31,2968,421,1836,650,0
83,32,2968,421,1298,1833,0
83,33,2968,421,2657,835,1
83,34,2968,421,2719,2534,0
83,35,2968,421,206,1855,0
83,36,2968,421,147,2422,0
83,37,2968,421,721,1223,0
83,38,2968,421,1091,799,0
83,39,2968,421,1530,446,0
83,40,2968,421,1492,838,0
83,41,2968,421,702,1638,0
83,42,2968,421,2498,2992,0
83,43,2968,421,872,787,0
83,44,2968,421,1164,819,0
83,45,2968,421,1915,970,0
83,46,2968,421,2945,268,0
83,47,2968,421,317,1732,0
83,48,2968,421,1394,1366,0
83,49,2968,421,1815,1572,0
83,50,2968,421,1393,1796,0
83,51,2968,421,1528,731,0
83,52,2968,421,1459,2405,0
83,53,2968,421,1117,1341,0
83,54,2968,421,2231,1585,0
83,55,2968,421,1471,1315,0
83,56,2968,421,373,2963,0
83,57,2968,421,1498,1033,0
83,58,2968,421,317,455,0
83,59,2968,421,1942,2309,0
83,60,2968,421,1972,640,0
83,61,2968,421,1348,2836,0
83,62,2968,421,1615,148,0
83,63,2968,421,2096,2982,0
83,64,2968,421,1751,543,0
83,65,2968,421,1175,2627,0
83,66,2968,421,1082,1581,0
83,67,2968,421,120,2816,0
83,68,2968,421,512,1843,0
83,69,2968,421,2275,1295,0
83,70,2968,421,2992,2001,0
83,71,2968,421,475,2862,0
83,72,2968,421,396,2575,0
83,73,2968,421,2764,1721,0
83,74,2968,421,1009,1908,0
83,75,2968,421,1170,915,0
83,76,2968,421,438,161,0
83,77,2968,421,2666,2915,0
83,78,2968,421,2311,1149,0
83,79,2968,421,2435,179,0
83,80,2968,421,577,605,0
83,81,2968,421,2896,1600,0
83,82,2968,421,2658,1710,0
83,84,2968,421,1888,312,0
83,85,2968,421,2177,232,0
83,86,2968,421,1709,809,0
83,87,2968,421,459,1005,0
83,88,2968,421,602,1428,0
83,89,2968,421,1496,2833,0
83,90,2968,421,1949,1644,0
83,91,2968,421,2192,2106,0
83,92,2968,421,1832,334,0
83,93,2968,421,798,1215,0
83,94,2968,421,1251,2231,0
84,0,1888,312,1101,2510,0
84,1,1888,312,2974,335,0
84,2,1888,312,1220,2959,0
84,3,1888,312,926,2568,0
84,4,1888,312,877,1341,0
84,5,1888,312,2551,1730,0
84,6,1888,312,2628,217,0
84,7,1888,312,6,2450,0
84,8,1888,312,2228,261,0
84,9,1888,312,1313,986,0
84,10,1888,312,240,2882,0
84,11,1888,312,1055,1017,0
84,12,1888,312,2512,891,0
84,13,1888,312,308,1687,0
84,14,1888,312,318,2545,0
84,15,1888,312,56,2200,0
84,16,1888,312,2216,2659,0
84,17,1888,312,2662,1266,0
84,18,1888,312,2281,1006,0
84,19,1888,312,598,2280,0
84,20,1888,312,1038,2420,0
84,21,1888,312,1412,739,0
84,22,1888,312,2419,488,0
84,23,1888,312,10,1710,0
84,24,1888,312,1941,81,1
84,25,1888,312,1476,2854,0
84,26,1888,312,1264,1645,0
84,27,1888,312,2358,2295,0
84,28,1888,312,338,2066,0
84,29,1888,312,1299,2459,0
84,30,1888,312,1492,1372,0
84,31,1888,312,1836,650,0
84,32,1888,312,1298,1833,0
84,33,1888,312,2657,835,0
84,34,1888,312,2719,2534,0
84,35,1888,312,206,1855,0
84,36,1888,312,147,2422,0
84,37,1888,312,721,1223,0
84,38,1888,312,1091,799,0
84,39,1888,312,1530,446,0
84,40,1888,312,1492,838,0
84,41,1888,312,702,1638,0
84,42,1888,312,2498,2992,0
84,43,1888,312,872,787,0
84,44,1888,312,1164,819,0
84,45,1888,312,1915,970,0
84,46,1888,312,2945,268,0
84,47,1888,312,317,1732,0
84,48,1888,312,1394,1366,0
84,49,1888,312,1815,1572,0
84,50,1888,312,1393,1796,0
84,51,1888,312,1528,731,0
84,52,1888,312,1459,2405,0
84,53,1888,312,1117,1341,0
84,54,1888,312,2231,1585,0
84,55,1888,312,1471,1315,0
84,56,1888,312,373,2963,0
84,57,1888,312,1498,1033,0
84,58,1888,312,317,455,0
84,59,1888,312,1942,2309,0
84,60,1888,312,1972,640,0
84,61,1888,312,1348,2836,0
84,62,1888,312,1615,148,0
84,63,1888,312,2096,2982,0
84,64,1888,312,1751,543,0
84,65,1888,312,1175,2627,0
84,66,1888,312,1082,1581,0
84,67,1888,312,120,2816,0
84,68,1888,312,512,1843,0
84,69,1888,312,2275,1295,0
84,70,1888,312,2992,2001,0
84,71,1888,312,475,2862,0
84,72,1888,312,396,2575,0
84,73,1888,312,2764,1721,0
84,74,1888,312,1009,1908,0
84,75,1888,312,1170,915,0
84,76,1888,312,438,161,0
84,77,1888,312,2666,2915,0
84,78,1888,312,2311,1149,0
84,79,1888,312,2435,179,0
84,80,1888,312,577,605,0
84,81,1888,312,2896,1600,0
84,82,1888,312,2658,1710,0
84,83,1888,312,2968,421,0
84,85,1888,312,2177,232,0
84,86,1888,312,1709,809,0
84,87,1888,312,459,1005,0
84,88,1888,312,602,1428,0
84,89,1888,312,1496,2833,0
84,90,1888,312,1949,1644,0
84,91,1888,312,2192,2106,0
84,92,1888,312,1832,334,0
84,93,1888,312,798,1215,0
84,94,1888,312,1251,2231,0
85,0,2177,232,1101,2510,0
85,1,2177,232,2974,335,0
85,2,2177,232,1220,2959,0
85,3,2177,232,926,2568,0
85,4,2177,232,877,1341,0
85,5,2177,232,2551,1730,0
85,6,2177,232,2628,217,0
85,7,2177,232,6,2450,0
85,8,2177,232,2228,261,1
85,9,2177,232,1313,986,0
85,10,2177,232,240,2882,0
85,11,2177,232,1055,1017,0
85,12,2177,232,2512,891,0
85,13,2177,232,308,1687,0
85,14,2177,232,318,2545,0
85,15,2177,232,56,2200,0
85,16,2177,232,2216,2659,0
85,17,2177,232,2662,1266,0
85,18,2177,232,2281,1006,0
85,19,2177,232,598,2280,0
85,20,2177,232,1038,2420,0
85,21,2177,232,1412,739,0
85,22,2177,232,2419,488,0
85,23,2177,232,10,1710,0
85,24,2177,232,1941,81,0
85,25,2177,232,1476,2854,0
85,26,2177,232,1264,1645,0
85,27,2177,232,2358,2295,0
85,28,2177,232,338,2066,0
85,29,2177,232,1299,2459,0
85,30,2177,232,1492,1372,0
85,31,2177,232,1836,650,0
85,32,2177,232,1298,1833,0
85,33,2177,232,2657,835,0
85,34,2177,232,2719,2534,0
85,35,2177,232,206,1855,0
85,36,2177,232,147,2422,0
85,37,2177,232,721,1223,0
85,38,2177,232,1091,799,0
85,39,2177,232,1530,446,0
85,40,2177,232,1492,838,0
85,41,2177,232,702,1638,0
85,42,2177,232,2498,2992,0
85,43,2177,232,872,787,0
85,44,2177,232,1164,819,0
85,45,2177,232,1915,970,0
85,46,2177,232,2945,268,0
85,47,2177,232,317,1732,0
85,48,2177,232,1394,1366,0
85,49,2177,232,1815,1572,0
85,50,2177,232,1393,1796,0
85,51,2177,232,1528,731,0
85,52,2177,232,1459,2405,0
85,53,2177,232,1117,1341,0
85,54,2177,232,2231,1585,0
85,55,2177,232,1471,1315,0
85,56,2177,232,373,2963,0
85,57,2177,232,1498,1033,0
85,58,2177,232,317,455,0
85,59,2177,232,1942,2309,0
85,60,2177,232,1972,640,0
85,61,2177,232,1348,2836,0
85,62,2177,232,1615,148,0
85,63,2177,232,2096,2982,0
85,64,2177,232,1751,543,0
85,65,2177,232,1175,2627,0
85,66,2177,232,1082,1581,0
85,67,2177,232,120,2816,0
85,68,2177,232,512,1843,0
85,69,2177,232,2275,1295,0
85,70,2177,232,2992,2001,0
85,71,2177,232,475,2862,0
85,72,2177,232,396,2575,0
85,73,2177,232,2764,1721,0
85,74,2177,232,1009,1908,0
85,75,2177,232,1170,915,0
85,76,2177,232,438,161,0
85,77,2177,232,2666,2915,0
85,78,2177,232,2311,1149,0
85,79,2177,232,2435,179,0
85,80,2177,232,577,605,0
85,81,2177,232,2896,1600,0
85,82,2177,232,2658,1710,0
85,83,2177,232,2968,421,0
85,84,2177,232,1888,312,0
85,86,2177,232,1709,809,0
85,87,2177,232,459,1005,0
85,88,2177,232,602,1428,0
85,89,2177,232,1496,2833,0
85,90,2177,232,1949,1644,0
85,91,2177,232,2192,2106,0
85,92,2177,232,1832,334,0
85,93,2177,232,798,1215,0
85,94,2177,232,1251,2231,0
86,0,1709,809,1101,2510,0
86,1,1709,809,2974,335,0
86,2,1709,809,1220,2959,0
86,3,1709,809,926,2568,0
86,4,1709,809,877,1341,0
86,5,1709,809,2551,1730,0
86,6,1709,809,2628,217,0
86,7,1709,809,6,2450,0
86,8,1709,809,2228,261,0
86,9,1709,809,1313,986,0
86,10,1709,809,240,2882,0
86,11,1709,809,1055,1017,0
86,12,1709,809,2512,891,0
86,13,1709,809,308,1687,0
86,14,1709,809,318,2545,0
86,15,1709,809,56,2200,0
86,16,1709,809,2216,2659,0
86,17,1709,809,2662,1266,0
86,18,1709,809,2281,1006,0
86,19,1709,809,598,2280,0
86,20,1709,809,1038,2420,0
86,21,1709,809,1412,739,0
86,22,1709,809,2419,488,0
86,23,1709,809,10,1710,0
86,24,1709,809,1941,81,0
86,25,1709,809,1476,2854,0
86,26,1709,809,1264,1645,0
86,27,1709,809,2358,2295,0
86,28,1709,809,338,2066,0
86,29,1709,809,1299,2459,0
86,30,1709,809,1492,1372,0
86,31,1709,809,1836,650,0
86,32,1709,809,1298,1833,0
86,33,1709,809,2657,835,0
86,34,1709,809,2719,2534,0
86,35,1709,809,206,1855,0
86,36,1709,809,147,2422,0
86,37,1709,809,721,1223,0
86,38,1709,809,1091,799,0
86,39,1709,809,1530,446,0
86,40,1709,809,1492,838,0
86,41,1709,809,702,1638,0
86,42,1709,809,2498,2992,0
86,43,1709,809,872,787,0
86,44,1709,809,1164,819,0
86,45,1709,809,1915,970,1
86,46,1709,809,2945,268,0
86,47,1709,809,317,1732,0
86,48,1709,809,1394,1366,0
86,49,1709,809,1815,1572,0
86,50,1709,809,1393,1796,0
86,51,1709,809,1528,731,0
86,52,1709,809,1459,2405,0
86,53,1709,809,1117,1341,0
86,54,1709,809,2231,1585,0
86,55,1709,809,1471,1315,0
86,56,1709,809,373,2963,0
86,57,1709,809,1498,1033,0
86,58,1709,809,317,455,0
86,59,1709,809,1942,2309,0
86,60,1709,809,1972,640,0
86,61,1709,809,1348,2836,0
86,62,1709,809,1615,148,0
86,63,1709,809,2096,2982,0
86,64,1709,809,1751,543,0
86,65,1709,809,1175,2627,0
86,66,1709,809,1082,1581,0
86,67,1709,809,120,2816,0
86,68,1709,809,512,1843,0
86,69,1709,809,2275,1295,0
86,70,1709,809,2992,2001,0
86,71,1709,809,475,2862,0
86,72,1709,809,396,2575,0
86,73,1709,809,2764,1721,0
86,74,1709,809,1009,1908,0
86,75,1709,809,1170,915,0
86,76,1709,809,438,161,0
86,77,1709,809,2666,2915,0
86,78,1709,809,2311,1149,0
86,79,1709,809,2435,179,0
86,80,1709,809,577,605,0
86,81,1709,809,2896,1600,0
86,82,1709,809,2658,1710,0
86,83,1709,809,2968,421,0
86,84,1709,809,1888,312,0
86,85,1709,809,2177,232,0
86,87,1709,809,459,1005,0
86,88,1709,809,602,1428,0
86,89,1709,809,1496,2833,0
86,90,1709,809,1949,1644,0
86,91,1709,809,2192,2106,0
86,92,1709,809,1832,334,0
86,93,1709,809,798,1215,0
86,94,1709,809,1251,2231,0
87,0,459,1005,1101,2510,0
87,1,459,1005,2974,335,0
87,2,459,1005,1220,2959,0
87,3,459,1005,926,2568,0
87,4,459,1005,877,1341,0
87,5,459,1005,2551,1730,0
87,6,459,1005,2628,217,0
87,7,459,1005,6,2450,0
87,8,459,1005,2228,261,0
87,9,459,1005,1313,986,0
87,10,459,1005,240,2882,0
87,11,459,1005,1055,1017,0
87,12,459,1005,2512,891,0
87,13,459,1005,308,1687,0
87,14,459,1005,318,2545,0
87,15,459,1005,56,2200,0
87,16,459,1005,2216,2659,0
87,17,459,1005,2662,1266,0
87,18,459,1005,2281,1006,0
87,19,459,1005,598,2280,0
87,20,459,1005,1038,2420,0
87,21,459,1005,1412,739,0
87,22,459,1005,2419,488,0
87,23,459,1005,10,1710,0
87,24,459,1005,1941,81,0
87,25,459,1005,1476,2854,0
87,26,459,1005,1264,1645,0
87,27,459,1005,2358,2295,0
87,28,459,1005,338,2066,0
87,29,459,1005,1299,2459,0
87,30,459,1005,1492,1372,0
87,31,459,1005,1836,650,0
87,32,459,1005,1298,1833,0
87,33,459,1005,2657,835,0
87,34,459,1005,2719,2534,0
87,35,459,1005,206,1855,0
87,36,459,1005,147,2422,0
87,37,459,1005,721,1223,0
87,38,459,1005,1091,799,0
87,39,459,1005,1530,446,0
87,40,459,1005,1492,838,0
87,41,459,1005,702,1638,0
87,42,459,1005,2498,2992,0
87,43,459,1005,872,787,0
87,44,459,1005,1164,819,0
87,45,459,1005,1915,970,0
87,46,459,1005,2945,268,0
87,47,459,1005,317,1732,0
87,48,459,1005,1394,1366,0
87,49,459,1005,1815,1572,0
87,50,459,1005,1393,1796,0
87,51,459,1005,1528,731,0
87,52,459,1005,1459,2405,0
87,53,459,1005,1117,1341,0
87,54,459,1005,2231,1585,0
87,55,459,1005,1471,1315,0
87,56,459,1005,373,2963,0
87,57,459,1005,1498,1033,0
87,58,459,1005,317,455,1
87,59,459,1005,1942,2309,0
87,60,459,1005,1972,640,0
87,61,459,1005,1348,2836,0
87,62,459,1005,1615,148,0
87,63,459,1005,2096,2982,0
87,64,459,1005,1751,543,0
87,65,459,1005,1175,2627,0
87,66,459,1005,1082,1581,0
87,67,459,1005,120,2816,0
87,68,459,1005,512,1843,0
87,69,459,1005,2275,1295,0
87,70,459,1005,2992,2001,0
87,71,459,1005,475,2862,0
87,72,459,1005,396,2575,0
87,73,459,1005,2764,1721,0
87,74,459,1005,1009,1908,0
87,75,459,1005,1170,915,0
87,76,459,1005,438,161,0
87,77,459,1005,2666,2915,0
87,78,459,1005,2311,1149,0
87,79,459,1005,2435,179,0
87,80,459,1005,577,605,0
87,81,459,1005,2896,1600,0
87,82,459,1005,2658,1710,0
87,83,459,1005,2968,421,0
87,84,459,1005,1888,312,0
87,85,459,1005,2177,232,0
87,86,459,1005,1709,809,0
87,88,459,1005,602,1428,0
87,89,459,1005,1496,2833,0
87,90,459,1005,1949,1644,0
87,91,459,1005,2192,2106,0
87,92,459,1005,1832,334,0
87,93,459,1005,798,1215,0
87,94,459,1005,1251,2231,0
88,0,602,1428,1101,2510,0
88,1,602,1428,2974,335,0
88,2,602,1428,1220,2959,0
88,3,602,1428,926,2568,0
88,4,602,1428,877,1341,1
88,5,602,1428,2551,1730,0
88,6,602,1428,2628,217,0
88,7,602,1428,6,2450,0
88,8,602,1428,2228,261,0
88,9,602,1428,1313,986,0
88,10,602,1428,240,2882,0
88,11,602,1428,1055,1017,0
88,12,602,1428,2512,891,0
88,13,602,1428,308,1687,0
88,14,602,1428,318,2545,0
88,15,602,1428,56,2200,0
88,16,602,1428,2216,2659,0
88,17,602,1428,2662,1266,0
88,18,602,1428,2281,1006,0
88,19,602,1428,598,2280,0
88,20,602,1428,1038,2420,0
88,21,602,1428,1412,739,0
88,22,602,1428,2419,488,0
88,23,602,1428,10,1710,0
88,24,602,1428,1941,81,0
88,25,602,1428,1476,2854,0
88,26,602,1428,1264,1645,0
88,27,602,1428,2358,2295,0
88,28,602,1428,338,2066,0
88,29,602,1428,1299,2459,0
88,30,602,1428,1492,1372,0
88,31,602,1428,1836,650,0
88,32,602,1428,1298,1833,0
88,33,602,1428,2657,835,0
88,34,602,1428,2719,2534,0
88,35,602,1428,206,1855,0
88,36,602,1428,147,2422,0
88,37,602,1428,721,1223,0
88,38,602,1428,1091,799,0
88,39,602,1428,1530,446,0
88,40,602,1428,1492,838,0
88,41,602,1428,702,1638,0
88,42,602,1428,2498,2992,0
88,43,602,1428,872,787,0
88,44,602,1428,1164,819,0
88,45,602,1428,1915,970,0
88,46,602,1428,2945,268,0
88,47,602,1428,317,1732,0
88,48,602,1428,1394,1366,0
88,49,602,1428,1815,1572,0
88,50,602,1428,1393,1796,0
88,51,602,1428,1528,731,0
88,52,602,1428,1459,2405,0
88,53,602,1428,1117,1341,0
88,54,602,1428,2231,1585,0
88,55,602,1428,1471,1315,0
88,56,602,1428,373,2963,0
88,57,602,1428,1498,1033,0
88,58,602,1428,317,455,0
88,59,602,1428,1942,2309,0
88,60,602,1428,1972,640,0
88,61,602,1428,1348,2836,0
88,62,602,1428,1615,148,0
88,63,602,1428,2096,2982,0
88,64,602,1428,1751,543,0
88,65,602,1428,1175,2627,0
88,66,602,1428,1082,1581,0
88,67,602,1428,120,2816,0
88,68,602,1428,512,1843,0
88,69,602,1428,2275,1295,0
88,70,602,1428,2992,2001,0
88,71,602,1428,475,2862,0
88,72,602,1428,396,2575,0
88,73,602,1428,2764,1721,0
88,74,602,1428,1009,1908,0
88,75,602,1428,1170,915,0
88,76,602,1428,438,161,0
88,77,602,1428,2666,2915,0
88,78,602,1428,2311,1149,0
88,79,602,1428,2435,179,0
88,80,602,1428,577,605,0
88,81,602,1428,2896,1600,0
88,82,602,1428,2658,1710,0
88,83,602,1428,2968,421,0
88,84,602,1428,1888,312,0
88,85,602,1428,2177,232,0
88,86,602,1428,1709,809,0
88,87,602,1428,459,1005,0
88,89,602,1428,1496,2833,0
88,90,602,1428,1949,1644,0
88,91,602,1428,2192,2106,0
88,92,602,1428,1832,334,0
88,93,602,1428,798,1215,0
88,94,602,1428,1251,2231,0
89,0,1496,2833,1101,2510,0
89,1,1496,2833,2974,335,0
89,2,1496,2833,1220,2959,0
89,3,1496,2833,926,2568,0
89,4,1496,2833,877,1341,0
89,5,1496,2833,2551,1730,0
89,6,1496,2833,2628,217,0
89,7,1496,2833,6,2450,0
89,8,1496,2833,2228,261,0
89,9,1496,2833,1313,986,0
89,10,1496,2833,240,2882,0
89,11,1496,2833,1055,1017,0
89,12,1496,2833,2512,891,0
89,13,1496,2833,308,1687,0
89,14,1496,2833,318,2545,0
89,15,1496,2833,56,2200,0
89,16,1496,2833,2216,2659,0
89,17,1496,2833,2662,1266,0
89,18,1496,2833,2281,1006,0
89,19,1496,2833,598,2280,0
89,20,1496,2833,1038,2420,0
89,21,1496,2833,1412,739,0
89,22,1496,2833,2419,488,0
89,23,1496,2833,10,1710,0
89,24,1496,2833,1941,81,0
89,25,1496,2833,1476,2854,1
89,26,1496,2833,1264,1645,0
89,27,1496,2833,2358,2295,0
89,28,1496,2833,338,2066,0
89,29,1496,2833,1299,2459,0
89,30,1496,2833,1492,1372,0
89,31,1496,2833,1836,650,0
89,32,1496,2833,1298,1833,0
89,33,1496,2833,2657,835,0
89,34,1496,2833,2719,2534,0
89,35,1496,2833,206,1855,0
89,36,1496,2833,147,2422,0
89,37,1496,2833,721,1223,0
89,38,1496,2833,1091,799,0
89,39,1496,2833,1530,446,0
89,40,1496,2833,1492,838,0
89,41,1496,2833,702,1638,0
89,42,1496,2833,2498,2992,0
89,43,1496,2833,872,787,0
89,44,1496,2833,1164,819,0
89,45,1496,2833,1915,970,0
89,46,1496,2833,2945,268,0
89,47,1496,2833,317,1732,0
89,48,1496,2833,1394,1366,0
89,49,1496,2833,1815,1572,0
89,50,1496,2833,1393,1796,0
89,51,1496,2833,1528,731,0
89,52,1496,2833,1459,2405,0
89,53,1496,2833,1117,1341,0
89,54,1496,2833,2231,1585,0
89,55,1496,2833,1471,1315,0
89,56,1496,2833,373,2963,0
89,57,1496,2833,1498,1033,0
89,58,1496,2833,317,455,0
89,59,1496,2833,1942,2309,0
89,60,1496,2833,1972,640,0
89,61,1496,2833,1348,2836,0
89,62,1496,2833,1615,148,0
89,63,1496,2833,2096,2982,0
89,64,1496,2833,1751,543,0
89,65,1496,2833,1175,2627,0
89,66,1496,2833,1082,1581,0
89,67,1496,2833,120,2816,0
89,68,1496,2833,512,1843,0
89,69,1496,2833,2275,1295,0
89,70,1496,2833,2992,2001,0
89,71,1496,2833,475,2862,0
89,72,1496,2833,396,2575,0
89,73,1496,2833,2764,1721,0
89,74,1496,2833,1009,1908,0
89,75,1496,2833,1170,915,0
89,76,1496,2833,438,161,0
89,77,1496,2833,2666,2915,0
89,78,1496,2833,2311,1149,0
89,79,1496,2833,2435,179,0
89,80,1496,2833,577,605,0
89,81,1496,2833,2896,1600,0
89,82,1496,2833,2658,1710,0
89,83,1496,2833,2968,421,0
89,84,1496,2833,1888,312,0
89,85,1496,2833,2177,232,0
89,86,1496,2833,1709,809,0
89,87,1496,2833,459,1005,0
89,88,1496,2833,602,1428,0
89,90,1496,2833,1949,1644,0
89,91,1496,2833,2192,2106,0
89,92,1496,2833,1832,334,0
89,93,1496,2833,798,1215,0
89,94,1496,2833,1251,2231,0
90,0,1949,1644,1101,2510,0
90,1,1949,1644,2974,335,0
90,2,1949,1644,1220,2959,0
90,3,1949,1644,926,2568,0
90,4,1949,1644,877,1341,0
90,5,1949,1644,2551,1730,0
90,6,1949,1644,2628,217,0
90,7,1949,1644,6,2450,0
90,8,1949,1644,2228,261,0
90,9,1949,1644,1313,986,0
90,10,1949,1644,240,2882,0
90,11,1949,1644,1055,1017,0
90,12,1949,1644,2512,891,0
90,13,1949,1644,308,1687,0
90,14,1949,1644,318,2545,0
90,15,1949,1644,56,2200,0
90,16,1949,1644,2216,2659,0
90,17,1949,1644,2662,1266,0
90,18,1949,1644,2281,1006,0
90,19,1949,1644,598,2280,0
90,20,1949,1644,1038,2420,0
90,21,1949,1644,1412,739,0
90,22,1949,1644,2419,488,0
90,23,1949,1644,10,1710,0
90,24,1949,1644,1941,81,0
90,25,1949,1644,1476,2854,0
90,26,1949,1644,1264,1645,0
90,27,1949,1644,2358,2295,0
90,28,1949,1644,338,2066,0
90,29,1949,1644,1299,2459,0
90,30,1949,1644,1492,1372,0
90,31,1949,1644,1836,650,0
90,32,1949,1644,1298,1833,0
90,33,1949,1644,2657,835,0
90,34,1949,1644,2719,2534,0
90,35,1949,1644,206,1855,0
90,36,1949,1644,147,2422,0
90,37,1949,1644,721,1223,0
90,38,1949,1644,1091,799,0
90,39,1949,1644,1530,446,0
90,40,1949,1644,1492,838,0
90,41,1949,1644,702,1638,0
90,42,1949,1644,2498,2992,0
90,43,1949,1644,872,787,0
90,44,1949,1644,1164,819,0
