from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
154,97,320,1863,1896,1440,0
154,98,320,1863,2985,2862,0
154,99,320,1863,722,2763,0
154,100,320,1863,2835,1778,0
154,101,320,1863,1383,1823,0
154,102,320,1863,1898,1664,0
154,103,320,1863,929,2395,0
154,104,320,1863,1363,1257,0
154,105,320,1863,526,2719,0
154,106,320,1863,1641,610,0
154,107,320,1863,1941,2236,0
154,108,320,1863,1862,1342,0
154,109,320,1863,1869,676,0
154,110,320,1863,606,214,0
154,111,320,1863,1469,1060,0
154,112,320,1863,1013,2716,0
154,113,320,1863,1940,1614,0
154,114,320,1863,506,2022,0
154,115,320,1863,111,642,0
154,116,320,1863,2032,1336,0
154,117,320,1863,1083,2054,0
154,118,320,1863,135,779,0
154,119,320,1863,2383,1372,0
154,120,320,1863,1707,37,0
154,121,320,1863,2081,2475,0
154,122,320,1863,2376,2094,0
154,123,320,1863,2799,382,0
154,124,320,1863,630,2897,0
154,125,320,1863,2677,1680,0
154,126,320,1863,1841,1161,0
154,127,320,1863,1773,2826,0
154,128,320,1863,1002,2813,0
154,129,320,1863,2489,766,0
154,130,320,1863,2518,783,0
154,131,320,1863,2678,1619,0
154,132,320,1863,1264,66,0
154,133,320,1863,2651,1413,0
154,134,320,1863,485,574,0
154,135,320,1863,535,1072,0
154,136,320,1863,412,1021,0
154,137,320,1863,1718,2643,0
154,138,320,1863,2612,2025,0
154,139,320,1863,44,2887,0
154,140,320,1863,1780,1481,0
154,141,320,1863,574,2656,0
154,142,320,1863,2502,668,0
154,143,320,1863,1747,187,0
154,144,320,1863,1285,2172,0
154,145,320,1863,332,1354,0
154,146,320,1863,159,357,0
154,147,320,1863,2696,2998,0
154,148,320,1863,394,1441,0
154,149,320,1863,114,590,0
154,150,320,1863,237,1489,0
154,151,320,1863,462,1941,0
154,152,320,1863,2458,2296,0
154,153,320,1863,2857,1298,0
154,155,320,1863,1939,1429,0
154,156,320,1863,166,1738,0
154,157,320,1863,2630,139,0
154,158,320,1863,1206,544,0
154,159,320,1863,475,634,0
154,160,320,1863,1556,2977,0
155,0,1939,1429,2273,665,0
155,1,1939,1429,142,2059,0
155,2,1939,1429,2329,50,0
155,3,1939,1429,1148,2560,0
155,4,1939,1429,268,974,0
155,5,1939,1429,911,1163,0
155,6,1939,1429,2361,512,0
155,7,1939,1429,827,1397,0
155,8,1939,1429,652,815,0
155,9,1939,1429,792,1454,0
155,10,1939,1429,2011,2614,0
155,11,1939,1429,120,2819,0
155,12,1939,1429,1157,318,0
155,13,1939,1429,2797,2516,0
155,14,1939,1429,1592,1216,0
155,15,1939,1429,2235,2059,0
155,16,1939,1429,1807,2262,0
155,17,1939,1429,1572,958,0
155,18,1939,1429,1227,2510,0
155,19,1939,1429,1612,474,0
155,20,1939,1429,648,2603,0
155,21,1939,1429,1768,988,0
155,22,1939,1429,262,1730,0
155,23,1939,1429,2679,1837,0
155,24,1939,1429,2789,2529,0
155,25,1939,1429,71,2416,0
155,26,1939,1429,531,2902,0
155,27,1939,1429,1044,2080,0
155,28,1939,1429,1100,1268,0
155,29,1939,1429,1267,1246,0
155,30,1939,1429,1678,2194,0
155,31,1939,1429,2355,2515,0
155,32,1939,1429,1031,513,0
155,33,1939,1429,1925,895,0
155,34,1939,1429,752,2803,0
155,35,1939,1429,1518,386,0
155,36,1939,1429,1092,2180,0
155,37,1939,1429,1549,935,0
155,38,1939,1429,1878,2370,0
155,39,1939,1429,31,338,0
155,40,1939,1429,2417,1512,0
155,41,1939,1429,309,2750,0
155,42,1939,1429,739,334,0
155,43,1939,1429,2671,2314,0
155,44,1939,1429,1804,104,0
155,45,1939,1429,2454,811,0
155,46,1939,1429,1365,1136,0
155,47,1939,1429,2311,2570,0
155,48,1939,1429,2559,1521,0
155,49,1939,1429,1151,2607,0
155,50,1939,1429,1170,1557,0
155,51,1939,1429,2807,278,0
155,52,1939,1429,2596,113,0
155,53,1939,1429,2268,692,0
155,54,1939,1429,2556,1825,0
155,55,1939,1429,1222,2247,0
155,56,1939,1429,2264,668,0
155,57,1939,1429,1521,323,0
155,58,1939,1429,977,2692,0
155,59,1939,1429,452,1240,0
155,60,1939,1429,2800,809,0
155,61,1939,1429,698,2978,0
155,62,1939,1429,154,529,0
155,63,1939,1429,807,2341,0
155,64,1939,1429,1199,2015,0
155,65,1939,1429,841,1153,0
155,66,1939,1429,1159,1929,0
155,67,1939,1429,234,1821,0
155,68,1939,1429,1131,2876,0
155,69,1939,1429,1333,1162,0
155,70,1939,1429,163,2194,0
155,71,1939,1429,167,2447,0
155,72,1939,1429,2880,2357,0
155,73,1939,1429,495,1022,0
155,74,1939,1429,711,788,0
155,75,1939,1429,1276,892,0
155,76,1939,1429,2425,2158,0
155,77,1939,1429,2392,911,0
155,78,1939,1429,1077,2610,0
155,79,1939,1429,1065,1383,0
155,80,1939,1429,1058,1253,0
155,81,1939,1429,2267,2373,0
155,82,1939,1429,2853,1279,0
155,83,1939,1429,1812,649,0
155,84,1939,1429,2889,2301,0
155,85,1939,1429,69,920,0
155,86,1939,1429,291,23,0
155,87,1939,1429,2882,1665,0
155,88,1939,1429,1457,2342,0
155,89,1939,1429,1147,1485,0
155,90,1939,1429,1748,1846,0
155,91,1939,1429,1514,1520,0
155,92,1939,1429,2005,1795,0
155,93,1939,1429,1117,2275,0
155,94,1939,1429,356,438,0
155,95,1939,1429,1160,391,0
155,96,1939,1429,350,61,0
155,97,1939,1429,1896,1440,0
155,98,1939,1429,2985,2862,0
155,99,1939,1429,722,2763,0
155,100,1939,1429,2835,1778,0
155,101,1939,1429,1383,1823,0
155,102,1939,1429,1898,1664,0
155,103,1939,1429,929,2395,0
155,104,1939,1429,1363,1257,0
155,105,1939,1429,526,2719,0
155,106,1939,1429,1641,610,0
155,107,1939,1429,1941,2236,0
155,108,1939,1429,1862,1342,0
155,109,1939,1429,1869,676,0
155,110,1939,1429,606,214,0
155,111,1939,1429,1469,1060,0
155,112,1939,1429,1013,2716,0
155,113,1939,1429,1940,1614,0
155,114,1939,1429,506,2022,0
155,115,1939,1429,111,642,0
155,116,1939,1429,2032,1336,1
155,117,1939,1429,1083,2054,0
155,118,1939,1429,135,779,0
155,119,1939,1429,2383,1372,0
155,120,1939,1429,1707,37,0
155,121,1939,1429,2081,2475,0
155,122,1939,1429,2376,2094,0
155,123,1939,1429,2799,382,0
155,124,1939,1429,630,2897,0
155,125,1939,1429,2677,1680,0
155,126,1939,1429,1841,1161,0
155,127,1939,1429,1773,2826,0
155,128,1939,1429,1002,2813,0
155,129,1939,1429,2489,766,0
155,130,1939,1429,2518,783,0
155,131,1939,1429,2678,1619,0
155,132,1939,1429,1264,66,0
155,133,1939,1429,2651,1413,0
155,134,1939,1429,485,574,0
155,135,1939,1429,535,1072,0
155,136,1939,1429,412,1021,0
155,137,1939,1429,1718,2643,0
155,138,1939,1429,2612,2025,0
155,139,1939,1429,44,2887,0
155,140,1939,1429,1780,1481,0
155,141,1939,1429,574,2656,0
155,142,1939,1429,2502,668,0
155,143,1939,1429,1747,187,0
155,144,1939,1429,1285,2172,0
155,145,1939,1429,332,1354,0
155,146,1939,1429,159,357,0
155,147,1939,1429,2696,2998,0
155,148,1939,1429,394,1441,0
155,149,1939,1429,114,590,0
155,150,1939,1429,237,1489,0
155,151,1939,1429,462,1941,0
155,152,1939,1429,2458,2296,0
155,153,1939,1429,2857,1298,0
155,154,1939,1429,320,1863,0
155,156,1939,1429,166,1738,0
155,157,1939,1429,2630,139,0
155,158,1939,1429,1206,544,0
155,159,1939,1429,475,634,0
155,160,1939,1429,1556,2977,0
156,0,166,1738,2273,665,0
156,1,166,1738,142,2059,0
156,2,166,1738,2329,50,0
156,3,166,1738,1148,2560,0
156,4,166,1738,268,974,0
156,5,166,1738,911,1163,0
156,6,166,1738,2361,512,0
156,7,166,1738,827,1397,0
156,8,166,1738,652,815,0
156,9,166,1738,792,1454,0
156,10,166,1738,2011,2614,0
156,11,166,1738,120,2819,0
156,12,166,1738,1157,318,0
156,13,166,1738,2797,2516,0
156,14,166,1738,1592,1216,0
156,15,166,1738,2235,2059,0
156,16,166,1738,1807,2262,0
156,17,166,1738,1572,958,0
156,18,166,1738,1227,2510,0
156,19,166,1738,1612,474,0
156,20,166,1738,648,2603,0
156,21,166,1738,1768,988,0
156,22,166,1738,262,1730,1
156,23,166,1738,2679,1837,0
156,24,166,1738,2789,2529,0
156,25,166,1738,71,2416,0
156,26,166,1738,531,2902,0
156,27,166,1738,1044,2080,0
156,28,166,1738,1100,1268,0
156,29,166,1738,1267,1246,0
156,30,166,1738,1678,2194,0
156,31,166,1738,2355,2515,0
156,32,166,1738,1031,513,0
156,33,166,1738,1925,895,0
156,34,166,1738,752,2803,0
156,35,166,1738,1518,386,0
156,36,166,1738,1092,2180,0
156,37,166,1738,1549,935,0
156,38,166,1738,1878,2370,0
156,39,166,1738,31,338,0
156,40,166,1738,2417,1512,0
156,41,166,1738,309,2750,0
156,42,166,1738,739,334,0
156,43,166,1738,2671,2314,0
156,44,166,1738,1804,104,0
156,45,166,1738,2454,811,0
156,46,166,1738,1365,1136,0
156,47,166,1738,2311,2570,0
156,48,166,1738,2559,1521,0
156,49,166,1738,1151,2607,0
156,50,166,1738,1170,1557,0
156,51,166,1738,2807,278,0
156,52,166,1738,2596,113,0
156,53,166,1738,2268,692,0
156,54,166,1738,2556,1825,0
156,55,166,1738,1222,2247,0
156,56,166,1738,2264,668,0
156,57,166,1738,1521,323,0
156,58,166,1738,977,2692,0
156,59,166,1738,452,1240,0
156,60,166,1738,2800,809,0
156,61,166,1738,698,2978,0
156,62,166,1738,154,529,0
156,63,166,1738,807,2341,0
156,64,166,1738,1199,2015,0
156,65,166,1738,841,1153,0
156,66,166,1738,1159,1929,0
156,67,166,1738,234,1821,0
156,68,166,1738,1131,2876,0
156,69,166,1738,1333,1162,0
156,70,166,1738,163,2194,0
156,71,166,1738,167,2447,0
156,72,166,1738,2880,2357,0
156,73,166,1738,495,1022,0
156,74,166,1738,711,788,0
156,75,166,1738,1276,892,0
156,76,166,1738,2425,2158,0
156,77,166,1738,2392,911,0
156,78,166,1738,1077,2610,0
156,79,166,1738,1065,1383,0
156,80,166,1738,1058,1253,0
156,81,166,1738,2267,2373,0
156,82,166,1738,2853,1279,0
156,83,166,1738,1812,649,0
156,84,166,1738,2889,2301,0
156,85,166,1738,69,920,0
156,86,166,1738,291,23,0
156,87,166,1738,2882,1665,0
156,88,166,1738,1457,2342,0
156,89,166,1738,1147,1485,0
156,90,166,1738,1748,1846,0
156,91,166,1738,1514,1520,0
156,92,166,1738,2005,1795,0
156,93,166,1738,1117,2275,0
156,94,166,1738,356,438,0
156,95,166,1738,1160,391,0
156,96,166,1738,350,61,0
156,97,166,1738,1896,1440,0
156,98,166,1738,2985,2862,0
156,99,166,1738,722,2763,0
156,100,166,1738,2835,1778,0
156,101,166,1738,1383,1823,0
156,102,166,1738,1898,1664,0
156,103,166,1738,929,2395,0
156,104,166,1738,1363,1257,0
156,105,166,1738,526,2719,0
156,106,166,1738,1641,610,0
156,107,166,1738,1941,2236,0
156,108,166,1738,1862,1342,0
156,109,166,1738,1869,676,0
156,110,166,1738,606,214,0
156,111,166,1738,1469,1060,0
156,112,166,1738,1013,2716,0
156,113,166,1738,1940,1614,0
156,114,166,1738,506,2022,0
156,115,166,1738,111,642,0
156,116,166,1738,2032,1336,0
156,117,166,1738,1083,2054,0
156,118,166,1738,135,779,0
156,119,166,1738,2383,1372,0
156,120,166,1738,1707,37,0
156,121,166,1738,2081,2475,0
156,122,166,1738,2376,2094,0
156,123,166,1738,2799,382,0
156,124,166,1738,630,2897,0
156,125,166,1738,2677,1680,0
156,126,166,1738,1841,1161,0
156,127,166,1738,1773,2826,0
156,128,166,1738,1002,2813,0
156,129,166,1738,2489,766,0
156,130,166,1738,2518,783,0
156,131,166,1738,2678,1619,0
156,132,166,1738,1264,66,0
156,133,166,1738,2651,1413,0
156,134,166,1738,485,574,0
156,135,166,1738,535,1072,0
156,136,166,1738,412,1021,0
156,137,166,1738,1718,2643,0
156,138,166,1738,2612,2025,0
156,139,166,1738,44,2887,0
156,140,166,1738,1780,1481,0
156,141,166,1738,574,2656,0
156,142,166,1738,2502,668,0
156,143,166,1738,1747,187,0
156,144,166,1738,1285,2172,0
156,145,166,1738,332,1354,0
156,146,166,1738,159,357,0
156,147,166,1738,2696,2998,0
156,148,166,1738,394,1441,0
156,149,166,1738,114,590,0
156,150,166,1738,237,1489,0
156,151,166,1738,462,1941,0
156,152,166,1738,2458,2296,0
156,153,166,1738,2857,1298,0
156,154,166,1738,320,1863,0
156,155,166,1738,1939,1429,0
156,157,166,1738,2630,139,0
156,158,166,1738,1206,544,0
156,159,166,1738,475,634,0
156,160,166,1738,1556,2977,0
157,0,2630,139,2273,665,0
157,1,2630,139,142,2059,0
157,2,2630,139,2329,50,0
157,3,2630,139,1148,2560,0
157,4,2630,139,268,974,0
157,5,2630,139,911,1163,0
157,6,2630,139,2361,512,0
157,7,2630,139,827,1397,0
157,8,2630,139,652,815,0
157,9,2630,139,792,1454,0
157,10,2630,139,2011,2614,0
157,11,2630,139,120,2819,0
157,12,2630,139,1157,318,0
157,13,2630,139,2797,2516,0
157,14,2630,139,1592,1216,0
157,15,2630,139,2235,2059,0
157,16,2630,139,1807,2262,0
157,17,2630,139,1572,958,0
157,18,2630,139,1227,2510,0
157,19,2630,139,1612,474,0
157,20,2630,139,648,2603,0
157,21,2630,139,1768,988,0
157,22,2630,139,262,1730,0
157,23,2630,139,2679,1837,0
157,24,2630,139,2789,2529,0
157,25,2630,139,71,2416,0
157,26,2630,139,531,2902,0
157,27,2630,139,1044,2080,0
157,28,2630,139,1100,1268,0
157,29,2630,139,1267,1246,0
157,30,2630,139,1678,2194,0
157,31,2630,139,2355,2515,0
157,32,2630,139,1031,513,0
157,33,2630,139,1925,895,0
157,34,2630,139,752,2803,0
157,35,2630,139,1518,386,0
157,36,2630,139,1092,2180,0
157,37,2630,139,1549,935,0
157,38,2630,139,1878,2370,0
157,39,2630,139,31,338,0
157,40,2630,139,2417,1512,0
157,41,2630,139,309,2750,0
157,42,2630,139,739,334,0
157,43,2630,139,2671,2314,0
157,44,2630,139,1804,104,0
157,45,2630,139,2454,811,0
157,46,2630,139,1365,1136,0
157,47,2630,139,2311,2570,0
157,48,2630,139,2559,1521,0
157,49,2630,139,1151,2607,0
157,50,2630,139,1170,1557,0
157,51,2630,139,2807,278,1
157,52,2630,139,2596,113,0
157,53,2630,139,2268,692,0
157,54,2630,139,2556,1825,0
157,55,2630,139,1222,2247,0
157,56,2630,139,2264,668,0
157,57,2630,139,1521,323,0
157,58,2630,139,977,2692,0
157,59,2630,139,452,1240,0
157,60,2630,139,2800,809,0
157,61,2630,139,698,2978,0
157,62,2630,139,154,529,0
157,63,2630,139,807,2341,0
157,64,2630,139,1199,2015,0
157,65,2630,139,841,1153,0
157,66,2630,139,1159,1929,0
157,67,2630,139,234,1821,0
157,68,2630,139,1131,2876,0
157,69,2630,139,1333,1162,0
157,70,2630,139,163,2194,0
157,71,2630,139,167,2447,0
157,72,2630,139,2880,2357,0
157,73,2630,139,495,1022,0
157,74,2630,139,711,788,0
157,75,2630,139,1276,892,0
157,76,2630,139,2425,2158,0
157,77,2630,139,2392,911,0
157,78,2630,139,1077,2610,0
157,79,2630,139,1065,1383,0
157,80,2630,139,1058,1253,0
157,81,2630,139,2267,2373,0
157,82,2630,139,2853,1279,0
157,83,2630,139,1812,649,0
157,84,2630,139,2889,2301,0
157,85,2630,139,69,920,0
157,86,2630,139,291,23,0
157,87,2630,139,2882,1665,0
157,88,2630,139,1457,2342,0
157,89,2630,139,1147,1485,0
157,90,2630,139,1748,1846,0
157,91,2630,139,1514,1520,0
157,92,2630,139,2005,1795,0
157,93,2630,139,1117,2275,0
157,94,2630,139,356,438,0
157,95,2630,139,1160,391,0
157,96,2630,139,350,61,0
157,97,2630,139,1896,1440,0
157,98,2630,139,2985,2862,0
157,99,2630,139,722,2763,0
157,100,2630,139,2835,1778,0
157,101,2630,139,1383,1823,0
157,102,2630,139,1898,1664,0
157,103,2630,139,929,2395,0
157,104,2630,139,1363,1257,0
157,105,2630,139,526,2719,0
157,106,2630,139,1641,610,0
157,107,2630,139,1941,2236,0
157,108,2630,139,1862,1342,0
157,109,2630,139,1869,676,0
157,110,2630,139,606,214,0
157,111,2630,139,1469,1060,0
157,112,2630,139,1013,2716,0
157,113,2630,139,1940,1614,0
157,114,2630,139,506,2022,0
157,115,2630,139,111,642,0
157,116,2630,139,2032,1336,0
157,117,2630,139,1083,2054,0
157,118,2630,139,135,779,0
157,119,2630,139,2383,1372,0
157,120,2630,139,1707,37,0
157,121,2630,139,2081,2475,0
157,122,2630,139,2376,2094,0
157,123,2630,139,2799,382,0
157,124,2630,139,630,2897,0
157,125,2630,139,2677,1680,0
157,126,2630,139,1841,1161,0
157,127,2630,139,1773,2826,0
157,128,2630,139,1002,2813,0
157,129,2630,139,2489,766,0
157,130,2630,139,2518,783,0
157,131,2630,139,2678,1619,0
157,132,2630,139,1264,66,0
157,133,2630,139,2651,1413,0
157,134,2630,139,485,574,0
157,135,2630,139,535,1072,0
157,136,2630,139,412,1021,0
157,137,2630,139,1718,2643,0
157,138,2630,139,2612,2025,0
157,139,2630,139,44,2887,0
157,140,2630,139,1780,1481,0
157,141,2630,139,574,2656,0
157,142,2630,139,2502,668,0
157,143,2630,139,1747,187,0
157,144,2630,139,1285,2172,0
157,145,2630,139,332,1354,0
157,146,2630,139,159,357,0
157,147,2630,139,2696,2998,0
157,148,2630,139,394,1441,0
157,149,2630,139,114,590,0
157,150,2630,139,237,1489,0
157,151,2630,139,462,1941,0
157,152,2630,139,2458,2296,0
157,153,2630,139,2857,1298,0
157,154,2630,139,320,1863,0
157,155,2630,139,1939,1429,0
157,156,2630,139,166,1738,0
157,158,2630,139,1206,544,0
157,159,2630,139,475,634,0
157,160,2630,139,1556,2977,0
158,0,1206,544,2273,665,0
158,1,1206,544,142,2059,0
158,2,1206,544,2329,50,0
158,3,1206,544,1148,2560,0
158,4,1206,544,268,974,0
158,5,1206,544,911,1163,0
158,6,1206,544,2361,512,0
158,7,1206,544,827,1397,0
158,8,1206,544,652,815,0
158,9,1206,544,792,1454,0
158,10,1206,544,2011,2614,0
158,11,1206,544,120,2819,0
158,12,1206,544,1157,318,0
158,13,1206,544,2797,2516,0
158,14,1206,544,1592,1216,0
158,15,1206,544,2235,2059,0
158,16,1206,544,1807,2262,0
158,17,1206,544,1572,958,0
158,18,1206,544,1227,2510,0
158,19,1206,544,1612,474,0
158,20,1206,544,648,2603,0
158,21,1206,544,1768,988,0
158,22,1206,544,262,1730,0
158,23,1206,544,2679,1837,0
158,24,1206,544,2789,2529,0
158,25,1206,544,71,2416,0
158,26,1206,544,531,2902,0
158,27,1206,544,1044,2080,0
158,28,1206,544,1100,1268,0
158,29,1206,544,1267,1246,0
158,30,1206,544,1678,2194,0
158,31,1206,544,2355,2515,0
158,32,1206,544,1031,513,0
158,33,1206,544,1925,895,0
158,34,1206,544,752,2803,0
158,35,1206,544,1518,386,0
158,36,1206,544,1092,2180,0
158,37,1206,544,1549,935,0
158,38,1206,544,1878,2370,0
158,39,1206,544,31,338,0
158,40,1206,544,2417,1512,0
158,41,1206,544,309,2750,0
158,42,1206,544,739,334,0
158,43,1206,544,2671,2314,0
158,44,1206,544,1804,104,0
158,45,1206,544,2454,811,0
158,46,1206,544,1365,1136,0
158,47,1206,544,2311,2570,0
158,48,1206,544,2559,1521,0
158,49,1206,544,1151,2607,0
158,50,1206,544,1170,1557,0
158,51,1206,544,2807,278,0
158,52,1206,544,2596,113,0
158,53,1206,544,2268,692,0
158,54,1206,544,2556,1825,0
158,55,1206,544,1222,2247,0
158,56,1206,544,2264,668,0
158,57,1206,544,1521,323,0
158,58,1206,544,977,2692,0
158,59,1206,544,452,1240,0
158,60,1206,544,2800,809,0
158,61,1206,544,698,2978,0
158,62,1206,544,154,529,0
158,63,1206,544,807,2341,0
158,64,1206,544,1199,2015,0
158,65,1206,544,841,1153,0
158,66,1206,544,1159,1929,0
158,67,1206,544,234,1821,0
158,68,1206,544,1131,2876,0
158,69,1206,544,1333,1162,0
158,70,1206,544,163,2194,0
158,71,1206,544,167,2447,0
158,72,1206,544,2880,2357,0
158,73,1206,544,495,1022,0
158,74,1206,544,711,788,0
158,75,1206,544,1276,892,0
158,76,1206,544,2425,2158,0
158,77,1206,544,2392,911,0
158,78,1206,544,1077,2610,0
158,79,1206,544,1065,1383,0
158,80,1206,544,1058,1253,0
158,81,1206,544,2267,2373,0
158,82,1206,544,2853,1279,0
158,83,1206,544,1812,649,0
158,84,1206,544,2889,2301,0
158,85,1206,544,69,920,0
158,86,1206,544,291,23,0
158,87,1206,544,2882,1665,0
158,88,1206,544,1457,2342,0
158,89,1206,544,1147,1485,0
158,90,1206,544,1748,1846,0
158,91,1206,544,1514,1520,0
158,92,1206,544,2005,1795,0
158,93,1206,544,1117,2275,0
158,94,1206,544,356,438,0
158,95,1206,544,1160,391,1
158,96,1206,544,350,61,0
158,97,1206,544,1896,1440,0
158,98,1206,544,2985,2862,0
158,99,1206,544,722,2763,0
158,100,1206,544,2835,1778,0
158,101,1206,544,1383,1823,0
158,102,1206,544,1898,1664,0
158,103,1206,544,929,2395,0
158,104,1206,544,1363,1257,0
158,105,1206,544,526,2719,0
158,106,1206,544,1641,610,0
158,107,1206,544,1941,2236,0
158,108,1206,544,1862,1342,0
158,109,1206,544,1869,676,0
158,110,1206,544,606,214,0
158,111,1206,544,1469,1060,0
158,112,1206,544,1013,2716,0
158,113,1206,544,1940,1614,0
158,114,1206,544,506,2022,0
158,115,1206,544,111,642,0
158,116,1206,544,2032,1336,0
158,117,1206,544,1083,2054,0
158,118,1206,544,135,779,0
158,119,1206,544,2383,1372,0
158,120,1206,544,1707,37,0
158,121,1206,544,2081,2475,0
158,122,1206,544,2376,2094,0
158,123,1206,544,2799,382,0
158,124,1206,544,630,2897,0
158,125,1206,544,2677,1680,0
158,126,1206,544,1841,1161,0
158,127,1206,544,1773,2826,0
158,128,1206,544,1002,2813,0
158,129,1206,544,2489,766,0
158,130,1206,544,2518,783,0
158,131,1206,544,2678,1619,0
158,132,1206,544,1264,66,0
158,133,1206,544,2651,1413,0
158,134,1206,544,485,574,0
158,135,1206,544,535,1072,0
158,136,1206,544,412,1021,0
158,137,1206,544,1718,2643,0
158,138,1206,544,2612,2025,0
158,139,1206,544,44,2887,0
158,140,1206,544,1780,1481,0
158,141,1206,544,574,2656,0
158,142,1206,544,2502,668,0
158,143,1206,544,1747,187,0
158,144,1206,544,1285,2172,0
158,145,1206,544,332,1354,0
158,146,1206,544,159,357,0
158,147,1206,544,2696,2998,0
158,148,1206,544,394,1441,0
158,149,1206,544,114,590,0
158,150,1206,544,237,1489,0
158,151,1206,544,462,1941,0
158,152,1206,544,2458,2296,0
158,153,1206,544,2857,1298,0
158,154,1206,544,320,1863,0
158,155,1206,544,1939,1429,0
158,156,1206,544,166,1738,0
158,157,1206,544,2630,139,0
158,159,1206,544,475,634,0
158,160,1206,544,1556,2977,0
159,0,475,634,2273,665,0
159,1,475,634,142,2059,0
159,2,475,634,2329,50,0
159,3,475,634,1148,2560,0
159,4,475,634,268,974,0
159,5,475,634,911,1163,0
159,6,475,634,2361,512,0
159,7,475,634,827,1397,0
159,8,475,634,652,815,1
159,9,475,634,792,1454,0
159,10,475,634,2011,2614,0
159,11,475,634,120,2819,0
159,12,475,634,1157,318,0
159,13,475,634,2797,2516,0
159,14,475,634,1592,1216,0
159,15,475,634,2235,2059,0
159,16,475,634,1807,2262,0
159,17,475,634,1572,958,0
159,18,475,634,1227,2510,0
159,19,475,634,1612,474,0
159,20,475,634,648,2603,0
159,21,475,634,1768,988,0
159,22,475,634,262,1730,0
159,23,475,634,2679,1837,0
159,24,475,634,2789,2529,0
159,25,475,634,71,2416,0
159,26,475,634,531,2902,0
159,27,475,634,1044,2080,0
159,28,475,634,1100,1268,0
159,29,475,634,1267,1246,0
159,30,475,634,1678,2194,0
159,31,475,634,2355,2515,0
159,32,475,634,1031,513,0
159,33,475,634,1925,895,0
159,34,475,634,752,2803,0
159,35,475,634,1518,386,0
159,36,475,634,1092,2180,0
159,37,475,634,1549,935,0
159,38,475,634,1878,2370,0
159,39,475,634,31,338,0
159,40,475,634,2417,1512,0
159,41,475,634,309,2750,0
159,42,475,634,739,334,0
159,43,475,634,2671,2314,0
159,44,475,634,1804,104,0
159,45,475,634,2454,811,0
159,46,475,634,1365,1136,0
159,47,475,634,2311,2570,0
159,48,475,634,2559,1521,0
159,49,475,634,1151,2607,0
159,50,475,634,1170,1557,0
159,51,475,634,2807,278,0
159,52,475,634,2596,113,0
159,53,475,634,2268,692,0
159,54,475,634,2556,1825,0
159,55,475,634,1222,2247,0
159,56,475,634,2264,668,0
159,57,475,634,1521,323,0
159,58,475,634,977,2692,0
159,59,475,634,452,1240,0
159,60,475,634,2800,809,0
159,61,475,634,698,2978,0
159,62,475,634,154,529,0
159,63,475,634,807,2341,0
159,64,475,634,1199,2015,0
159,65,475,634,841,1153,0
159,66,475,634,1159,1929,0
159,67,475,634,234,1821,0
159,68,475,634,1131,2876,0
159,69,475,634,1333,1162,0
159,70,475,634,163,2194,0
159,71,475,634,167,2447,0
159,72,475,634,2880,2357,0
159,73,475,634,495,1022,0
159,74,475,634,711,788,0
159,75,475,634,1276,892,0
