from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,97,2212,578,1549,744,0
103,98,2212,578,1723,2181,0
103,99,2212,578,274,972,0
103,100,2212,578,2190,435,0
103,101,2212,578,1102,2588,0
103,102,2212,578,1931,1798,0
103,104,2212,578,1585,1463,0
103,105,2212,578,1737,990,0
103,106,2212,578,297,2876,0
103,107,2212,578,150,1875,0
103,108,2212,578,2595,18,0
103,109,2212,578,776,2440,0
103,110,2212,578,942,0,0
103,111,2212,578,1858,416,0
103,112,2212,578,2405,1542,0
103,113,2212,578,232,2118,0
103,114,2212,578,2942,403,0
103,115,2212,578,2875,1202,0
103,116,2212,578,2628,1848,0
103,117,2212,578,443,2730,0
103,118,2212,578,2505,2910,0
103,119,2212,578,1051,2808,0
103,120,2212,578,1879,2318,0
104,0,1585,1463,1203,1623,0
104,1,1585,1463,2520,496,0
104,2,1585,1463,1596,260,0
104,3,1585,1463,1526,555,0
104,4,1585,1463,2259,738,0
104,5,1585,1463,339,2171,0
104,6,1585,1463,1975,1211,0
104,7,1585,1463,1390,1525,0
104,8,1585,1463,1882,1070,0
104,9,1585,1463,1777,2398,0
104,10,1585,1463,1918,1545,0
104,11,1585,1463,2808,2689,0
104,12,1585,1463,102,956,0
104,13,1585,1463,859,511,0
104,14,1585,1463,127,1378,0
104,15,1585,1463,271,2496,0
104,16,1585,1463,2566,2708,0
104,17,1585,1463,1561,2011,0
104,18,1585,1463,210,2843,0
104,19,1585,1463,1777,778,0
104,20,1585,1463,1399,485,0
104,21,1585,1463,489,1798,0
104,22,1585,1463,2142,1539,0
104,23,1585,1463,2865,315,0
104,24,1585,1463,1099,966,0
104,25,1585,1463,1253,2060,0
104,26,1585,1463,509,2101,0
104,27,1585,1463,1018,2994,0
104,28,1585,1463,2561,842,0
104,29,1585,1463,1565,2142,0
104,30,1585,1463,2472,327,0
104,31,1585,1463,2736,2437,0
104,32,1585,1463,789,2016,0
104,33,1585,1463,685,1148,0
104,34,1585,1463,30,2934,0
104,35,1585,1463,2636,1058,0
104,36,1585,1463,2219,738,0
104,37,1585,1463,1998,2990,0
104,38,1585,1463,2914,307,0
104,39,1585,1463,2385,2058,0
104,40,1585,1463,912,633,0
104,41,1585,1463,1453,2384,0
104,42,1585,1463,463,2586,0
104,43,1585,1463,371,27,0
104,44,1585,1463,768,2181,0
104,45,1585,1463,1894,1060,0
104,46,1585,1463,1209,1665,0
104,47,1585,1463,1553,580,0
104,48,1585,1463,2482,776,0
104,49,1585,1463,1207,676,0
104,50,1585,1463,2118,254,0
104,51,1585,1463,335,1762,0
104,52,1585,1463,2706,1694,0
104,53,1585,1463,30,567,0
104,54,1585,1463,1909,1221,0
104,55,1585,1463,1375,1575,0
104,56,1585,1463,2294,2845,0
104,57,1585,1463,1503,604,0
104,58,1585,1463,83,1096,0
104,59,1585,1463,2391,1887,0
104,60,1585,1463,1774,2113,0
104,61,1585,1463,2707,2295,0
104,62,1585,1463,2854,2334,0
104,63,1585,1463,1275,1453,0
104,64,1585,1463,2502,99,0
104,65,1585,1463,1081,2858,0
104,66,1585,1463,596,2347,0
104,67,1585,1463,2001,2899,0
104,68,1585,1463,1867,2523,0
104,69,1585,1463,302,1920,0
104,70,1585,1463,69,332,0
104,71,1585,1463,2378,1379,0
104,72,1585,1463,2962,1396,0
104,73,1585,1463,476,2551,0
104,74,1585,1463,1214,872,0
104,75,1585,1463,1122,1592,0
104,76,1585,1463,666,443,0
104,77,1585,1463,2691,817,0
104,78,1585,1463,755,2187,0
104,79,1585,1463,752,1081,0
104,80,1585,1463,1846,1618,0
104,81,1585,1463,2639,1848,0
104,82,1585,1463,671,876,0
104,83,1585,1463,832,346,0
104,84,1585,1463,2015,2813,0
104,85,1585,1463,1354,1497,0
104,86,1585,1463,836,1157,0
104,87,1585,1463,828,2393,0
104,88,1585,1463,1685,1496,1
104,89,1585,1463,2138,2293,0
104,90,1585,1463,395,1987,0
104,91,1585,1463,858,200,0
104,92,1585,1463,2927,2183,0
104,93,1585,1463,2588,1533,0
104,94,1585,1463,767,2544,0
104,95,1585,1463,148,2117,0
104,96,1585,1463,652,554,0
104,97,1585,1463,1549,744,0
104,98,1585,1463,1723,2181,0
104,99,1585,1463,274,972,0
104,100,1585,1463,2190,435,0
104,101,1585,1463,1102,2588,0
104,102,1585,1463,1931,1798,0
104,103,1585,1463,2212,578,0
104,105,1585,1463,1737,990,0
104,106,1585,1463,297,2876,0
104,107,1585,1463,150,1875,0
104,108,1585,1463,2595,18,0
104,109,1585,1463,776,2440,0
104,110,1585,1463,942,0,0
104,111,1585,1463,1858,416,0
104,112,1585,1463,2405,1542,0
104,113,1585,1463,232,2118,0
104,114,1585,1463,2942,403,0
104,115,1585,1463,2875,1202,0
104,116,1585,1463,2628,1848,0
104,117,1585,1463,443,2730,0
104,118,1585,1463,2505,2910,0
104,119,1585,1463,1051,2808,0
104,120,1585,1463,1879,2318,0
105,0,1737,990,1203,1623,0
105,1,1737,990,2520,496,0
105,2,1737,990,1596,260,0
105,3,1737,990,1526,555,0
105,4,1737,990,2259,738,0
105,5,1737,990,339,2171,0
105,6,1737,990,1975,1211,0
105,7,1737,990,1390,1525,0
105,8,1737,990,1882,1070,0
105,9,1737,990,1777,2398,0
105,10,1737,990,1918,1545,0
105,11,1737,990,2808,2689,0
105,12,1737,990,102,956,0
105,13,1737,990,859,511,0
105,14,1737,990,127,1378,0
105,15,1737,990,271,2496,0
105,16,1737,990,2566,2708,0
105,17,1737,990,1561,2011,0
105,18,1737,990,210,2843,0
105,19,1737,990,1777,778,1
105,20,1737,990,1399,485,0
105,21,1737,990,489,1798,0
105,22,1737,990,2142,1539,0
105,23,1737,990,2865,315,0
105,24,1737,990,1099,966,0
105,25,1737,990,1253,2060,0
105,26,1737,990,509,2101,0
105,27,1737,990,1018,2994,0
105,28,1737,990,2561,842,0
105,29,1737,990,1565,2142,0
105,30,1737,990,2472,327,0
105,31,1737,990,2736,2437,0
105,32,1737,990,789,2016,0
105,33,1737,990,685,1148,0
105,34,1737,990,30,2934,0
105,35,1737,990,2636,1058,0
105,36,1737,990,2219,738,0
105,37,1737,990,1998,2990,0
105,38,1737,990,2914,307,0
105,39,1737,990,2385,2058,0
105,40,1737,990,912,633,0
105,41,1737,990,1453,2384,0
105,42,1737,990,463,2586,0
105,43,1737,990,371,27,0
105,44,1737,990,768,2181,0
105,45,1737,990,1894,1060,0
105,46,1737,990,1209,1665,0
105,47,1737,990,1553,580,0
105,48,1737,990,2482,776,0
105,49,1737,990,1207,676,0
105,50,1737,990,2118,254,0
105,51,1737,990,335,1762,0
105,52,1737,990,2706,1694,0
105,53,1737,990,30,567,0
105,54,1737,990,1909,1221,0
105,55,1737,990,1375,1575,0
105,56,1737,990,2294,2845,0
105,57,1737,990,1503,604,0
105,58,1737,990,83,1096,0
105,59,1737,990,2391,1887,0
105,60,1737,990,1774,2113,0
105,61,1737,990,2707,2295,0
105,62,1737,990,2854,2334,0
105,63,1737,990,1275,1453,0
105,64,1737,990,2502,99,0
105,65,1737,990,1081,2858,0
105,66,1737,990,596,2347,0
105,67,1737,990,2001,2899,0
105,68,1737,990,1867,2523,0
105,69,1737,990,302,1920,0
105,70,1737,990,69,332,0
105,71,1737,990,2378,1379,0
105,72,1737,990,2962,1396,0
105,73,1737,990,476,2551,0
105,74,1737,990,1214,872,0
105,75,1737,990,1122,1592,0
105,76,1737,990,666,443,0
105,77,1737,990,2691,817,0
105,78,1737,990,755,2187,0
105,79,1737,990,752,1081,0
105,80,1737,990,1846,1618,0
105,81,1737,990,2639,1848,0
105,82,1737,990,671,876,0
105,83,1737,990,832,346,0
105,84,1737,990,2015,2813,0
105,85,1737,990,1354,1497,0
105,86,1737,990,836,1157,0
105,87,1737,990,828,2393,0
105,88,1737,990,1685,1496,0
105,89,1737,990,2138,2293,0
105,90,1737,990,395,1987,0
105,91,1737,990,858,200,0
105,92,1737,990,2927,2183,0
105,93,1737,990,2588,1533,0
105,94,1737,990,767,2544,0
105,95,1737,990,148,2117,0
105,96,1737,990,652,554,0
105,97,1737,990,1549,744,0
105,98,1737,990,1723,2181,0
105,99,1737,990,274,972,0
105,100,1737,990,2190,435,0
105,101,1737,990,1102,2588,0
105,102,1737,990,1931,1798,0
105,103,1737,990,2212,578,0
105,104,1737,990,1585,1463,0
105,106,1737,990,297,2876,0
105,107,1737,990,150,1875,0
105,108,1737,990,2595,18,0
105,109,1737,990,776,2440,0
105,110,1737,990,942,0,0
105,111,1737,990,1858,416,0
105,112,1737,990,2405,1542,0
105,113,1737,990,232,2118,0
105,114,1737,990,2942,403,0
105,115,1737,990,2875,1202,0
105,116,1737,990,2628,1848,0
105,117,1737,990,443,2730,0
105,118,1737,990,2505,2910,0
105,119,1737,990,1051,2808,0
105,120,1737,990,1879,2318,0
106,0,297,2876,1203,1623,0
106,1,297,2876,2520,496,0
106,2,297,2876,1596,260,0
106,3,297,2876,1526,555,0
106,4,297,2876,2259,738,0
106,5,297,2876,339,2171,0
106,6,297,2876,1975,1211,0
106,7,297,2876,1390,1525,0
106,8,297,2876,1882,1070,0
106,9,297,2876,1777,2398,0
106,10,297,2876,1918,1545,0
106,11,297,2876,2808,2689,0
106,12,297,2876,102,956,0
106,13,297,2876,859,511,0
106,14,297,2876,127,1378,0
106,15,297,2876,271,2496,0
106,16,297,2876,2566,2708,0
106,17,297,2876,1561,2011,0
106,18,297,2876,210,2843,1
106,19,297,2876,1777,778,0
106,20,297,2876,1399,485,0
106,21,297,2876,489,1798,0
106,22,297,2876,2142,1539,0
106,23,297,2876,2865,315,0
106,24,297,2876,1099,966,0
106,25,297,2876,1253,2060,0
106,26,297,2876,509,2101,0
106,27,297,2876,1018,2994,0
106,28,297,2876,2561,842,0
106,29,297,2876,1565,2142,0
106,30,297,2876,2472,327,0
106,31,297,2876,2736,2437,0
106,32,297,2876,789,2016,0
106,33,297,2876,685,1148,0
106,34,297,2876,30,2934,0
106,35,297,2876,2636,1058,0
106,36,297,2876,2219,738,0
106,37,297,2876,1998,2990,0
106,38,297,2876,2914,307,0
106,39,297,2876,2385,2058,0
106,40,297,2876,912,633,0
106,41,297,2876,1453,2384,0
106,42,297,2876,463,2586,0
106,43,297,2876,371,27,0
106,44,297,2876,768,2181,0
106,45,297,2876,1894,1060,0
106,46,297,2876,1209,1665,0
106,47,297,2876,1553,580,0
106,48,297,2876,2482,776,0
106,49,297,2876,1207,676,0
106,50,297,2876,2118,254,0
106,51,297,2876,335,1762,0
106,52,297,2876,2706,1694,0
106,53,297,2876,30,567,0
106,54,297,2876,1909,1221,0
106,55,297,2876,1375,1575,0
106,56,297,2876,2294,2845,0
106,57,297,2876,1503,604,0
106,58,297,2876,83,1096,0
106,59,297,2876,2391,1887,0
106,60,297,2876,1774,2113,0
106,61,297,2876,2707,2295,0
106,62,297,2876,2854,2334,0
106,63,297,2876,1275,1453,0
106,64,297,2876,2502,99,0
106,65,297,2876,1081,2858,0
106,66,297,2876,596,2347,0
106,67,297,2876,2001,2899,0
106,68,297,2876,1867,2523,0
106,69,297,2876,302,1920,0
106,70,297,2876,69,332,0
106,71,297,2876,2378,1379,0
106,72,297,2876,2962,1396,0
106,73,297,2876,476,2551,0
106,74,297,2876,1214,872,0
106,75,297,2876,1122,1592,0
106,76,297,2876,666,443,0
106,77,297,2876,2691,817,0
106,78,297,2876,755,2187,0
106,79,297,2876,752,1081,0
106,80,297,2876,1846,1618,0
106,81,297,2876,2639,1848,0
106,82,297,2876,671,876,0
106,83,297,2876,832,346,0
106,84,297,2876,2015,2813,0
106,85,297,2876,1354,1497,0
106,86,297,2876,836,1157,0
106,87,297,2876,828,2393,0
106,88,297,2876,1685,1496,0
106,89,297,2876,2138,2293,0
106,90,297,2876,395,1987,0
106,91,297,2876,858,200,0
106,92,297,2876,2927,2183,0
106,93,297,2876,2588,1533,0
106,94,297,2876,767,2544,0
106,95,297,2876,148,2117,0
106,96,297,2876,652,554,0
106,97,297,2876,1549,744,0
106,98,297,2876,1723,2181,0
106,99,297,2876,274,972,0
106,100,297,2876,2190,435,0
106,101,297,2876,1102,2588,0
106,102,297,2876,1931,1798,0
106,103,297,2876,2212,578,0
106,104,297,2876,1585,1463,0
106,105,297,2876,1737,990,0
106,107,297,2876,150,1875,0
106,108,297,2876,2595,18,0
106,109,297,2876,776,2440,0
106,110,297,2876,942,0,0
106,111,297,2876,1858,416,0
106,112,297,2876,2405,1542,0
106,113,297,2876,232,2118,0
106,114,297,2876,2942,403,0
106,115,297,2876,2875,1202,0
106,116,297,2876,2628,1848,0
106,117,297,2876,443,2730,0
106,118,297,2876,2505,2910,0
106,119,297,2876,1051,2808,0
106,120,297,2876,1879,2318,0
107,0,150,1875,1203,1623,0
107,1,150,1875,2520,496,0
107,2,150,1875,1596,260,0
107,3,150,1875,1526,555,0
107,4,150,1875,2259,738,0
107,5,150,1875,339,2171,0
107,6,150,1875,1975,1211,0
107,7,150,1875,1390,1525,0
107,8,150,1875,1882,1070,0
107,9,150,1875,1777,2398,0
107,10,150,1875,1918,1545,0
107,11,150,1875,2808,2689,0
107,12,150,1875,102,956,0
107,13,150,1875,859,511,0
107,14,150,1875,127,1378,0
107,15,150,1875,271,2496,0
107,16,150,1875,2566,2708,0
107,17,150,1875,1561,2011,0
107,18,150,1875,210,2843,0
107,19,150,1875,1777,778,0
107,20,150,1875,1399,485,0
107,21,150,1875,489,1798,0
107,22,150,1875,2142,1539,0
107,23,150,1875,2865,315,0
107,24,150,1875,1099,966,0
107,25,150,1875,1253,2060,0
107,26,150,1875,509,2101,0
107,27,150,1875,1018,2994,0
107,28,150,1875,2561,842,0
107,29,150,1875,1565,2142,0
107,30,150,1875,2472,327,0
107,31,150,1875,2736,2437,0
107,32,150,1875,789,2016,0
107,33,150,1875,685,1148,0
107,34,150,1875,30,2934,0
107,35,150,1875,2636,1058,0
107,36,150,1875,2219,738,0
107,37,150,1875,1998,2990,0
107,38,150,1875,2914,307,0
107,39,150,1875,2385,2058,0
107,40,150,1875,912,633,0
107,41,150,1875,1453,2384,0
107,42,150,1875,463,2586,0
107,43,150,1875,371,27,0
107,44,150,1875,768,2181,0
107,45,150,1875,1894,1060,0
107,46,150,1875,1209,1665,0
107,47,150,1875,1553,580,0
107,48,150,1875,2482,776,0
107,49,150,1875,1207,676,0
107,50,150,1875,2118,254,0
107,51,150,1875,335,1762,0
107,52,150,1875,2706,1694,0
107,53,150,1875,30,567,0
107,54,150,1875,1909,1221,0
107,55,150,1875,1375,1575,0
107,56,150,1875,2294,2845,0
107,57,150,1875,1503,604,0
107,58,150,1875,83,1096,0
107,59,150,1875,2391,1887,0
107,60,150,1875,1774,2113,0
107,61,150,1875,2707,2295,0
107,62,150,1875,2854,2334,0
107,63,150,1875,1275,1453,0
107,64,150,1875,2502,99,0
107,65,150,1875,1081,2858,0
107,66,150,1875,596,2347,0
107,67,150,1875,2001,2899,0
107,68,150,1875,1867,2523,0
107,69,150,1875,302,1920,1
107,70,150,1875,69,332,0
107,71,150,1875,2378,1379,0
107,72,150,1875,2962,1396,0
107,73,150,1875,476,2551,0
107,74,150,1875,1214,872,0
107,75,150,1875,1122,1592,0
107,76,150,1875,666,443,0
107,77,150,1875,2691,817,0
107,78,150,1875,755,2187,0
107,79,150,1875,752,1081,0
107,80,150,1875,1846,1618,0
107,81,150,1875,2639,1848,0
107,82,150,1875,671,876,0
107,83,150,1875,832,346,0
107,84,150,1875,2015,2813,0
107,85,150,1875,1354,1497,0
107,86,150,1875,836,1157,0
107,87,150,1875,828,2393,0
107,88,150,1875,1685,1496,0
107,89,150,1875,2138,2293,0
107,90,150,1875,395,1987,0
107,91,150,1875,858,200,0
107,92,150,1875,2927,2183,0
107,93,150,1875,2588,1533,0
107,94,150,1875,767,2544,0
107,95,150,1875,148,2117,0
107,96,150,1875,652,554,0
107,97,150,1875,1549,744,0
107,98,150,1875,1723,2181,0
107,99,150,1875,274,972,0
107,100,150,1875,2190,435,0
107,101,150,1875,1102,2588,0
107,102,150,1875,1931,1798,0
107,103,150,1875,2212,578,0
107,104,150,1875,1585,1463,0
107,105,150,1875,1737,990,0
107,106,150,1875,297,2876,0
107,108,150,1875,2595,18,0
107,109,150,1875,776,2440,0
107,110,150,1875,942,0,0
107,111,150,1875,1858,416,0
107,112,150,1875,2405,1542,0
107,113,150,1875,232,2118,0
107,114,150,1875,2942,403,0
107,115,150,1875,2875,1202,0
107,116,150,1875,2628,1848,0
107,117,150,1875,443,2730,0
107,118,150,1875,2505,2910,0
107,119,150,1875,1051,2808,0
107,120,150,1875,1879,2318,0
108,0,2595,18,1203,1623,0
108,1,2595,18,2520,496,0
108,2,2595,18,1596,260,0
108,3,2595,18,1526,555,0
108,4,2595,18,2259,738,0
108,5,2595,18,339,2171,0
108,6,2595,18,1975,1211,0
108,7,2595,18,1390,1525,0
108,8,2595,18,1882,1070,0
108,9,2595,18,1777,2398,0
108,10,2595,18,1918,1545,0
108,11,2595,18,2808,2689,0
108,12,2595,18,102,956,0
108,13,2595,18,859,511,0
108,14,2595,18,127,1378,0
108,15,2595,18,271,2496,0
108,16,2595,18,2566,2708,0
108,17,2595,18,1561,2011,0
108,18,2595,18,210,2843,0
108,19,2595,18,1777,778,0
108,20,2595,18,1399,485,0
108,21,2595,18,489,1798,0
108,22,2595,18,2142,1539,0
108,23,2595,18,2865,315,1
108,24,2595,18,1099,966,0
108,25,2595,18,1253,2060,0
108,26,2595,18,509,2101,0
108,27,2595,18,1018,2994,0
108,28,2595,18,2561,842,0
108,29,2595,18,1565,2142,0
108,30,2595,18,2472,327,0
108,31,2595,18,2736,2437,0
108,32,2595,18,789,2016,0
108,33,2595,18,685,1148,0
108,34,2595,18,30,2934,0
108,35,2595,18,2636,1058,0
108,36,2595,18,2219,738,0
108,37,2595,18,1998,2990,0
108,38,2595,18,2914,307,0
108,39,2595,18,2385,2058,0
108,40,2595,18,912,633,0
108,41,2595,18,1453,2384,0
108,42,2595,18,463,2586,0
108,43,2595,18,371,27,0
108,44,2595,18,768,2181,0
108,45,2595,18,1894,1060,0
108,46,2595,18,1209,1665,0
108,47,2595,18,1553,580,0
108,48,2595,18,2482,776,0
108,49,2595,18,1207,676,0
108,50,2595,18,2118,254,0
108,51,2595,18,335,1762,0
108,52,2595,18,2706,1694,0
108,53,2595,18,30,567,0
108,54,2595,18,1909,1221,0
108,55,2595,18,1375,1575,0
108,56,2595,18,2294,2845,0
108,57,2595,18,1503,604,0
108,58,2595,18,83,1096,0
108,59,2595,18,2391,1887,0
108,60,2595,18,1774,2113,0
108,61,2595,18,2707,2295,0
108,62,2595,18,2854,2334,0
108,63,2595,18,1275,1453,0
108,64,2595,18,2502,99,0
108,65,2595,18,1081,2858,0
108,66,2595,18,596,2347,0
108,67,2595,18,2001,2899,0
108,68,2595,18,1867,2523,0
108,69,2595,18,302,1920,0
108,70,2595,18,69,332,0
108,71,2595,18,2378,1379,0
108,72,2595,18,2962,1396,0
108,73,2595,18,476,2551,0
108,74,2595,18,1214,872,0
108,75,2595,18,1122,1592,0
108,76,2595,18,666,443,0
108,77,2595,18,2691,817,0
108,78,2595,18,755,2187,0
108,79,2595,18,752,1081,0
108,80,2595,18,1846,1618,0
108,81,2595,18,2639,1848,0
108,82,2595,18,671,876,0
108,83,2595,18,832,346,0
108,84,2595,18,2015,2813,0
108,85,2595,18,1354,1497,0
108,86,2595,18,836,1157,0
108,87,2595,18,828,2393,0
108,88,2595,18,1685,1496,0
108,89,2595,18,2138,2293,0
108,90,2595,18,395,1987,0
108,91,2595,18,858,200,0
108,92,2595,18,2927,2183,0
108,93,2595,18,2588,1533,0
108,94,2595,18,767,2544,0
108,95,2595,18,148,2117,0
108,96,2595,18,652,554,0
108,97,2595,18,1549,744,0
108,98,2595,18,1723,2181,0
108,99,2595,18,274,972,0
108,100,2595,18,2190,435,0
108,101,2595,18,1102,2588,0
108,102,2595,18,1931,1798,0
108,103,2595,18,2212,578,0
108,104,2595,18,1585,1463,0
108,105,2595,18,1737,990,0
108,106,2595,18,297,2876,0
108,107,2595,18,150,1875,0
108,109,2595,18,776,2440,0
108,110,2595,18,942,0,0
108,111,2595,18,1858,416,0
108,112,2595,18,2405,1542,0
108,113,2595,18,232,2118,0
108,114,2595,18,2942,403,0
108,115,2595,18,2875,1202,0
108,116,2595,18,2628,1848,0
108,117,2595,18,443,2730,0
108,118,2595,18,2505,2910,0
108,119,2595,18,1051,2808,0
108,120,2595,18,1879,2318,0
109,0,776,2440,1203,1623,0
109,1,776,2440,2520,496,0
109,2,776,2440,1596,260,0
109,3,776,2440,1526,555,0
109,4,776,2440,2259,738,0
109,5,776,2440,339,2171,0
109,6,776,2440,1975,1211,0
109,7,776,2440,1390,1525,0
109,8,776,2440,1882,1070,0
109,9,776,2440,1777,2398,0
109,10,776,2440,1918,1545,0
109,11,776,2440,2808,2689,0
109,12,776,2440,102,956,0
109,13,776,2440,859,511,0
109,14,776,2440,127,1378,0
109,15,776,2440,271,2496,0
109,16,776,2440,2566,2708,0
109,17,776,2440,1561,2011,0
109,18,776,2440,210,2843,0
109,19,776,2440,1777,778,0
109,20,776,2440,1399,485,0
109,21,776,2440,489,1798,0
109,22,776,2440,2142,1539,0
109,23,776,2440,2865,315,0
109,24,776,2440,1099,966,0
109,25,776,2440,1253,2060,0
109,26,776,2440,509,2101,0
109,27,776,2440,1018,2994,0
109,28,776,2440,2561,842,0
109,29,776,2440,1565,2142,0
109,30,776,2440,2472,327,0
109,31,776,2440,2736,2437,0
109,32,776,2440,789,2016,0
109,33,776,2440,685,1148,0
109,34,776,2440,30,2934,0
109,35,776,2440,2636,1058,0
109,36,776,2440,2219,738,0
109,37,776,2440,1998,2990,0
109,38,776,2440,2914,307,0
109,39,776,2440,2385,2058,0
109,40,776,2440,912,633,0
109,41,776,2440,1453,2384,0
109,42,776,2440,463,2586,0
109,43,776,2440,371,27,0
109,44,776,2440,768,2181,0
109,45,776,2440,1894,1060,0
109,46,776,2440,1209,1665,0
109,47,776,2440,1553,580,0
109,48,776,2440,2482,776,0
109,49,776,2440,1207,676,0
109,50,776,2440,2118,254,0
109,51,776,2440,335,1762,0
109,52,776,2440,2706,1694,0
109,53,776,2440,30,567,0
109,54,776,2440,1909,1221,0
109,55,776,2440,1375,1575,0
109,56,776,2440,2294,2845,0
109,57,776,2440,1503,604,0
109,58,776,2440,83,1096,0
109,59,776,2440,2391,1887,0
109,60,776,2440,1774,2113,0
109,61,776,2440,2707,2295,0
109,62,776,2440,2854,2334,0
109,63,776,2440,1275,1453,0
109,64,776,2440,2502,99,0
109,65,776,2440,1081,2858,0
109,66,776,2440,596,2347,0
109,67,776,2440,2001,2899,0
109,68,776,2440,1867,2523,0
109,69,776,2440,302,1920,0
109,70,776,2440,69,332,0
109,71,776,2440,2378,1379,0
109,72,776,2440,2962,1396,0
109,73,776,2440,476,2551,0
109,74,776,2440,1214,872,0
109,75,776,2440,1122,1592,0
109,76,776,2440,666,443,0
109,77,776,2440,2691,817,0
109,78,776,2440,755,2187,0
109,79,776,2440,752,1081,0
109,80,776,2440,1846,1618,0
109,81,776,2440,2639,1848,0
109,82,776,2440,671,876,0
109,83,776,2440,832,346,0
109,84,776,2440,2015,2813,0
109,85,776,2440,1354,1497,0
109,86,776,2440,836,1157,0
109,87,776,2440,828,2393,1
109,88,776,2440,1685,1496,0
109,89,776,2440,2138,2293,0
109,90,776,2440,395,1987,0
109,91,776,2440,858,200,0
109,92,776,2440,2927,2183,0
109,93,776,2440,2588,1533,0
109,94,776,2440,767,2544,0
109,95,776,2440,148,2117,0
109,96,776,2440,652,554,0
109,97,776,2440,1549,744,0
109,98,776,2440,1723,2181,0
109,99,776,2440,274,972,0
109,100,776,2440,2190,435,0
109,101,776,2440,1102,2588,0
109,102,776,2440,1931,1798,0
109,103,776,2440,2212,578,0
109,104,776,2440,1585,1463,0
109,105,776,2440,1737,990,0
109,106,776,2440,297,2876,0
109,107,776,2440,150,1875,0
109,108,776,2440,2595,18,0
109,110,776,2440,942,0,0
109,111,776,2440,1858,416,0
109,112,776,2440,2405,1542,0
109,113,776,2440,232,2118,0
109,114,776,2440,2942,403,0
109,115,776,2440,2875,1202,0
109,116,776,2440,2628,1848,0
109,117,776,2440,443,2730,0
109,118,776,2440,2505,2910,0
109,119,776,2440,1051,2808,0
109,120,776,2440,1879,2318,0
110,0,942,0,1203,1623,0
110,1,942,0,2520,496,0
110,2,942,0,1596,260,0
110,3,942,0,1526,555,0
110,4,942,0,2259,738,0
110,5,942,0,339,2171,0
110,6,942,0,1975,1211,0
110,7,942,0,1390,1525,0
110,8,942,0,1882,1070,0
110,9,942,0,1777,2398,0
110,10,942,0,1918,1545,0
110,11,942,0,2808,2689,0
110,12,942,0,102,956,0
110,13,942,0,859,511,0
110,14,942,0,127,1378,0
110,15,942,0,271,2496,0
110,16,942,0,2566,2708,0
110,17,942,0,1561,2011,0
110,18,942,0,210,2843,0
110,19,942,0,1777,778,0
110,20,942,0,1399,485,0
110,21,942,0,489,1798,0
110,22,942,0,2142,1539,0
110,23,942,0,2865,315,0
110,24,942,0,1099,966,0
110,25,942,0,1253,2060,0
110,26,942,0,509,2101,0
110,27,942,0,1018,2994,0
110,28,942,0,2561,842,0
110,29,942,0,1565,2142,0
110,30,942,0,2472,327,0
110,31,942,0,2736,2437,0
110,32,942,0,789,2016,0
110,33,942,0,685,1148,0
110,34,942,0,30,2934,0
110,35,942,0,2636,1058,0
110,36,942,0,2219,738,0
110,37,942,0,1998,2990,0
110,38,942,0,2914,307,0
110,39,942,0,2385,2058,0
110,40,942,0,912,633,0
110,41,942,0,1453,2384,0
110,42,942,0,463,2586,0
110,43,942,0,371,27,0
110,44,942,0,768,2181,0
110,45,942,0,1894,1060,0
110,46,942,0,1209,1665,0
110,47,942,0,1553,580,0
110,48,942,0,2482,776,0
110,49,942,0,1207,676,0
110,50,942,0,2118,254,0
110,51,942,0,335,1762,0
110,52,942,0,2706,1694,0
110,53,942,0,30,567,0
110,54,942,0,1909,1221,0
110,55,942,0,1375,1575,0
110,56,942,0,2294,2845,0
110,57,942,0,1503,604,0
110,58,942,0,83,1096,0
110,59,942,0,2391,1887,0
110,60,942,0,1774,2113,0
110,61,942,0,2707,2295,0
110,62,942,0,2854,2334,0
110,63,942,0,1275,1453,0
110,64,942,0,2502,99,0
110,65,942,0,1081,2858,0
110,66,942,0,596,2347,0
110,67,942,0,2001,2899,0
110,68,942,0,1867,2523,0
110,69,942,0,302,1920,0
110,70,942,0,69,332,0
110,71,942,0,2378,1379,0
110,72,942,0,2962,1396,0
110,73,942,0,476,2551,0
110,74,942,0,1214,872,0
110,75,942,0,1122,1592,0
