from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
110,115,2402,694,724,779,0
110,116,2402,694,2661,694,0
110,117,2402,694,1771,2465,0
110,118,2402,694,1019,1315,0
110,119,2402,694,1184,510,0
110,120,2402,694,946,2622,0
110,121,2402,694,321,1778,0
110,122,2402,694,2866,2196,0
110,123,2402,694,531,122,0
110,124,2402,694,2982,575,0
110,125,2402,694,2893,979,0
110,126,2402,694,90,1705,0
110,127,2402,694,245,1365,0
110,128,2402,694,433,1849,0
110,129,2402,694,1559,576,0
110,130,2402,694,1289,2028,0
110,131,2402,694,2742,2196,0
110,132,2402,694,356,1967,0
110,133,2402,694,999,1864,0
110,134,2402,694,1479,2037,0
110,135,2402,694,1188,2137,0
110,136,2402,694,1008,2100,0
110,137,2402,694,2247,1327,0
110,138,2402,694,2919,691,0
110,139,2402,694,1192,549,0
110,140,2402,694,1503,2644,0
110,141,2402,694,2284,694,0
111,0,310,473,1694,2409,0
111,1,310,473,113,38,0
111,2,310,473,2152,1598,0
111,3,310,473,303,229,0
111,4,310,473,210,2648,0
111,5,310,473,846,2597,0
111,6,310,473,923,2636,0
111,7,310,473,2683,913,0
111,8,310,473,1285,424,0
111,9,310,473,2188,1196,0
111,10,310,473,155,2033,0
111,11,310,473,2691,2371,0
111,12,310,473,1355,620,0
111,13,310,473,1336,1632,0
111,14,310,473,2104,170,0
111,15,310,473,1552,2406,0
111,16,310,473,2081,1091,0
111,17,310,473,2051,2525,0
111,18,310,473,1473,639,0
111,19,310,473,1778,1986,0
111,20,310,473,2860,160,0
111,21,310,473,2589,131,0
111,22,310,473,655,1650,0
111,23,310,473,1949,1533,0
111,24,310,473,1348,1576,0
111,25,310,473,330,1388,0
111,26,310,473,2313,2412,0
111,27,310,473,552,166,0
111,28,310,473,1721,385,0
111,29,310,473,1265,1487,0
111,30,310,473,2707,2469,0
111,31,310,473,1961,1409,0
111,32,310,473,1652,2086,0
111,33,310,473,1249,2390,0
111,34,310,473,636,1901,0
111,35,310,473,1720,2708,0
111,36,310,473,2298,757,0
111,37,310,473,1462,1295,0
111,38,310,473,237,2914,0
111,39,310,473,991,2817,0
111,40,310,473,1630,1440,0
111,41,310,473,311,1960,0
111,42,310,473,190,844,1
111,43,310,473,2739,2474,0
111,44,310,473,1635,2994,0
111,45,310,473,1073,1059,0
111,46,310,473,1895,26,0
111,47,310,473,2382,1223,0
111,48,310,473,562,23,0
111,49,310,473,1219,1974,0
111,50,310,473,2471,2616,0
111,51,310,473,492,467,0
111,52,310,473,2776,2764,0
111,53,310,473,987,1087,0
111,54,310,473,1380,993,0
111,55,310,473,1803,1173,0
111,56,310,473,742,1436,0
111,57,310,473,2564,2029,0
111,58,310,473,2651,1970,0
111,59,310,473,1367,488,0
111,60,310,473,2575,99,0
111,61,310,473,615,1556,0
111,62,310,473,1482,689,0
111,63,310,473,1304,2864,0
111,64,310,473,944,1166,0
111,65,310,473,1717,2051,0
111,66,310,473,1633,829,0
111,67,310,473,2934,861,0
111,68,310,473,1351,573,0
111,69,310,473,1882,925,0
111,70,310,473,819,1298,0
111,71,310,473,2764,491,0
111,72,310,473,193,1983,0
111,73,310,473,2574,1654,0
111,74,310,473,2742,1419,0
111,75,310,473,2226,161,0
111,76,310,473,1451,1865,0
111,77,310,473,2540,1308,0
111,78,310,473,1693,876,0
111,79,310,473,2276,2614,0
111,80,310,473,1093,1311,0
111,81,310,473,790,1209,0
111,82,310,473,837,2126,0
111,83,310,473,2938,77,0
111,84,310,473,1669,2004,0
111,85,310,473,2830,35,0
111,86,310,473,513,2355,0
111,87,310,473,1990,1792,0
111,88,310,473,876,1810,0
111,89,310,473,1982,2592,0
111,90,310,473,2417,1836,0
111,91,310,473,449,1071,0
111,92,310,473,2597,495,0
111,93,310,473,424,2955,0
111,94,310,473,1574,1089,0
111,95,310,473,282,2370,0
111,96,310,473,1849,2260,0
111,97,310,473,2215,2960,0
111,98,310,473,1886,226,0
111,99,310,473,1157,270,0
111,100,310,473,2392,2968,0
111,101,310,473,2969,750,0
111,102,310,473,1135,1070,0
111,103,310,473,2158,2106,0
111,104,310,473,1722,1682,0
111,105,310,473,2362,1894,0
111,106,310,473,788,2046,0
111,107,310,473,2748,719,0
111,108,310,473,2365,2645,0
111,109,310,473,1501,557,0
111,110,310,473,2402,694,0
111,112,310,473,1000,1266,0
111,113,310,473,2489,2574,0
111,114,310,473,1280,774,0
111,115,310,473,724,779,0
111,116,310,473,2661,694,0
111,117,310,473,1771,2465,0
111,118,310,473,1019,1315,0
111,119,310,473,1184,510,0
111,120,310,473,946,2622,0
111,121,310,473,321,1778,0
111,122,310,473,2866,2196,0
111,123,310,473,531,122,0
111,124,310,473,2982,575,0
111,125,310,473,2893,979,0
111,126,310,473,90,1705,0
111,127,310,473,245,1365,0
111,128,310,473,433,1849,0
111,129,310,473,1559,576,0
111,130,310,473,1289,2028,0
111,131,310,473,2742,2196,0
111,132,310,473,356,1967,0
111,133,310,473,999,1864,0
111,134,310,473,1479,2037,0
111,135,310,473,1188,2137,0
111,136,310,473,1008,2100,0
111,137,310,473,2247,1327,0
111,138,310,473,2919,691,0
111,139,310,473,1192,549,0
111,140,310,473,1503,2644,0
111,141,310,473,2284,694,0
112,0,1000,1266,1694,2409,0
112,1,1000,1266,113,38,0
112,2,1000,1266,2152,1598,0
112,3,1000,1266,303,229,0
112,4,1000,1266,210,2648,0
112,5,1000,1266,846,2597,0
112,6,1000,1266,923,2636,0
112,7,1000,1266,2683,913,0
112,8,1000,1266,1285,424,0
112,9,1000,1266,2188,1196,0
112,10,1000,1266,155,2033,0
112,11,1000,1266,2691,2371,0
112,12,1000,1266,1355,620,0
112,13,1000,1266,1336,1632,0
112,14,1000,1266,2104,170,0
112,15,1000,1266,1552,2406,0
112,16,1000,1266,2081,1091,0
112,17,1000,1266,2051,2525,0
112,18,1000,1266,1473,639,0
112,19,1000,1266,1778,1986,0
112,20,1000,1266,2860,160,0
112,21,1000,1266,2589,131,0
112,22,1000,1266,655,1650,0
112,23,1000,1266,1949,1533,0
112,24,1000,1266,1348,1576,0
112,25,1000,1266,330,1388,0
112,26,1000,1266,2313,2412,0
112,27,1000,1266,552,166,0
112,28,1000,1266,1721,385,0
112,29,1000,1266,1265,1487,0
112,30,1000,1266,2707,2469,0
112,31,1000,1266,1961,1409,0
112,32,1000,1266,1652,2086,0
112,33,1000,1266,1249,2390,0
112,34,1000,1266,636,1901,0
112,35,1000,1266,1720,2708,0
112,36,1000,1266,2298,757,0
112,37,1000,1266,1462,1295,0
112,38,1000,1266,237,2914,0
112,39,1000,1266,991,2817,0
112,40,1000,1266,1630,1440,0
112,41,1000,1266,311,1960,0
112,42,1000,1266,190,844,0
112,43,1000,1266,2739,2474,0
112,44,1000,1266,1635,2994,0
112,45,1000,1266,1073,1059,0
112,46,1000,1266,1895,26,0
112,47,1000,1266,2382,1223,0
112,48,1000,1266,562,23,0
112,49,1000,1266,1219,1974,0
112,50,1000,1266,2471,2616,0
112,51,1000,1266,492,467,0
112,52,1000,1266,2776,2764,0
112,53,1000,1266,987,1087,0
112,54,1000,1266,1380,993,0
112,55,1000,1266,1803,1173,0
112,56,1000,1266,742,1436,0
112,57,1000,1266,2564,2029,0
112,58,1000,1266,2651,1970,0
112,59,1000,1266,1367,488,0
112,60,1000,1266,2575,99,0
112,61,1000,1266,615,1556,0
112,62,1000,1266,1482,689,0
112,63,1000,1266,1304,2864,0
112,64,1000,1266,944,1166,0
112,65,1000,1266,1717,2051,0
112,66,1000,1266,1633,829,0
112,67,1000,1266,2934,861,0
112,68,1000,1266,1351,573,0
112,69,1000,1266,1882,925,0
112,70,1000,1266,819,1298,0
112,71,1000,1266,2764,491,0
112,72,1000,1266,193,1983,0
112,73,1000,1266,2574,1654,0
112,74,1000,1266,2742,1419,0
112,75,1000,1266,2226,161,0
112,76,1000,1266,1451,1865,0
112,77,1000,1266,2540,1308,0
112,78,1000,1266,1693,876,0
112,79,1000,1266,2276,2614,0
112,80,1000,1266,1093,1311,0
112,81,1000,1266,790,1209,0
112,82,1000,1266,837,2126,0
112,83,1000,1266,2938,77,0
112,84,1000,1266,1669,2004,0
112,85,1000,1266,2830,35,0
112,86,1000,1266,513,2355,0
112,87,1000,1266,1990,1792,0
112,88,1000,1266,876,1810,0
112,89,1000,1266,1982,2592,0
112,90,1000,1266,2417,1836,0
112,91,1000,1266,449,1071,0
112,92,1000,1266,2597,495,0
112,93,1000,1266,424,2955,0
112,94,1000,1266,1574,1089,0
112,95,1000,1266,282,2370,0
112,96,1000,1266,1849,2260,0
112,97,1000,1266,2215,2960,0
112,98,1000,1266,1886,226,0
112,99,1000,1266,1157,270,0
112,100,1000,1266,2392,2968,0
112,101,1000,1266,2969,750,0
112,102,1000,1266,1135,1070,0
112,103,1000,1266,2158,2106,0
112,104,1000,1266,1722,1682,0
112,105,1000,1266,2362,1894,0
112,106,1000,1266,788,2046,0
112,107,1000,1266,2748,719,0
112,108,1000,1266,2365,2645,0
112,109,1000,1266,1501,557,0
112,110,1000,1266,2402,694,0
112,111,1000,1266,310,473,0
112,113,1000,1266,2489,2574,0
112,114,1000,1266,1280,774,0
112,115,1000,1266,724,779,0
112,116,1000,1266,2661,694,0
112,117,1000,1266,1771,2465,0
112,118,1000,1266,1019,1315,1
112,119,1000,1266,1184,510,0
112,120,1000,1266,946,2622,0
112,121,1000,1266,321,1778,0
112,122,1000,1266,2866,2196,0
112,123,1000,1266,531,122,0
112,124,1000,1266,2982,575,0
112,125,1000,1266,2893,979,0
112,126,1000,1266,90,1705,0
112,127,1000,1266,245,1365,0
112,128,1000,1266,433,1849,0
112,129,1000,1266,1559,576,0
112,130,1000,1266,1289,2028,0
112,131,1000,1266,2742,2196,0
112,132,1000,1266,356,1967,0
112,133,1000,1266,999,1864,0
112,134,1000,1266,1479,2037,0
112,135,1000,1266,1188,2137,0
112,136,1000,1266,1008,2100,0
112,137,1000,1266,2247,1327,0
112,138,1000,1266,2919,691,0
112,139,1000,1266,1192,549,0
112,140,1000,1266,1503,2644,0
112,141,1000,1266,2284,694,0
113,0,2489,2574,1694,2409,0
113,1,2489,2574,113,38,0
113,2,2489,2574,2152,1598,0
113,3,2489,2574,303,229,0
113,4,2489,2574,210,2648,0
113,5,2489,2574,846,2597,0
113,6,2489,2574,923,2636,0
113,7,2489,2574,2683,913,0
113,8,2489,2574,1285,424,0
113,9,2489,2574,2188,1196,0
113,10,2489,2574,155,2033,0
113,11,2489,2574,2691,2371,0
113,12,2489,2574,1355,620,0
113,13,2489,2574,1336,1632,0
113,14,2489,2574,2104,170,0
113,15,2489,2574,1552,2406,0
113,16,2489,2574,2081,1091,0
113,17,2489,2574,2051,2525,0
113,18,2489,2574,1473,639,0
113,19,2489,2574,1778,1986,0
113,20,2489,2574,2860,160,0
113,21,2489,2574,2589,131,0
113,22,2489,2574,655,1650,0
113,23,2489,2574,1949,1533,0
113,24,2489,2574,1348,1576,0
113,25,2489,2574,330,1388,0
113,26,2489,2574,2313,2412,0
113,27,2489,2574,552,166,0
113,28,2489,2574,1721,385,0
113,29,2489,2574,1265,1487,0
113,30,2489,2574,2707,2469,0
113,31,2489,2574,1961,1409,0
113,32,2489,2574,1652,2086,0
113,33,2489,2574,1249,2390,0
113,34,2489,2574,636,1901,0
113,35,2489,2574,1720,2708,0
113,36,2489,2574,2298,757,0
113,37,2489,2574,1462,1295,0
113,38,2489,2574,237,2914,0
113,39,2489,2574,991,2817,0
113,40,2489,2574,1630,1440,0
113,41,2489,2574,311,1960,0
113,42,2489,2574,190,844,0
113,43,2489,2574,2739,2474,0
113,44,2489,2574,1635,2994,0
113,45,2489,2574,1073,1059,0
113,46,2489,2574,1895,26,0
113,47,2489,2574,2382,1223,0
113,48,2489,2574,562,23,0
113,49,2489,2574,1219,1974,0
113,50,2489,2574,2471,2616,1
113,51,2489,2574,492,467,0
113,52,2489,2574,2776,2764,0
113,53,2489,2574,987,1087,0
113,54,2489,2574,1380,993,0
113,55,2489,2574,1803,1173,0
113,56,2489,2574,742,1436,0
113,57,2489,2574,2564,2029,0
113,58,2489,2574,2651,1970,0
113,59,2489,2574,1367,488,0
113,60,2489,2574,2575,99,0
113,61,2489,2574,615,1556,0
113,62,2489,2574,1482,689,0
113,63,2489,2574,1304,2864,0
113,64,2489,2574,944,1166,0
113,65,2489,2574,1717,2051,0
113,66,2489,2574,1633,829,0
113,67,2489,2574,2934,861,0
113,68,2489,2574,1351,573,0
113,69,2489,2574,1882,925,0
113,70,2489,2574,819,1298,0
113,71,2489,2574,2764,491,0
113,72,2489,2574,193,1983,0
113,73,2489,2574,2574,1654,0
113,74,2489,2574,2742,1419,0
113,75,2489,2574,2226,161,0
113,76,2489,2574,1451,1865,0
113,77,2489,2574,2540,1308,0
113,78,2489,2574,1693,876,0
113,79,2489,2574,2276,2614,0
113,80,2489,2574,1093,1311,0
113,81,2489,2574,790,1209,0
113,82,2489,2574,837,2126,0
113,83,2489,2574,2938,77,0
113,84,2489,2574,1669,2004,0
113,85,2489,2574,2830,35,0
113,86,2489,2574,513,2355,0
113,87,2489,2574,1990,1792,0
113,88,2489,2574,876,1810,0
113,89,2489,2574,1982,2592,0
113,90,2489,2574,2417,1836,0
113,91,2489,2574,449,1071,0
113,92,2489,2574,2597,495,0
113,93,2489,2574,424,2955,0
113,94,2489,2574,1574,1089,0
113,95,2489,2574,282,2370,0
113,96,2489,2574,1849,2260,0
113,97,2489,2574,2215,2960,0
113,98,2489,2574,1886,226,0
113,99,2489,2574,1157,270,0
113,100,2489,2574,2392,2968,0
113,101,2489,2574,2969,750,0
113,102,2489,2574,1135,1070,0
113,103,2489,2574,2158,2106,0
113,104,2489,2574,1722,1682,0
113,105,2489,2574,2362,1894,0
113,106,2489,2574,788,2046,0
113,107,2489,2574,2748,719,0
113,108,2489,2574,2365,2645,0
113,109,2489,2574,1501,557,0
113,110,2489,2574,2402,694,0
113,111,2489,2574,310,473,0
113,112,2489,2574,1000,1266,0
113,114,2489,2574,1280,774,0
113,115,2489,2574,724,779,0
113,116,2489,2574,2661,694,0
113,117,2489,2574,1771,2465,0
113,118,2489,2574,1019,1315,0
113,119,2489,2574,1184,510,0
113,120,2489,2574,946,2622,0
113,121,2489,2574,321,1778,0
113,122,2489,2574,2866,2196,0
113,123,2489,2574,531,122,0
113,124,2489,2574,2982,575,0
113,125,2489,2574,2893,979,0
113,126,2489,2574,90,1705,0
113,127,2489,2574,245,1365,0
113,128,2489,2574,433,1849,0
113,129,2489,2574,1559,576,0
113,130,2489,2574,1289,2028,0
113,131,2489,2574,2742,2196,0
113,132,2489,2574,356,1967,0
113,133,2489,2574,999,1864,0
113,134,2489,2574,1479,2037,0
113,135,2489,2574,1188,2137,0
113,136,2489,2574,1008,2100,0
113,137,2489,2574,2247,1327,0
113,138,2489,2574,2919,691,0
113,139,2489,2574,1192,549,0
113,140,2489,2574,1503,2644,0
113,141,2489,2574,2284,694,0
114,0,1280,774,1694,2409,0
114,1,1280,774,113,38,0
114,2,1280,774,2152,1598,0
114,3,1280,774,303,229,0
114,4,1280,774,210,2648,0
114,5,1280,774,846,2597,0
114,6,1280,774,923,2636,0
114,7,1280,774,2683,913,0
114,8,1280,774,1285,424,0
114,9,1280,774,2188,1196,0
114,10,1280,774,155,2033,0
114,11,1280,774,2691,2371,0
114,12,1280,774,1355,620,0
114,13,1280,774,1336,1632,0
114,14,1280,774,2104,170,0
114,15,1280,774,1552,2406,0
114,16,1280,774,2081,1091,0
114,17,1280,774,2051,2525,0
114,18,1280,774,1473,639,0
114,19,1280,774,1778,1986,0
114,20,1280,774,2860,160,0
114,21,1280,774,2589,131,0
114,22,1280,774,655,1650,0
114,23,1280,774,1949,1533,0
114,24,1280,774,1348,1576,0
114,25,1280,774,330,1388,0
114,26,1280,774,2313,2412,0
114,27,1280,774,552,166,0
114,28,1280,774,1721,385,0
114,29,1280,774,1265,1487,0
114,30,1280,774,2707,2469,0
114,31,1280,774,1961,1409,0
114,32,1280,774,1652,2086,0
114,33,1280,774,1249,2390,0
114,34,1280,774,636,1901,0
114,35,1280,774,1720,2708,0
114,36,1280,774,2298,757,0
114,37,1280,774,1462,1295,0
114,38,1280,774,237,2914,0
114,39,1280,774,991,2817,0
114,40,1280,774,1630,1440,0
114,41,1280,774,311,1960,0
114,42,1280,774,190,844,0
114,43,1280,774,2739,2474,0
114,44,1280,774,1635,2994,0
114,45,1280,774,1073,1059,0
114,46,1280,774,1895,26,0
114,47,1280,774,2382,1223,0
114,48,1280,774,562,23,0
114,49,1280,774,1219,1974,0
114,50,1280,774,2471,2616,0
114,51,1280,774,492,467,0
114,52,1280,774,2776,2764,0
114,53,1280,774,987,1087,0
114,54,1280,774,1380,993,1
114,55,1280,774,1803,1173,0
114,56,1280,774,742,1436,0
114,57,1280,774,2564,2029,0
114,58,1280,774,2651,1970,0
114,59,1280,774,1367,488,0
114,60,1280,774,2575,99,0
114,61,1280,774,615,1556,0
114,62,1280,774,1482,689,0
114,63,1280,774,1304,2864,0
114,64,1280,774,944,1166,0
114,65,1280,774,1717,2051,0
114,66,1280,774,1633,829,0
114,67,1280,774,2934,861,0
114,68,1280,774,1351,573,0
114,69,1280,774,1882,925,0
114,70,1280,774,819,1298,0
114,71,1280,774,2764,491,0
114,72,1280,774,193,1983,0
114,73,1280,774,2574,1654,0
114,74,1280,774,2742,1419,0
114,75,1280,774,2226,161,0
114,76,1280,774,1451,1865,0
114,77,1280,774,2540,1308,0
114,78,1280,774,1693,876,0
114,79,1280,774,2276,2614,0
114,80,1280,774,1093,1311,0
114,81,1280,774,790,1209,0
114,82,1280,774,837,2126,0
114,83,1280,774,2938,77,0
114,84,1280,774,1669,2004,0
114,85,1280,774,2830,35,0
114,86,1280,774,513,2355,0
114,87,1280,774,1990,1792,0
114,88,1280,774,876,1810,0
114,89,1280,774,1982,2592,0
114,90,1280,774,2417,1836,0
114,91,1280,774,449,1071,0
114,92,1280,774,2597,495,0
114,93,1280,774,424,2955,0
114,94,1280,774,1574,1089,0
114,95,1280,774,282,2370,0
114,96,1280,774,1849,2260,0
114,97,1280,774,2215,2960,0
114,98,1280,774,1886,226,0
114,99,1280,774,1157,270,0
114,100,1280,774,2392,2968,0
114,101,1280,774,2969,750,0
114,102,1280,774,1135,1070,0
114,103,1280,774,2158,2106,0
114,104,1280,774,1722,1682,0
114,105,1280,774,2362,1894,0
114,106,1280,774,788,2046,0
114,107,1280,774,2748,719,0
114,108,1280,774,2365,2645,0
114,109,1280,774,1501,557,0
114,110,1280,774,2402,694,0
114,111,1280,774,310,473,0
114,112,1280,774,1000,1266,0
114,113,1280,774,2489,2574,0
114,115,1280,774,724,779,0
114,116,1280,774,2661,694,0
114,117,1280,774,1771,2465,0
114,118,1280,774,1019,1315,0
114,119,1280,774,1184,510,0
114,120,1280,774,946,2622,0
114,121,1280,774,321,1778,0
114,122,1280,774,2866,2196,0
114,123,1280,774,531,122,0
114,124,1280,774,2982,575,0
114,125,1280,774,2893,979,0
114,126,1280,774,90,1705,0
114,127,1280,774,245,1365,0
114,128,1280,774,433,1849,0
114,129,1280,774,1559,576,0
114,130,1280,774,1289,2028,0
114,131,1280,774,2742,2196,0
114,132,1280,774,356,1967,0
114,133,1280,774,999,1864,0
114,134,1280,774,1479,2037,0
114,135,1280,774,1188,2137,0
114,136,1280,774,1008,2100,0
114,137,1280,774,2247,1327,0
114,138,1280,774,2919,691,0
114,139,1280,774,1192,549,0
114,140,1280,774,1503,2644,0
114,141,1280,774,2284,694,0
115,0,724,779,1694,2409,0
115,1,724,779,113,38,0
115,2,724,779,2152,1598,0
115,3,724,779,303,229,0
115,4,724,779,210,2648,0
115,5,724,779,846,2597,0
115,6,724,779,923,2636,0
115,7,724,779,2683,913,0
115,8,724,779,1285,424,0
115,9,724,779,2188,1196,0
115,10,724,779,155,2033,0
115,11,724,779,2691,2371,0
115,12,724,779,1355,620,0
115,13,724,779,1336,1632,0
115,14,724,779,2104,170,0
115,15,724,779,1552,2406,0
115,16,724,779,2081,1091,0
115,17,724,779,2051,2525,0
115,18,724,779,1473,639,0
115,19,724,779,1778,1986,0
115,20,724,779,2860,160,0
115,21,724,779,2589,131,0
115,22,724,779,655,1650,0
115,23,724,779,1949,1533,0
115,24,724,779,1348,1576,0
115,25,724,779,330,1388,0
115,26,724,779,2313,2412,0
115,27,724,779,552,166,0
115,28,724,779,1721,385,0
115,29,724,779,1265,1487,0
115,30,724,779,2707,2469,0
115,31,724,779,1961,1409,0
115,32,724,779,1652,2086,0
115,33,724,779,1249,2390,0
115,34,724,779,636,1901,0
115,35,724,779,1720,2708,0
115,36,724,779,2298,757,0
115,37,724,779,1462,1295,0
115,38,724,779,237,2914,0
115,39,724,779,991,2817,0
115,40,724,779,1630,1440,0
115,41,724,779,311,1960,0
115,42,724,779,190,844,0
115,43,724,779,2739,2474,0
115,44,724,779,1635,2994,0
115,45,724,779,1073,1059,0
115,46,724,779,1895,26,0
115,47,724,779,2382,1223,0
115,48,724,779,562,23,0
115,49,724,779,1219,1974,0
115,50,724,779,2471,2616,0
115,51,724,779,492,467,1
115,52,724,779,2776,2764,0
115,53,724,779,987,1087,0
115,54,724,779,1380,993,0
115,55,724,779,1803,1173,0
115,56,724,779,742,1436,0
115,57,724,779,2564,2029,0
115,58,724,779,2651,1970,0
115,59,724,779,1367,488,0
115,60,724,779,2575,99,0
115,61,724,779,615,1556,0
115,62,724,779,1482,689,0
115,63,724,779,1304,2864,0
115,64,724,779,944,1166,0
115,65,724,779,1717,2051,0
115,66,724,779,1633,829,0
115,67,724,779,2934,861,0
115,68,724,779,1351,573,0
115,69,724,779,1882,925,0
115,70,724,779,819,1298,0
115,71,724,779,2764,491,0
115,72,724,779,193,1983,0
115,73,724,779,2574,1654,0
115,74,724,779,2742,1419,0
115,75,724,779,2226,161,0
115,76,724,779,1451,1865,0
115,77,724,779,2540,1308,0
115,78,724,779,1693,876,0
115,79,724,779,2276,2614,0
115,80,724,779,1093,1311,0
115,81,724,779,790,1209,0
115,82,724,779,837,2126,0
115,83,724,779,2938,77,0
115,84,724,779,1669,2004,0
115,85,724,779,2830,35,0
115,86,724,779,513,2355,0
115,87,724,779,1990,1792,0
115,88,724,779,876,1810,0
115,89,724,779,1982,2592,0
115,90,724,779,2417,1836,0
115,91,724,779,449,1071,0
115,92,724,779,2597,495,0
115,93,724,779,424,2955,0
115,94,724,779,1574,1089,0
115,95,724,779,282,2370,0
115,96,724,779,1849,2260,0
115,97,724,779,2215,2960,0
115,98,724,779,1886,226,0
115,99,724,779,1157,270,0
115,100,724,779,2392,2968,0
115,101,724,779,2969,750,0
115,102,724,779,1135,1070,0
115,103,724,779,2158,2106,0
115,104,724,779,1722,1682,0
115,105,724,779,2362,1894,0
115,106,724,779,788,2046,0
115,107,724,779,2748,719,0
115,108,724,779,2365,2645,0
115,109,724,779,1501,557,0
115,110,724,779,2402,694,0
115,111,724,779,310,473,0
115,112,724,779,1000,1266,0
115,113,724,779,2489,2574,0
115,114,724,779,1280,774,0
115,116,724,779,2661,694,0
115,117,724,779,1771,2465,0
115,118,724,779,1019,1315,0
115,119,724,779,1184,510,0
115,120,724,779,946,2622,0
115,121,724,779,321,1778,0
115,122,724,779,2866,2196,0
115,123,724,779,531,122,0
115,124,724,779,2982,575,0
115,125,724,779,2893,979,0
115,126,724,779,90,1705,0
115,127,724,779,245,1365,0
115,128,724,779,433,1849,0
115,129,724,779,1559,576,0
115,130,724,779,1289,2028,0
115,131,724,779,2742,2196,0
115,132,724,779,356,1967,0
115,133,724,779,999,1864,0
115,134,724,779,1479,2037,0
115,135,724,779,1188,2137,0
115,136,724,779,1008,2100,0
115,137,724,779,2247,1327,0
115,138,724,779,2919,691,0
115,139,724,779,1192,549,0
115,140,724,779,1503,2644,0
115,141,724,779,2284,694,0
116,0,2661,694,1694,2409,0
116,1,2661,694,113,38,0
116,2,2661,694,2152,1598,0
116,3,2661,694,303,229,0
116,4,2661,694,210,2648,0
116,5,2661,694,846,2597,0
116,6,2661,694,923,2636,0
116,7,2661,694,2683,913,0
116,8,2661,694,1285,424,0
116,9,2661,694,2188,1196,0
116,10,2661,694,155,2033,0
116,11,2661,694,2691,2371,0
116,12,2661,694,1355,620,0
116,13,2661,694,1336,1632,0
116,14,2661,694,2104,170,0
116,15,2661,694,1552,2406,0
116,16,2661,694,2081,1091,0
116,17,2661,694,2051,2525,0
116,18,2661,694,1473,639,0
116,19,2661,694,1778,1986,0
116,20,2661,694,2860,160,0
116,21,2661,694,2589,131,0
116,22,2661,694,655,1650,0
116,23,2661,694,1949,1533,0
116,24,2661,694,1348,1576,0
116,25,2661,694,330,1388,0
116,26,2661,694,2313,2412,0
116,27,2661,694,552,166,0
116,28,2661,694,1721,385,0
116,29,2661,694,1265,1487,0
116,30,2661,694,2707,2469,0
116,31,2661,694,1961,1409,0
116,32,2661,694,1652,2086,0
116,33,2661,694,1249,2390,0
116,34,2661,694,636,1901,0
116,35,2661,694,1720,2708,0
116,36,2661,694,2298,757,0
116,37,2661,694,1462,1295,0
116,38,2661,694,237,2914,0
116,39,2661,694,991,2817,0
116,40,2661,694,1630,1440,0
116,41,2661,694,311,1960,0
116,42,2661,694,190,844,0
116,43,2661,694,2739,2474,0
116,44,2661,694,1635,2994,0
116,45,2661,694,1073,1059,0
116,46,2661,694,1895,26,0
116,47,2661,694,2382,1223,0
116,48,2661,694,562,23,0
116,49,2661,694,1219,1974,0
116,50,2661,694,2471,2616,0
116,51,2661,694,492,467,0
116,52,2661,694,2776,2764,0
116,53,2661,694,987,1087,0
116,54,2661,694,1380,993,0
116,55,2661,694,1803,1173,0
116,56,2661,694,742,1436,0
