from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
156,18,1651,2244,2568,608,0
156,19,1651,2244,146,2495,0
156,20,1651,2244,75,757,0
156,21,1651,2244,1469,953,0
156,22,1651,2244,682,409,0
156,23,1651,2244,647,751,0
156,24,1651,2244,2788,29,0
156,25,1651,2244,2366,2156,0
156,26,1651,2244,1481,2234,0
156,27,1651,2244,2919,1332,0
156,28,1651,2244,2523,2394,0
156,29,1651,2244,2566,2925,0
156,30,1651,2244,1128,1198,0
156,31,1651,2244,2311,331,0
156,32,1651,2244,2711,705,0
156,33,1651,2244,2758,2194,0
156,34,1651,2244,232,2583,0
156,35,1651,2244,2915,854,0
156,36,1651,2244,157,2181,0
156,37,1651,2244,82,163,0
156,38,1651,2244,665,2516,0
156,39,1651,2244,592,498,0
156,40,1651,2244,2096,1390,0
156,41,1651,2244,1795,2322,0
156,42,1651,2244,1220,39,0
156,43,1651,2244,830,761,0
156,44,1651,2244,1130,2058,0
156,45,1651,2244,757,2111,0
156,46,1651,2244,661,1323,0
156,47,1651,2244,2750,1751,0
156,48,1651,2244,1386,1832,0
156,49,1651,2244,1089,307,0
156,50,1651,2244,891,487,0
156,51,1651,2244,2308,125,0
156,52,1651,2244,2212,2235,0
156,53,1651,2244,492,1552,0
156,54,1651,2244,809,1966,0
156,55,1651,2244,1514,2667,0
156,56,1651,2244,2034,663,0
156,57,1651,2244,1877,797,0
156,58,1651,2244,1413,2833,0
156,59,1651,2244,2092,2360,0
156,60,1651,2244,1237,2531,0
156,61,1651,2244,1786,2640,0
156,62,1651,2244,23,518,0
156,63,1651,2244,829,433,0
156,64,1651,2244,983,1630,0
156,65,1651,2244,89,1100,0
156,66,1651,2244,1823,2516,0
156,67,1651,2244,383,2100,0
156,68,1651,2244,2312,1337,0
156,69,1651,2244,1932,2653,0
156,70,1651,2244,1048,933,0
156,71,1651,2244,1315,2890,0
156,72,1651,2244,1034,2099,0
156,73,1651,2244,1513,2704,0
156,74,1651,2244,416,667,0
156,75,1651,2244,518,5,0
156,76,1651,2244,2268,984,0
156,77,1651,2244,18,2593,0
156,78,1651,2244,2755,716,0
156,79,1651,2244,260,878,0
156,80,1651,2244,130,1772,0
156,81,1651,2244,820,2769,0
156,82,1651,2244,825,2510,0
156,83,1651,2244,2781,1666,0
156,84,1651,2244,2834,2445,0
156,85,1651,2244,2786,1112,0
156,86,1651,2244,1748,1216,0
156,87,1651,2244,1608,883,0
156,88,1651,2244,2540,1583,0
156,89,1651,2244,2320,1626,0
156,90,1651,2244,2833,1218,0
156,91,1651,2244,446,936,0
156,92,1651,2244,2125,991,0
156,93,1651,2244,1118,1371,0
156,94,1651,2244,2143,917,0
156,95,1651,2244,1663,2712,0
156,96,1651,2244,1930,2028,0
156,97,1651,2244,1738,1946,0
156,98,1651,2244,1365,482,0
156,99,1651,2244,119,2653,0
156,100,1651,2244,271,1857,0
156,101,1651,2244,1496,460,0
156,102,1651,2244,985,534,0
156,103,1651,2244,2050,1678,0
156,104,1651,2244,2588,1698,0
156,105,1651,2244,792,1807,0
156,106,1651,2244,1876,1930,0
156,107,1651,2244,1160,932,0
156,108,1651,2244,511,2721,0
156,109,1651,2244,725,429,0
156,110,1651,2244,1717,37,0
156,111,1651,2244,1324,2037,0
156,112,1651,2244,507,1838,0
156,113,1651,2244,2725,1708,0
156,114,1651,2244,2841,2380,0
156,115,1651,2244,673,2737,0
156,116,1651,2244,1319,2644,0
156,117,1651,2244,2890,1391,0
156,118,1651,2244,2986,1758,0
156,119,1651,2244,1732,2323,0
156,120,1651,2244,2047,2580,0
156,121,1651,2244,2622,2565,0
156,122,1651,2244,1796,1335,0
156,123,1651,2244,76,2231,0
156,124,1651,2244,1399,1976,0
156,125,1651,2244,2422,1247,0
156,126,1651,2244,682,1660,0
156,127,1651,2244,2689,2728,0
156,128,1651,2244,1939,1291,0
156,129,1651,2244,327,300,0
156,130,1651,2244,2192,1815,0
156,131,1651,2244,2438,1520,0
156,132,1651,2244,355,48,0
156,133,1651,2244,1245,2310,0
156,134,1651,2244,1082,436,0
156,135,1651,2244,2538,1575,0
156,136,1651,2244,841,2175,0
156,137,1651,2244,1689,1546,0
156,138,1651,2244,1407,2827,0
156,139,1651,2244,547,2879,0
156,140,1651,2244,61,2250,0
156,141,1651,2244,85,1445,0
156,142,1651,2244,2469,2128,0
156,143,1651,2244,2661,2400,0
156,144,1651,2244,2335,1519,0
156,145,1651,2244,2178,1827,0
156,146,1651,2244,749,2562,0
156,147,1651,2244,1194,2365,0
156,148,1651,2244,216,2472,0
156,149,1651,2244,1139,1714,0
156,150,1651,2244,2316,451,0
156,151,1651,2244,1646,60,0
156,152,1651,2244,2580,2476,0
156,153,1651,2244,1927,1304,0
156,154,1651,2244,2740,2669,0
156,155,1651,2244,358,860,0
156,157,1651,2244,678,1783,0
156,158,1651,2244,2739,2432,0
156,159,1651,2244,305,2374,0
156,160,1651,2244,1064,1751,0
156,161,1651,2244,1536,988,0
156,162,1651,2244,2774,2804,0
156,163,1651,2244,2674,860,0
156,164,1651,2244,2332,948,0
156,165,1651,2244,1397,2573,0
156,166,1651,2244,2999,2939,0
156,167,1651,2244,2233,2534,0
156,168,1651,2244,2746,153,0
156,169,1651,2244,2348,2677,0
156,170,1651,2244,1755,2116,0
156,171,1651,2244,2336,1527,0
156,172,1651,2244,2736,633,0
156,173,1651,2244,2361,35,0
156,174,1651,2244,783,2076,0
156,175,1651,2244,2189,2724,0
156,176,1651,2244,1174,1952,0
156,177,1651,2244,2799,1494,0
156,178,1651,2244,335,764,0
156,179,1651,2244,1016,1951,0
156,180,1651,2244,1516,1929,0
156,181,1651,2244,646,2593,0
156,182,1651,2244,1921,1022,0
156,183,1651,2244,272,166,0
156,184,1651,2244,515,2360,0
156,185,1651,2244,507,864,0
156,186,1651,2244,677,38,0
156,187,1651,2244,3,2048,0
156,188,1651,2244,1842,832,0
156,189,1651,2244,854,2908,0
156,190,1651,2244,941,1207,0
156,191,1651,2244,685,1761,0
157,0,678,1783,2964,2977,0
157,1,678,1783,1445,36,0
157,2,678,1783,720,1411,0
157,3,678,1783,2462,1726,0
157,4,678,1783,2515,1783,0
157,5,678,1783,1652,410,0
157,6,678,1783,2071,1688,0
157,7,678,1783,2159,1706,0
157,8,678,1783,2618,1417,0
157,9,678,1783,729,2079,0
157,10,678,1783,2276,2196,0
157,11,678,1783,2419,2853,0
157,12,678,1783,565,2765,0
157,13,678,1783,1177,503,0
157,14,678,1783,1699,2268,0
157,15,678,1783,721,2031,0
157,16,678,1783,543,859,0
157,17,678,1783,2526,1590,0
157,18,678,1783,2568,608,0
157,19,678,1783,146,2495,0
157,20,678,1783,75,757,0
157,21,678,1783,1469,953,0
157,22,678,1783,682,409,0
157,23,678,1783,647,751,0
157,24,678,1783,2788,29,0
157,25,678,1783,2366,2156,0
157,26,678,1783,1481,2234,0
157,27,678,1783,2919,1332,0
157,28,678,1783,2523,2394,0
157,29,678,1783,2566,2925,0
157,30,678,1783,1128,1198,0
157,31,678,1783,2311,331,0
157,32,678,1783,2711,705,0
157,33,678,1783,2758,2194,0
157,34,678,1783,232,2583,0
157,35,678,1783,2915,854,0
157,36,678,1783,157,2181,0
157,37,678,1783,82,163,0
157,38,678,1783,665,2516,0
157,39,678,1783,592,498,0
157,40,678,1783,2096,1390,0
157,41,678,1783,1795,2322,0
157,42,678,1783,1220,39,0
157,43,678,1783,830,761,0
157,44,678,1783,1130,2058,0
157,45,678,1783,757,2111,0
157,46,678,1783,661,1323,0
157,47,678,1783,2750,1751,0
157,48,678,1783,1386,1832,0
157,49,678,1783,1089,307,0
157,50,678,1783,891,487,0
157,51,678,1783,2308,125,0
157,52,678,1783,2212,2235,0
157,53,678,1783,492,1552,0
157,54,678,1783,809,1966,0
157,55,678,1783,1514,2667,0
157,56,678,1783,2034,663,0
157,57,678,1783,1877,797,0
157,58,678,1783,1413,2833,0
157,59,678,1783,2092,2360,0
157,60,678,1783,1237,2531,0
157,61,678,1783,1786,2640,0
157,62,678,1783,23,518,0
157,63,678,1783,829,433,0
157,64,678,1783,983,1630,0
157,65,678,1783,89,1100,0
157,66,678,1783,1823,2516,0
157,67,678,1783,383,2100,0
157,68,678,1783,2312,1337,0
157,69,678,1783,1932,2653,0
157,70,678,1783,1048,933,0
157,71,678,1783,1315,2890,0
157,72,678,1783,1034,2099,0
157,73,678,1783,1513,2704,0
157,74,678,1783,416,667,0
157,75,678,1783,518,5,0
157,76,678,1783,2268,984,0
157,77,678,1783,18,2593,0
157,78,678,1783,2755,716,0
157,79,678,1783,260,878,0
157,80,678,1783,130,1772,0
157,81,678,1783,820,2769,0
157,82,678,1783,825,2510,0
157,83,678,1783,2781,1666,0
157,84,678,1783,2834,2445,0
157,85,678,1783,2786,1112,0
157,86,678,1783,1748,1216,0
157,87,678,1783,1608,883,0
157,88,678,1783,2540,1583,0
157,89,678,1783,2320,1626,0
157,90,678,1783,2833,1218,0
157,91,678,1783,446,936,0
157,92,678,1783,2125,991,0
157,93,678,1783,1118,1371,0
157,94,678,1783,2143,917,0
157,95,678,1783,1663,2712,0
157,96,678,1783,1930,2028,0
157,97,678,1783,1738,1946,0
157,98,678,1783,1365,482,0
157,99,678,1783,119,2653,0
157,100,678,1783,271,1857,0
157,101,678,1783,1496,460,0
157,102,678,1783,985,534,0
157,103,678,1783,2050,1678,0
157,104,678,1783,2588,1698,0
157,105,678,1783,792,1807,0
157,106,678,1783,1876,1930,0
157,107,678,1783,1160,932,0
157,108,678,1783,511,2721,0
157,109,678,1783,725,429,0
157,110,678,1783,1717,37,0
157,111,678,1783,1324,2037,0
157,112,678,1783,507,1838,0
157,113,678,1783,2725,1708,0
157,114,678,1783,2841,2380,0
157,115,678,1783,673,2737,0
157,116,678,1783,1319,2644,0
157,117,678,1783,2890,1391,0
157,118,678,1783,2986,1758,0
157,119,678,1783,1732,2323,0
157,120,678,1783,2047,2580,0
157,121,678,1783,2622,2565,0
157,122,678,1783,1796,1335,0
157,123,678,1783,76,2231,0
157,124,678,1783,1399,1976,0
157,125,678,1783,2422,1247,0
157,126,678,1783,682,1660,0
157,127,678,1783,2689,2728,0
157,128,678,1783,1939,1291,0
157,129,678,1783,327,300,0
157,130,678,1783,2192,1815,0
157,131,678,1783,2438,1520,0
157,132,678,1783,355,48,0
157,133,678,1783,1245,2310,0
157,134,678,1783,1082,436,0
157,135,678,1783,2538,1575,0
157,136,678,1783,841,2175,0
157,137,678,1783,1689,1546,0
157,138,678,1783,1407,2827,0
157,139,678,1783,547,2879,0
157,140,678,1783,61,2250,0
157,141,678,1783,85,1445,0
157,142,678,1783,2469,2128,0
157,143,678,1783,2661,2400,0
157,144,678,1783,2335,1519,0
157,145,678,1783,2178,1827,0
157,146,678,1783,749,2562,0
157,147,678,1783,1194,2365,0
157,148,678,1783,216,2472,0
157,149,678,1783,1139,1714,0
157,150,678,1783,2316,451,0
157,151,678,1783,1646,60,0
157,152,678,1783,2580,2476,0
157,153,678,1783,1927,1304,0
157,154,678,1783,2740,2669,0
157,155,678,1783,358,860,0
157,156,678,1783,1651,2244,0
157,158,678,1783,2739,2432,0
157,159,678,1783,305,2374,0
157,160,678,1783,1064,1751,0
157,161,678,1783,1536,988,0
157,162,678,1783,2774,2804,0
157,163,678,1783,2674,860,0
157,164,678,1783,2332,948,0
157,165,678,1783,1397,2573,0
157,166,678,1783,2999,2939,0
157,167,678,1783,2233,2534,0
157,168,678,1783,2746,153,0
157,169,678,1783,2348,2677,0
157,170,678,1783,1755,2116,0
157,171,678,1783,2336,1527,0
157,172,678,1783,2736,633,0
157,173,678,1783,2361,35,0
157,174,678,1783,783,2076,0
157,175,678,1783,2189,2724,0
157,176,678,1783,1174,1952,0
157,177,678,1783,2799,1494,0
157,178,678,1783,335,764,0
157,179,678,1783,1016,1951,0
157,180,678,1783,1516,1929,0
157,181,678,1783,646,2593,0
157,182,678,1783,1921,1022,0
157,183,678,1783,272,166,0
157,184,678,1783,515,2360,0
157,185,678,1783,507,864,0
157,186,678,1783,677,38,0
157,187,678,1783,3,2048,0
157,188,678,1783,1842,832,0
157,189,678,1783,854,2908,0
157,190,678,1783,941,1207,0
157,191,678,1783,685,1761,1
158,0,2739,2432,2964,2977,0
158,1,2739,2432,1445,36,0
158,2,2739,2432,720,1411,0
158,3,2739,2432,2462,1726,0
158,4,2739,2432,2515,1783,0
158,5,2739,2432,1652,410,0
158,6,2739,2432,2071,1688,0
158,7,2739,2432,2159,1706,0
158,8,2739,2432,2618,1417,0
158,9,2739,2432,729,2079,0
158,10,2739,2432,2276,2196,0
158,11,2739,2432,2419,2853,0
158,12,2739,2432,565,2765,0
158,13,2739,2432,1177,503,0
158,14,2739,2432,1699,2268,0
158,15,2739,2432,721,2031,0
158,16,2739,2432,543,859,0
158,17,2739,2432,2526,1590,0
158,18,2739,2432,2568,608,0
158,19,2739,2432,146,2495,0
158,20,2739,2432,75,757,0
158,21,2739,2432,1469,953,0
158,22,2739,2432,682,409,0
158,23,2739,2432,647,751,0
158,24,2739,2432,2788,29,0
158,25,2739,2432,2366,2156,0
158,26,2739,2432,1481,2234,0
158,27,2739,2432,2919,1332,0
158,28,2739,2432,2523,2394,0
158,29,2739,2432,2566,2925,0
158,30,2739,2432,1128,1198,0
158,31,2739,2432,2311,331,0
158,32,2739,2432,2711,705,0
158,33,2739,2432,2758,2194,0
158,34,2739,2432,232,2583,0
158,35,2739,2432,2915,854,0
158,36,2739,2432,157,2181,0
158,37,2739,2432,82,163,0
158,38,2739,2432,665,2516,0
158,39,2739,2432,592,498,0
158,40,2739,2432,2096,1390,0
158,41,2739,2432,1795,2322,0
158,42,2739,2432,1220,39,0
158,43,2739,2432,830,761,0
158,44,2739,2432,1130,2058,0
158,45,2739,2432,757,2111,0
158,46,2739,2432,661,1323,0
158,47,2739,2432,2750,1751,0
158,48,2739,2432,1386,1832,0
158,49,2739,2432,1089,307,0
158,50,2739,2432,891,487,0
158,51,2739,2432,2308,125,0
158,52,2739,2432,2212,2235,0
158,53,2739,2432,492,1552,0
158,54,2739,2432,809,1966,0
158,55,2739,2432,1514,2667,0
158,56,2739,2432,2034,663,0
158,57,2739,2432,1877,797,0
158,58,2739,2432,1413,2833,0
158,59,2739,2432,2092,2360,0
158,60,2739,2432,1237,2531,0
158,61,2739,2432,1786,2640,0
158,62,2739,2432,23,518,0
158,63,2739,2432,829,433,0
158,64,2739,2432,983,1630,0
158,65,2739,2432,89,1100,0
158,66,2739,2432,1823,2516,0
158,67,2739,2432,383,2100,0
158,68,2739,2432,2312,1337,0
158,69,2739,2432,1932,2653,0
158,70,2739,2432,1048,933,0
158,71,2739,2432,1315,2890,0
158,72,2739,2432,1034,2099,0
158,73,2739,2432,1513,2704,0
158,74,2739,2432,416,667,0
158,75,2739,2432,518,5,0
158,76,2739,2432,2268,984,0
158,77,2739,2432,18,2593,0
158,78,2739,2432,2755,716,0
158,79,2739,2432,260,878,0
158,80,2739,2432,130,1772,0
158,81,2739,2432,820,2769,0
158,82,2739,2432,825,2510,0
158,83,2739,2432,2781,1666,0
158,84,2739,2432,2834,2445,0
158,85,2739,2432,2786,1112,0
158,86,2739,2432,1748,1216,0
158,87,2739,2432,1608,883,0
158,88,2739,2432,2540,1583,0
158,89,2739,2432,2320,1626,0
158,90,2739,2432,2833,1218,0
158,91,2739,2432,446,936,0
158,92,2739,2432,2125,991,0
158,93,2739,2432,1118,1371,0
158,94,2739,2432,2143,917,0
158,95,2739,2432,1663,2712,0
158,96,2739,2432,1930,2028,0
158,97,2739,2432,1738,1946,0
158,98,2739,2432,1365,482,0
158,99,2739,2432,119,2653,0
158,100,2739,2432,271,1857,0
158,101,2739,2432,1496,460,0
158,102,2739,2432,985,534,0
158,103,2739,2432,2050,1678,0
158,104,2739,2432,2588,1698,0
158,105,2739,2432,792,1807,0
158,106,2739,2432,1876,1930,0
158,107,2739,2432,1160,932,0
158,108,2739,2432,511,2721,0
158,109,2739,2432,725,429,0
158,110,2739,2432,1717,37,0
158,111,2739,2432,1324,2037,0
158,112,2739,2432,507,1838,0
158,113,2739,2432,2725,1708,0
158,114,2739,2432,2841,2380,0
158,115,2739,2432,673,2737,0
158,116,2739,2432,1319,2644,0
158,117,2739,2432,2890,1391,0
158,118,2739,2432,2986,1758,0
158,119,2739,2432,1732,2323,0
158,120,2739,2432,2047,2580,0
158,121,2739,2432,2622,2565,0
158,122,2739,2432,1796,1335,0
158,123,2739,2432,76,2231,0
158,124,2739,2432,1399,1976,0
158,125,2739,2432,2422,1247,0
158,126,2739,2432,682,1660,0
158,127,2739,2432,2689,2728,0
158,128,2739,2432,1939,1291,0
158,129,2739,2432,327,300,0
158,130,2739,2432,2192,1815,0
158,131,2739,2432,2438,1520,0
158,132,2739,2432,355,48,0
158,133,2739,2432,1245,2310,0
158,134,2739,2432,1082,436,0
158,135,2739,2432,2538,1575,0
158,136,2739,2432,841,2175,0
158,137,2739,2432,1689,1546,0
158,138,2739,2432,1407,2827,0
158,139,2739,2432,547,2879,0
158,140,2739,2432,61,2250,0
158,141,2739,2432,85,1445,0
158,142,2739,2432,2469,2128,0
158,143,2739,2432,2661,2400,1
158,144,2739,2432,2335,1519,0
158,145,2739,2432,2178,1827,0
158,146,2739,2432,749,2562,0
158,147,2739,2432,1194,2365,0
158,148,2739,2432,216,2472,0
158,149,2739,2432,1139,1714,0
158,150,2739,2432,2316,451,0
158,151,2739,2432,1646,60,0
158,152,2739,2432,2580,2476,0
158,153,2739,2432,1927,1304,0
158,154,2739,2432,2740,2669,0
158,155,2739,2432,358,860,0
158,156,2739,2432,1651,2244,0
158,157,2739,2432,678,1783,0
158,159,2739,2432,305,2374,0
158,160,2739,2432,1064,1751,0
158,161,2739,2432,1536,988,0
158,162,2739,2432,2774,2804,0
158,163,2739,2432,2674,860,0
158,164,2739,2432,2332,948,0
158,165,2739,2432,1397,2573,0
158,166,2739,2432,2999,2939,0
158,167,2739,2432,2233,2534,0
158,168,2739,2432,2746,153,0
158,169,2739,2432,2348,2677,0
158,170,2739,2432,1755,2116,0
158,171,2739,2432,2336,1527,0
158,172,2739,2432,2736,633,0
158,173,2739,2432,2361,35,0
158,174,2739,2432,783,2076,0
158,175,2739,2432,2189,2724,0
158,176,2739,2432,1174,1952,0
158,177,2739,2432,2799,1494,0
158,178,2739,2432,335,764,0
158,179,2739,2432,1016,1951,0
158,180,2739,2432,1516,1929,0
158,181,2739,2432,646,2593,0
158,182,2739,2432,1921,1022,0
158,183,2739,2432,272,166,0
158,184,2739,2432,515,2360,0
158,185,2739,2432,507,864,0
158,186,2739,2432,677,38,0
158,187,2739,2432,3,2048,0
158,188,2739,2432,1842,832,0
158,189,2739,2432,854,2908,0
158,190,2739,2432,941,1207,0
158,191,2739,2432,685,1761,0
159,0,305,2374,2964,2977,0
159,1,305,2374,1445,36,0
159,2,305,2374,720,1411,0
159,3,305,2374,2462,1726,0
159,4,305,2374,2515,1783,0
159,5,305,2374,1652,410,0
159,6,305,2374,2071,1688,0
159,7,305,2374,2159,1706,0
159,8,305,2374,2618,1417,0
159,9,305,2374,729,2079,0
159,10,305,2374,2276,2196,0
159,11,305,2374,2419,2853,0
159,12,305,2374,565,2765,0
159,13,305,2374,1177,503,0
159,14,305,2374,1699,2268,0
159,15,305,2374,721,2031,0
159,16,305,2374,543,859,0
159,17,305,2374,2526,1590,0
159,18,305,2374,2568,608,0
159,19,305,2374,146,2495,0
159,20,305,2374,75,757,0
159,21,305,2374,1469,953,0
159,22,305,2374,682,409,0
159,23,305,2374,647,751,0
159,24,305,2374,2788,29,0
159,25,305,2374,2366,2156,0
159,26,305,2374,1481,2234,0
159,27,305,2374,2919,1332,0
159,28,305,2374,2523,2394,0
159,29,305,2374,2566,2925,0
159,30,305,2374,1128,1198,0
159,31,305,2374,2311,331,0
159,32,305,2374,2711,705,0
159,33,305,2374,2758,2194,0
159,34,305,2374,232,2583,0
159,35,305,2374,2915,854,0
159,36,305,2374,157,2181,0
159,37,305,2374,82,163,0
159,38,305,2374,665,2516,0
159,39,305,2374,592,498,0
159,40,305,2374,2096,1390,0
159,41,305,2374,1795,2322,0
159,42,305,2374,1220,39,0
159,43,305,2374,830,761,0
159,44,305,2374,1130,2058,0
159,45,305,2374,757,2111,0
159,46,305,2374,661,1323,0
159,47,305,2374,2750,1751,0
159,48,305,2374,1386,1832,0
159,49,305,2374,1089,307,0
159,50,305,2374,891,487,0
159,51,305,2374,2308,125,0
159,52,305,2374,2212,2235,0
159,53,305,2374,492,1552,0
159,54,305,2374,809,1966,0
159,55,305,2374,1514,2667,0
159,56,305,2374,2034,663,0
159,57,305,2374,1877,797,0
159,58,305,2374,1413,2833,0
159,59,305,2374,2092,2360,0
159,60,305,2374,1237,2531,0
159,61,305,2374,1786,2640,0
159,62,305,2374,23,518,0
159,63,305,2374,829,433,0
159,64,305,2374,983,1630,0
159,65,305,2374,89,1100,0
159,66,305,2374,1823,2516,0
159,67,305,2374,383,2100,0
159,68,305,2374,2312,1337,0
159,69,305,2374,1932,2653,0
159,70,305,2374,1048,933,0
159,71,305,2374,1315,2890,0
159,72,305,2374,1034,2099,0
159,73,305,2374,1513,2704,0
159,74,305,2374,416,667,0
159,75,305,2374,518,5,0
159,76,305,2374,2268,984,0
159,77,305,2374,18,2593,0
159,78,305,2374,2755,716,0
159,79,305,2374,260,878,0
159,80,305,2374,130,1772,0
159,81,305,2374,820,2769,0
159,82,305,2374,825,2510,0
159,83,305,2374,2781,1666,0
159,84,305,2374,2834,2445,0
159,85,305,2374,2786,1112,0
159,86,305,2374,1748,1216,0
159,87,305,2374,1608,883,0
159,88,305,2374,2540,1583,0
159,89,305,2374,2320,1626,0
159,90,305,2374,2833,1218,0
159,91,305,2374,446,936,0
159,92,305,2374,2125,991,0
159,93,305,2374,1118,1371,0
159,94,305,2374,2143,917,0
159,95,305,2374,1663,2712,0
159,96,305,2374,1930,2028,0
159,97,305,2374,1738,1946,0
159,98,305,2374,1365,482,0
159,99,305,2374,119,2653,0
159,100,305,2374,271,1857,0
159,101,305,2374,1496,460,0
159,102,305,2374,985,534,0
159,103,305,2374,2050,1678,0
159,104,305,2374,2588,1698,0
159,105,305,2374,792,1807,0
159,106,305,2374,1876,1930,0
159,107,305,2374,1160,932,0
159,108,305,2374,511,2721,0
159,109,305,2374,725,429,0
159,110,305,2374,1717,37,0
159,111,305,2374,1324,2037,0
159,112,305,2374,507,1838,0
159,113,305,2374,2725,1708,0
159,114,305,2374,2841,2380,0
159,115,305,2374,673,2737,0
159,116,305,2374,1319,2644,0
159,117,305,2374,2890,1391,0
159,118,305,2374,2986,1758,0
159,119,305,2374,1732,2323,0
159,120,305,2374,2047,2580,0
159,121,305,2374,2622,2565,0
159,122,305,2374,1796,1335,0
159,123,305,2374,76,2231,0
159,124,305,2374,1399,1976,0
159,125,305,2374,2422,1247,0
159,126,305,2374,682,1660,0
159,127,305,2374,2689,2728,0
159,128,305,2374,1939,1291,0
159,129,305,2374,327,300,0
159,130,305,2374,2192,1815,0
159,131,305,2374,2438,1520,0
159,132,305,2374,355,48,0
159,133,305,2374,1245,2310,0
159,134,305,2374,1082,436,0
159,135,305,2374,2538,1575,0
159,136,305,2374,841,2175,0
159,137,305,2374,1689,1546,0
159,138,305,2374,1407,2827,0
159,139,305,2374,547,2879,0
159,140,305,2374,61,2250,0
159,141,305,2374,85,1445,0
159,142,305,2374,2469,2128,0
159,143,305,2374,2661,2400,0
159,144,305,2374,2335,1519,0
159,145,305,2374,2178,1827,0
159,146,305,2374,749,2562,0
159,147,305,2374,1194,2365,0
159,148,305,2374,216,2472,0
159,149,305,2374,1139,1714,0
159,150,305,2374,2316,451,0
159,151,305,2374,1646,60,0
159,152,305,2374,2580,2476,0
159,153,305,2374,1927,1304,0
159,154,305,2374,2740,2669,0
159,155,305,2374,358,860,0
159,156,305,2374,1651,2244,0
159,157,305,2374,678,1783,0
159,158,305,2374,2739,2432,0
159,160,305,2374,1064,1751,0
159,161,305,2374,1536,988,0
159,162,305,2374,2774,2804,0
159,163,305,2374,2674,860,0
159,164,305,2374,2332,948,0
159,165,305,2374,1397,2573,0
159,166,305,2374,2999,2939,0
159,167,305,2374,2233,2534,0
159,168,305,2374,2746,153,0
159,169,305,2374,2348,2677,0
159,170,305,2374,1755,2116,0
159,171,305,2374,2336,1527,0
159,172,305,2374,2736,633,0
159,173,305,2374,2361,35,0
159,174,305,2374,783,2076,0
159,175,305,2374,2189,2724,0
159,176,305,2374,1174,1952,0
159,177,305,2374,2799,1494,0
159,178,305,2374,335,764,0
159,179,305,2374,1016,1951,0
159,180,305,2374,1516,1929,0
159,181,305,2374,646,2593,0
159,182,305,2374,1921,1022,0
159,183,305,2374,272,166,0
159,184,305,2374,515,2360,1
159,185,305,2374,507,864,0
159,186,305,2374,677,38,0
159,187,305,2374,3,2048,0
159,188,305,2374,1842,832,0
159,189,305,2374,854,2908,0
159,190,305,2374,941,1207,0
159,191,305,2374,685,1761,0
160,0,1064,1751,2964,2977,0
160,1,1064,1751,1445,36,0
160,2,1064,1751,720,1411,0
160,3,1064,1751,2462,1726,0
160,4,1064,1751,2515,1783,0
160,5,1064,1751,1652,410,0
160,6,1064,1751,2071,1688,0
160,7,1064,1751,2159,1706,0
160,8,1064,1751,2618,1417,0
160,9,1064,1751,729,2079,0
160,10,1064,1751,2276,2196,0
160,11,1064,1751,2419,2853,0
160,12,1064,1751,565,2765,0
160,13,1064,1751,1177,503,0
160,14,1064,1751,1699,2268,0
160,15,1064,1751,721,2031,0
160,16,1064,1751,543,859,0
160,17,1064,1751,2526,1590,0
160,18,1064,1751,2568,608,0
160,19,1064,1751,146,2495,0
160,20,1064,1751,75,757,0
160,21,1064,1751,1469,953,0
160,22,1064,1751,682,409,0
160,23,1064,1751,647,751,0
