from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,50,1366,2189,976,156,0
73,51,1366,2189,791,2013,0
73,52,1366,2189,684,306,0
73,53,1366,2189,922,725,0
73,54,1366,2189,2381,2383,0
73,55,1366,2189,584,231,0
73,56,1366,2189,2952,2704,0
73,57,1366,2189,290,2983,0
73,58,1366,2189,2808,2625,0
73,59,1366,2189,2049,579,0
73,60,1366,2189,1203,800,0
73,61,1366,2189,2542,2277,0
73,62,1366,2189,1219,2234,0
73,63,1366,2189,1916,581,0
73,64,1366,2189,2336,835,0
73,65,1366,2189,2034,1741,0
73,66,1366,2189,848,974,0
73,67,1366,2189,2482,79,0
73,68,1366,2189,1547,2038,1
73,69,1366,2189,438,696,0
73,70,1366,2189,749,1046,0
73,71,1366,2189,308,1637,0
73,72,1366,2189,649,1236,0
73,74,1366,2189,218,2969,0
73,75,1366,2189,1286,2343,0
73,76,1366,2189,892,1115,0
73,77,1366,2189,1672,1849,0
73,78,1366,2189,2254,934,0
73,79,1366,2189,2113,1065,0
73,80,1366,2189,1044,1543,0
73,81,1366,2189,1744,505,0
73,82,1366,2189,1567,2989,0
74,0,218,2969,2345,411,0
74,1,218,2969,115,2027,0
74,2,218,2969,491,805,0
74,3,218,2969,2719,1641,0
74,4,218,2969,1710,21,0
74,5,218,2969,220,539,0
74,6,218,2969,802,1756,0
74,7,218,2969,140,994,0
74,8,218,2969,563,2500,0
74,9,218,2969,2344,2264,0
74,10,218,2969,319,1386,0
74,11,218,2969,530,447,0
74,12,218,2969,507,553,0
74,13,218,2969,2733,918,0
74,14,218,2969,2374,1908,0
74,15,218,2969,231,1395,0
74,16,218,2969,2574,2063,0
74,17,218,2969,23,108,0
74,18,218,2969,1718,1595,0
74,19,218,2969,2671,425,0
74,20,218,2969,1743,1339,0
74,21,218,2969,539,683,0
74,22,218,2969,1154,1544,0
74,23,218,2969,1619,1995,0
74,24,218,2969,792,261,0
74,25,218,2969,1835,148,0
74,26,218,2969,2267,1373,0
74,27,218,2969,944,2335,0
74,28,218,2969,287,565,0
74,29,218,2969,924,2416,0
74,30,218,2969,2562,1611,0
74,31,218,2969,698,2091,0
74,32,218,2969,1861,940,0
74,33,218,2969,1274,1212,0
74,34,218,2969,761,135,0
74,35,218,2969,1745,1490,0
74,36,218,2969,525,685,0
74,37,218,2969,2308,1894,0
74,38,218,2969,521,2971,0
74,39,218,2969,193,1340,0
74,40,218,2969,614,850,0
74,41,218,2969,1536,2008,0
74,42,218,2969,1388,2868,0
74,43,218,2969,1919,291,0
74,44,218,2969,397,237,0
74,45,218,2969,2338,1799,0
74,46,218,2969,1863,189,0
74,47,218,2969,1435,751,0
74,48,218,2969,233,2527,1
74,49,218,2969,447,1292,0
74,50,218,2969,976,156,0
74,51,218,2969,791,2013,0
74,52,218,2969,684,306,0
74,53,218,2969,922,725,0
74,54,218,2969,2381,2383,0
74,55,218,2969,584,231,0
74,56,218,2969,2952,2704,0
74,57,218,2969,290,2983,0
74,58,218,2969,2808,2625,0
74,59,218,2969,2049,579,0
74,60,218,2969,1203,800,0
74,61,218,2969,2542,2277,0
74,62,218,2969,1219,2234,0
74,63,218,2969,1916,581,0
74,64,218,2969,2336,835,0
74,65,218,2969,2034,1741,0
74,66,218,2969,848,974,0
74,67,218,2969,2482,79,0
74,68,218,2969,1547,2038,0
74,69,218,2969,438,696,0
74,70,218,2969,749,1046,0
74,71,218,2969,308,1637,0
74,72,218,2969,649,1236,0
74,73,218,2969,1366,2189,0
74,75,218,2969,1286,2343,0
74,76,218,2969,892,1115,0
74,77,218,2969,1672,1849,0
74,78,218,2969,2254,934,0
74,79,218,2969,2113,1065,0
74,80,218,2969,1044,1543,0
74,81,218,2969,1744,505,0
74,82,218,2969,1567,2989,0
75,0,1286,2343,2345,411,0
75,1,1286,2343,115,2027,0
75,2,1286,2343,491,805,0
75,3,1286,2343,2719,1641,0
75,4,1286,2343,1710,21,0
75,5,1286,2343,220,539,0
75,6,1286,2343,802,1756,0
75,7,1286,2343,140,994,0
75,8,1286,2343,563,2500,0
75,9,1286,2343,2344,2264,0
75,10,1286,2343,319,1386,0
75,11,1286,2343,530,447,0
75,12,1286,2343,507,553,0
75,13,1286,2343,2733,918,0
75,14,1286,2343,2374,1908,0
75,15,1286,2343,231,1395,0
75,16,1286,2343,2574,2063,0
75,17,1286,2343,23,108,0
75,18,1286,2343,1718,1595,0
75,19,1286,2343,2671,425,0
75,20,1286,2343,1743,1339,0
75,21,1286,2343,539,683,0
75,22,1286,2343,1154,1544,0
75,23,1286,2343,1619,1995,0
75,24,1286,2343,792,261,0
75,25,1286,2343,1835,148,0
75,26,1286,2343,2267,1373,0
75,27,1286,2343,944,2335,0
75,28,1286,2343,287,565,0
75,29,1286,2343,924,2416,0
75,30,1286,2343,2562,1611,0
75,31,1286,2343,698,2091,0
75,32,1286,2343,1861,940,0
75,33,1286,2343,1274,1212,0
75,34,1286,2343,761,135,0
75,35,1286,2343,1745,1490,0
75,36,1286,2343,525,685,0
75,37,1286,2343,2308,1894,0
75,38,1286,2343,521,2971,0
75,39,1286,2343,193,1340,0
75,40,1286,2343,614,850,0
75,41,1286,2343,1536,2008,0
75,42,1286,2343,1388,2868,0
75,43,1286,2343,1919,291,0
75,44,1286,2343,397,237,0
75,45,1286,2343,2338,1799,0
75,46,1286,2343,1863,189,0
75,47,1286,2343,1435,751,0
75,48,1286,2343,233,2527,0
75,49,1286,2343,447,1292,0
75,50,1286,2343,976,156,0
75,51,1286,2343,791,2013,0
75,52,1286,2343,684,306,0
75,53,1286,2343,922,725,0
75,54,1286,2343,2381,2383,0
75,55,1286,2343,584,231,0
75,56,1286,2343,2952,2704,0
75,57,1286,2343,290,2983,0
75,58,1286,2343,2808,2625,0
75,59,1286,2343,2049,579,0
75,60,1286,2343,1203,800,0
75,61,1286,2343,2542,2277,0
75,62,1286,2343,1219,2234,1
75,63,1286,2343,1916,581,0
75,64,1286,2343,2336,835,0
75,65,1286,2343,2034,1741,0
75,66,1286,2343,848,974,0
75,67,1286,2343,2482,79,0
75,68,1286,2343,1547,2038,0
75,69,1286,2343,438,696,0
75,70,1286,2343,749,1046,0
75,71,1286,2343,308,1637,0
75,72,1286,2343,649,1236,0
75,73,1286,2343,1366,2189,0
75,74,1286,2343,218,2969,0
75,76,1286,2343,892,1115,0
75,77,1286,2343,1672,1849,0
75,78,1286,2343,2254,934,0
75,79,1286,2343,2113,1065,0
75,80,1286,2343,1044,1543,0
75,81,1286,2343,1744,505,0
75,82,1286,2343,1567,2989,0
76,0,892,1115,2345,411,0
76,1,892,1115,115,2027,0
76,2,892,1115,491,805,0
76,3,892,1115,2719,1641,0
76,4,892,1115,1710,21,0
76,5,892,1115,220,539,0
76,6,892,1115,802,1756,0
76,7,892,1115,140,994,0
76,8,892,1115,563,2500,0
76,9,892,1115,2344,2264,0
76,10,892,1115,319,1386,0
76,11,892,1115,530,447,0
76,12,892,1115,507,553,0
76,13,892,1115,2733,918,0
76,14,892,1115,2374,1908,0
76,15,892,1115,231,1395,0
76,16,892,1115,2574,2063,0
76,17,892,1115,23,108,0
76,18,892,1115,1718,1595,0
76,19,892,1115,2671,425,0
76,20,892,1115,1743,1339,0
76,21,892,1115,539,683,0
76,22,892,1115,1154,1544,0
76,23,892,1115,1619,1995,0
76,24,892,1115,792,261,0
76,25,892,1115,1835,148,0
76,26,892,1115,2267,1373,0
76,27,892,1115,944,2335,0
76,28,892,1115,287,565,0
76,29,892,1115,924,2416,0
76,30,892,1115,2562,1611,0
76,31,892,1115,698,2091,0
76,32,892,1115,1861,940,0
76,33,892,1115,1274,1212,0
76,34,892,1115,761,135,0
76,35,892,1115,1745,1490,0
76,36,892,1115,525,685,0
76,37,892,1115,2308,1894,0
76,38,892,1115,521,2971,0
76,39,892,1115,193,1340,0
76,40,892,1115,614,850,0
76,41,892,1115,1536,2008,0
76,42,892,1115,1388,2868,0
76,43,892,1115,1919,291,0
76,44,892,1115,397,237,0
76,45,892,1115,2338,1799,0
76,46,892,1115,1863,189,0
76,47,892,1115,1435,751,0
76,48,892,1115,233,2527,0
76,49,892,1115,447,1292,0
76,50,892,1115,976,156,0
76,51,892,1115,791,2013,0
76,52,892,1115,684,306,0
76,53,892,1115,922,725,0
76,54,892,1115,2381,2383,0
76,55,892,1115,584,231,0
76,56,892,1115,2952,2704,0
76,57,892,1115,290,2983,0
76,58,892,1115,2808,2625,0
76,59,892,1115,2049,579,0
76,60,892,1115,1203,800,0
76,61,892,1115,2542,2277,0
76,62,892,1115,1219,2234,0
76,63,892,1115,1916,581,0
76,64,892,1115,2336,835,0
76,65,892,1115,2034,1741,0
76,66,892,1115,848,974,1
76,67,892,1115,2482,79,0
76,68,892,1115,1547,2038,0
76,69,892,1115,438,696,0
76,70,892,1115,749,1046,0
76,71,892,1115,308,1637,0
76,72,892,1115,649,1236,0
76,73,892,1115,1366,2189,0
76,74,892,1115,218,2969,0
76,75,892,1115,1286,2343,0
76,77,892,1115,1672,1849,0
76,78,892,1115,2254,934,0
76,79,892,1115,2113,1065,0
76,80,892,1115,1044,1543,0
76,81,892,1115,1744,505,0
76,82,892,1115,1567,2989,0
77,0,1672,1849,2345,411,0
77,1,1672,1849,115,2027,0
77,2,1672,1849,491,805,0
77,3,1672,1849,2719,1641,0
77,4,1672,1849,1710,21,0
77,5,1672,1849,220,539,0
77,6,1672,1849,802,1756,0
77,7,1672,1849,140,994,0
77,8,1672,1849,563,2500,0
77,9,1672,1849,2344,2264,0
77,10,1672,1849,319,1386,0
77,11,1672,1849,530,447,0
77,12,1672,1849,507,553,0
77,13,1672,1849,2733,918,0
77,14,1672,1849,2374,1908,0
77,15,1672,1849,231,1395,0
77,16,1672,1849,2574,2063,0
77,17,1672,1849,23,108,0
77,18,1672,1849,1718,1595,1
77,19,1672,1849,2671,425,0
77,20,1672,1849,1743,1339,0
77,21,1672,1849,539,683,0
77,22,1672,1849,1154,1544,0
77,23,1672,1849,1619,1995,0
77,24,1672,1849,792,261,0
77,25,1672,1849,1835,148,0
77,26,1672,1849,2267,1373,0
77,27,1672,1849,944,2335,0
77,28,1672,1849,287,565,0
77,29,1672,1849,924,2416,0
77,30,1672,1849,2562,1611,0
77,31,1672,1849,698,2091,0
77,32,1672,1849,1861,940,0
77,33,1672,1849,1274,1212,0
77,34,1672,1849,761,135,0
77,35,1672,1849,1745,1490,0
77,36,1672,1849,525,685,0
77,37,1672,1849,2308,1894,0
77,38,1672,1849,521,2971,0
77,39,1672,1849,193,1340,0
77,40,1672,1849,614,850,0
77,41,1672,1849,1536,2008,0
77,42,1672,1849,1388,2868,0
77,43,1672,1849,1919,291,0
77,44,1672,1849,397,237,0
77,45,1672,1849,2338,1799,0
77,46,1672,1849,1863,189,0
77,47,1672,1849,1435,751,0
77,48,1672,1849,233,2527,0
77,49,1672,1849,447,1292,0
77,50,1672,1849,976,156,0
77,51,1672,1849,791,2013,0
77,52,1672,1849,684,306,0
77,53,1672,1849,922,725,0
77,54,1672,1849,2381,2383,0
77,55,1672,1849,584,231,0
77,56,1672,1849,2952,2704,0
77,57,1672,1849,290,2983,0
77,58,1672,1849,2808,2625,0
77,59,1672,1849,2049,579,0
77,60,1672,1849,1203,800,0
77,61,1672,1849,2542,2277,0
77,62,1672,1849,1219,2234,0
77,63,1672,1849,1916,581,0
77,64,1672,1849,2336,835,0
77,65,1672,1849,2034,1741,0
77,66,1672,1849,848,974,0
77,67,1672,1849,2482,79,0
77,68,1672,1849,1547,2038,0
77,69,1672,1849,438,696,0
77,70,1672,1849,749,1046,0
77,71,1672,1849,308,1637,0
77,72,1672,1849,649,1236,0
77,73,1672,1849,1366,2189,0
77,74,1672,1849,218,2969,0
77,75,1672,1849,1286,2343,0
77,76,1672,1849,892,1115,0
77,78,1672,1849,2254,934,0
77,79,1672,1849,2113,1065,0
77,80,1672,1849,1044,1543,0
77,81,1672,1849,1744,505,0
77,82,1672,1849,1567,2989,0
78,0,2254,934,2345,411,0
78,1,2254,934,115,2027,0
78,2,2254,934,491,805,0
78,3,2254,934,2719,1641,0
78,4,2254,934,1710,21,0
78,5,2254,934,220,539,0
78,6,2254,934,802,1756,0
78,7,2254,934,140,994,0
78,8,2254,934,563,2500,0
78,9,2254,934,2344,2264,0
78,10,2254,934,319,1386,0
78,11,2254,934,530,447,0
78,12,2254,934,507,553,0
78,13,2254,934,2733,918,0
78,14,2254,934,2374,1908,0
78,15,2254,934,231,1395,0
78,16,2254,934,2574,2063,0
78,17,2254,934,23,108,0
78,18,2254,934,1718,1595,0
78,19,2254,934,2671,425,0
78,20,2254,934,1743,1339,0
78,21,2254,934,539,683,0
78,22,2254,934,1154,1544,0
78,23,2254,934,1619,1995,0
78,24,2254,934,792,261,0
78,25,2254,934,1835,148,0
78,26,2254,934,2267,1373,0
78,27,2254,934,944,2335,0
78,28,2254,934,287,565,0
78,29,2254,934,924,2416,0
78,30,2254,934,2562,1611,0
78,31,2254,934,698,2091,0
78,32,2254,934,1861,940,0
78,33,2254,934,1274,1212,0
78,34,2254,934,761,135,0
78,35,2254,934,1745,1490,0
78,36,2254,934,525,685,0
78,37,2254,934,2308,1894,0
78,38,2254,934,521,2971,0
78,39,2254,934,193,1340,0
78,40,2254,934,614,850,0
78,41,2254,934,1536,2008,0
78,42,2254,934,1388,2868,0
78,43,2254,934,1919,291,0
78,44,2254,934,397,237,0
78,45,2254,934,2338,1799,0
78,46,2254,934,1863,189,0
78,47,2254,934,1435,751,0
78,48,2254,934,233,2527,0
78,49,2254,934,447,1292,0
78,50,2254,934,976,156,0
78,51,2254,934,791,2013,0
78,52,2254,934,684,306,0
78,53,2254,934,922,725,0
78,54,2254,934,2381,2383,0
78,55,2254,934,584,231,0
78,56,2254,934,2952,2704,0
78,57,2254,934,290,2983,0
78,58,2254,934,2808,2625,0
78,59,2254,934,2049,579,0
78,60,2254,934,1203,800,0
78,61,2254,934,2542,2277,0
78,62,2254,934,1219,2234,0
78,63,2254,934,1916,581,0
78,64,2254,934,2336,835,0
78,65,2254,934,2034,1741,0
78,66,2254,934,848,974,0
78,67,2254,934,2482,79,0
78,68,2254,934,1547,2038,0
78,69,2254,934,438,696,0
78,70,2254,934,749,1046,0
78,71,2254,934,308,1637,0
78,72,2254,934,649,1236,0
78,73,2254,934,1366,2189,0
78,74,2254,934,218,2969,0
78,75,2254,934,1286,2343,0
78,76,2254,934,892,1115,0
78,77,2254,934,1672,1849,0
78,79,2254,934,2113,1065,1
78,80,2254,934,1044,1543,0
78,81,2254,934,1744,505,0
78,82,2254,934,1567,2989,0
79,0,2113,1065,2345,411,0
79,1,2113,1065,115,2027,0
79,2,2113,1065,491,805,0
79,3,2113,1065,2719,1641,0
79,4,2113,1065,1710,21,0
79,5,2113,1065,220,539,0
79,6,2113,1065,802,1756,0
79,7,2113,1065,140,994,0
79,8,2113,1065,563,2500,0
79,9,2113,1065,2344,2264,0
79,10,2113,1065,319,1386,0
79,11,2113,1065,530,447,0
79,12,2113,1065,507,553,0
79,13,2113,1065,2733,918,0
79,14,2113,1065,2374,1908,0
79,15,2113,1065,231,1395,0
79,16,2113,1065,2574,2063,0
79,17,2113,1065,23,108,0
79,18,2113,1065,1718,1595,0
79,19,2113,1065,2671,425,0
79,20,2113,1065,1743,1339,0
79,21,2113,1065,539,683,0
79,22,2113,1065,1154,1544,0
79,23,2113,1065,1619,1995,0
79,24,2113,1065,792,261,0
79,25,2113,1065,1835,148,0
79,26,2113,1065,2267,1373,1
79,27,2113,1065,944,2335,0
79,28,2113,1065,287,565,0
79,29,2113,1065,924,2416,0
79,30,2113,1065,2562,1611,0
79,31,2113,1065,698,2091,0
79,32,2113,1065,1861,940,0
79,33,2113,1065,1274,1212,0
79,34,2113,1065,761,135,0
79,35,2113,1065,1745,1490,0
79,36,2113,1065,525,685,0
79,37,2113,1065,2308,1894,0
79,38,2113,1065,521,2971,0
79,39,2113,1065,193,1340,0
79,40,2113,1065,614,850,0
79,41,2113,1065,1536,2008,0
79,42,2113,1065,1388,2868,0
79,43,2113,1065,1919,291,0
79,44,2113,1065,397,237,0
79,45,2113,1065,2338,1799,0
79,46,2113,1065,1863,189,0
79,47,2113,1065,1435,751,0
79,48,2113,1065,233,2527,0
79,49,2113,1065,447,1292,0
79,50,2113,1065,976,156,0
79,51,2113,1065,791,2013,0
79,52,2113,1065,684,306,0
79,53,2113,1065,922,725,0
79,54,2113,1065,2381,2383,0
79,55,2113,1065,584,231,0
79,56,2113,1065,2952,2704,0
79,57,2113,1065,290,2983,0
79,58,2113,1065,2808,2625,0
79,59,2113,1065,2049,579,0
79,60,2113,1065,1203,800,0
79,61,2113,1065,2542,2277,0
79,62,2113,1065,1219,2234,0
79,63,2113,1065,1916,581,0
79,64,2113,1065,2336,835,0
79,65,2113,1065,2034,1741,0
79,66,2113,1065,848,974,0
79,67,2113,1065,2482,79,0
79,68,2113,1065,1547,2038,0
79,69,2113,1065,438,696,0
79,70,2113,1065,749,1046,0
79,71,2113,1065,308,1637,0
79,72,2113,1065,649,1236,0
79,73,2113,1065,1366,2189,0
79,74,2113,1065,218,2969,0
79,75,2113,1065,1286,2343,0
79,76,2113,1065,892,1115,0
79,77,2113,1065,1672,1849,0
79,78,2113,1065,2254,934,0
79,80,2113,1065,1044,1543,0
79,81,2113,1065,1744,505,0
79,82,2113,1065,1567,2989,0
80,0,1044,1543,2345,411,0
80,1,1044,1543,115,2027,0
80,2,1044,1543,491,805,0
80,3,1044,1543,2719,1641,0
80,4,1044,1543,1710,21,0
80,5,1044,1543,220,539,0
80,6,1044,1543,802,1756,1
80,7,1044,1543,140,994,0
80,8,1044,1543,563,2500,0
80,9,1044,1543,2344,2264,0
80,10,1044,1543,319,1386,0
80,11,1044,1543,530,447,0
80,12,1044,1543,507,553,0
80,13,1044,1543,2733,918,0
80,14,1044,1543,2374,1908,0
80,15,1044,1543,231,1395,0
80,16,1044,1543,2574,2063,0
80,17,1044,1543,23,108,0
80,18,1044,1543,1718,1595,0
80,19,1044,1543,2671,425,0
80,20,1044,1543,1743,1339,0
80,21,1044,1543,539,683,0
80,22,1044,1543,1154,1544,0
80,23,1044,1543,1619,1995,0
80,24,1044,1543,792,261,0
80,25,1044,1543,1835,148,0
80,26,1044,1543,2267,1373,0
80,27,1044,1543,944,2335,0
80,28,1044,1543,287,565,0
80,29,1044,1543,924,2416,0
80,30,1044,1543,2562,1611,0
80,31,1044,1543,698,2091,0
80,32,1044,1543,1861,940,0
80,33,1044,1543,1274,1212,0
80,34,1044,1543,761,135,0
80,35,1044,1543,1745,1490,0
80,36,1044,1543,525,685,0
80,37,1044,1543,2308,1894,0
80,38,1044,1543,521,2971,0
80,39,1044,1543,193,1340,0
80,40,1044,1543,614,850,0
80,41,1044,1543,1536,2008,0
80,42,1044,1543,1388,2868,0
80,43,1044,1543,1919,291,0
80,44,1044,1543,397,237,0
80,45,1044,1543,2338,1799,0
80,46,1044,1543,1863,189,0
80,47,1044,1543,1435,751,0
80,48,1044,1543,233,2527,0
80,49,1044,1543,447,1292,0
80,50,1044,1543,976,156,0
80,51,1044,1543,791,2013,0
80,52,1044,1543,684,306,0
80,53,1044,1543,922,725,0
80,54,1044,1543,2381,2383,0
80,55,1044,1543,584,231,0
80,56,1044,1543,2952,2704,0
80,57,1044,1543,290,2983,0
80,58,1044,1543,2808,2625,0
80,59,1044,1543,2049,579,0
80,60,1044,1543,1203,800,0
80,61,1044,1543,2542,2277,0
80,62,1044,1543,1219,2234,0
80,63,1044,1543,1916,581,0
80,64,1044,1543,2336,835,0
80,65,1044,1543,2034,1741,0
80,66,1044,1543,848,974,0
80,67,1044,1543,2482,79,0
80,68,1044,1543,1547,2038,0
80,69,1044,1543,438,696,0
80,70,1044,1543,749,1046,0
80,71,1044,1543,308,1637,0
80,72,1044,1543,649,1236,0
80,73,1044,1543,1366,2189,0
80,74,1044,1543,218,2969,0
80,75,1044,1543,1286,2343,0
80,76,1044,1543,892,1115,0
80,77,1044,1543,1672,1849,0
80,78,1044,1543,2254,934,0
80,79,1044,1543,2113,1065,0
80,81,1044,1543,1744,505,0
80,82,1044,1543,1567,2989,0
81,0,1744,505,2345,411,0
81,1,1744,505,115,2027,0
81,2,1744,505,491,805,0
81,3,1744,505,2719,1641,0
81,4,1744,505,1710,21,0
81,5,1744,505,220,539,0
81,6,1744,505,802,1756,0
81,7,1744,505,140,994,0
81,8,1744,505,563,2500,0
81,9,1744,505,2344,2264,0
81,10,1744,505,319,1386,0
81,11,1744,505,530,447,0
81,12,1744,505,507,553,0
81,13,1744,505,2733,918,0
81,14,1744,505,2374,1908,0
81,15,1744,505,231,1395,0
81,16,1744,505,2574,2063,0
81,17,1744,505,23,108,0
81,18,1744,505,1718,1595,0
81,19,1744,505,2671,425,0
81,20,1744,505,1743,1339,0
81,21,1744,505,539,683,0
81,22,1744,505,1154,1544,0
81,23,1744,505,1619,1995,0
81,24,1744,505,792,261,0
81,25,1744,505,1835,148,0
81,26,1744,505,2267,1373,0
81,27,1744,505,944,2335,0
81,28,1744,505,287,565,0
81,29,1744,505,924,2416,0
81,30,1744,505,2562,1611,0
81,31,1744,505,698,2091,0
81,32,1744,505,1861,940,0
81,33,1744,505,1274,1212,0
81,34,1744,505,761,135,0
81,35,1744,505,1745,1490,0
81,36,1744,505,525,685,0
81,37,1744,505,2308,1894,0
81,38,1744,505,521,2971,0
81,39,1744,505,193,1340,0
81,40,1744,505,614,850,0
81,41,1744,505,1536,2008,0
81,42,1744,505,1388,2868,0
81,43,1744,505,1919,291,0
81,44,1744,505,397,237,0
81,45,1744,505,2338,1799,0
81,46,1744,505,1863,189,0
81,47,1744,505,1435,751,0
81,48,1744,505,233,2527,0
81,49,1744,505,447,1292,0
81,50,1744,505,976,156,0
81,51,1744,505,791,2013,0
81,52,1744,505,684,306,0
81,53,1744,505,922,725,0
81,54,1744,505,2381,2383,0
81,55,1744,505,584,231,0
81,56,1744,505,2952,2704,0
81,57,1744,505,290,2983,0
81,58,1744,505,2808,2625,0
81,59,1744,505,2049,579,0
81,60,1744,505,1203,800,0
81,61,1744,505,2542,2277,0
81,62,1744,505,1219,2234,0
81,63,1744,505,1916,581,1
81,64,1744,505,2336,835,0
81,65,1744,505,2034,1741,0
81,66,1744,505,848,974,0
81,67,1744,505,2482,79,0
81,68,1744,505,1547,2038,0
81,69,1744,505,438,696,0
81,70,1744,505,749,1046,0
81,71,1744,505,308,1637,0
81,72,1744,505,649,1236,0
81,73,1744,505,1366,2189,0
81,74,1744,505,218,2969,0
81,75,1744,505,1286,2343,0
81,76,1744,505,892,1115,0
81,77,1744,505,1672,1849,0
81,78,1744,505,2254,934,0
81,79,1744,505,2113,1065,0
81,80,1744,505,1044,1543,0
81,82,1744,505,1567,2989,0
82,0,1567,2989,2345,411,0
82,1,1567,2989,115,2027,0
82,2,1567,2989,491,805,0
82,3,1567,2989,2719,1641,0
82,4,1567,2989,1710,21,0
82,5,1567,2989,220,539,0
82,6,1567,2989,802,1756,0
82,7,1567,2989,140,994,0
82,8,1567,2989,563,2500,0
82,9,1567,2989,2344,2264,0
82,10,1567,2989,319,1386,0
82,11,1567,2989,530,447,0
82,12,1567,2989,507,553,0
82,13,1567,2989,2733,918,0
82,14,1567,2989,2374,1908,0
82,15,1567,2989,231,1395,0
82,16,1567,2989,2574,2063,0
82,17,1567,2989,23,108,0
82,18,1567,2989,1718,1595,0
82,19,1567,2989,2671,425,0
82,20,1567,2989,1743,1339,0
82,21,1567,2989,539,683,0
82,22,1567,2989,1154,1544,0
82,23,1567,2989,1619,1995,0
82,24,1567,2989,792,261,0
82,25,1567,2989,1835,148,0
82,26,1567,2989,2267,1373,0
82,27,1567,2989,944,2335,0
82,28,1567,2989,287,565,0
82,29,1567,2989,924,2416,0
82,30,1567,2989,2562,1611,0
82,31,1567,2989,698,2091,0
82,32,1567,2989,1861,940,0
82,33,1567,2989,1274,1212,0
82,34,1567,2989,761,135,0
82,35,1567,2989,1745,1490,0
82,36,1567,2989,525,685,0
82,37,1567,2989,2308,1894,0
82,38,1567,2989,521,2971,0
82,39,1567,2989,193,1340,0
82,40,1567,2989,614,850,0
82,41,1567,2989,1536,2008,0
82,42,1567,2989,1388,2868,1
82,43,1567,2989,1919,291,0
82,44,1567,2989,397,237,0
82,45,1567,2989,2338,1799,0
82,46,1567,2989,1863,189,0
82,47,1567,2989,1435,751,0
82,48,1567,2989,233,2527,0
82,49,1567,2989,447,1292,0
82,50,1567,2989,976,156,0
82,51,1567,2989,791,2013,0
82,52,1567,2989,684,306,0
82,53,1567,2989,922,725,0
82,54,1567,2989,2381,2383,0
82,55,1567,2989,584,231,0
82,56,1567,2989,2952,2704,0
82,57,1567,2989,290,2983,0
82,58,1567,2989,2808,2625,0
82,59,1567,2989,2049,579,0
82,60,1567,2989,1203,800,0
82,61,1567,2989,2542,2277,0
82,62,1567,2989,1219,2234,0
82,63,1567,2989,1916,581,0
82,64,1567,2989,2336,835,0
82,65,1567,2989,2034,1741,0
82,66,1567,2989,848,974,0
82,67,1567,2989,2482,79,0
82,68,1567,2989,1547,2038,0
82,69,1567,2989,438,696,0
82,70,1567,2989,749,1046,0
82,71,1567,2989,308,1637,0
82,72,1567,2989,649,1236,0
82,73,1567,2989,1366,2189,0
82,74,1567,2989,218,2969,0
82,75,1567,2989,1286,2343,0
82,76,1567,2989,892,1115,0
82,77,1567,2989,1672,1849,0
82,78,1567,2989,2254,934,0
82,79,1567,2989,2113,1065,0
82,80,1567,2989,1044,1543,0
82,81,1567,2989,1744,505,0
