from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,80,1162,1329,94,1966,0
70,81,1162,1329,1910,1046,0
71,0,1133,2014,874,1520,0
71,1,1133,2014,1886,2852,0
71,2,1133,2014,498,2445,0
71,3,1133,2014,2624,2293,0
71,4,1133,2014,190,2092,0
71,5,1133,2014,576,2358,0
71,6,1133,2014,2653,2542,0
71,7,1133,2014,1188,631,0
71,8,1133,2014,1540,1149,0
71,9,1133,2014,2990,204,0
71,10,1133,2014,269,1909,0
71,11,1133,2014,2031,78,0
71,12,1133,2014,1817,586,0
71,13,1133,2014,202,59,0
71,14,1133,2014,169,2203,0
71,15,1133,2014,417,1084,0
71,16,1133,2014,2440,2754,0
71,17,1133,2014,2487,376,0
71,18,1133,2014,532,846,0
71,19,1133,2014,1374,541,0
71,20,1133,2014,1061,2003,1
71,21,1133,2014,2085,2130,0
71,22,1133,2014,1559,1651,0
71,23,1133,2014,2791,2309,0
71,24,1133,2014,2213,958,0
71,25,1133,2014,311,1605,0
71,26,1133,2014,1708,1899,0
71,27,1133,2014,2123,2892,0
71,28,1133,2014,1609,807,0
71,29,1133,2014,1878,2634,0
71,30,1133,2014,290,2844,0
71,31,1133,2014,1564,2518,0
71,32,1133,2014,270,931,0
71,33,1133,2014,1786,489,0
71,34,1133,2014,1088,49,0
71,35,1133,2014,1833,1310,0
71,36,1133,2014,2724,1188,0
71,37,1133,2014,452,1550,0
71,38,1133,2014,133,1621,0
71,39,1133,2014,1856,2144,0
71,40,1133,2014,2240,1924,0
71,41,1133,2014,1638,2188,0
71,42,1133,2014,1850,521,0
71,43,1133,2014,805,2027,0
71,44,1133,2014,1003,2021,0
71,45,1133,2014,2964,1602,0
71,46,1133,2014,1869,2439,0
71,47,1133,2014,687,1135,0
71,48,1133,2014,32,218,0
71,49,1133,2014,2430,206,0
71,50,1133,2014,1724,2550,0
71,51,1133,2014,1436,2717,0
71,52,1133,2014,2795,1125,0
71,53,1133,2014,1880,1356,0
71,54,1133,2014,1045,2394,0
71,55,1133,2014,1022,1583,0
71,56,1133,2014,1072,1441,0
71,57,1133,2014,16,2166,0
71,58,1133,2014,2236,627,0
71,59,1133,2014,194,1354,0
71,60,1133,2014,2278,2316,0
71,61,1133,2014,1437,1352,0
71,62,1133,2014,161,2775,0
71,63,1133,2014,2010,1203,0
71,64,1133,2014,1280,2804,0
71,65,1133,2014,1734,2176,0
71,66,1133,2014,2211,2522,0
71,67,1133,2014,2695,2184,0
71,68,1133,2014,2583,1226,0
71,69,1133,2014,2654,2225,0
71,70,1133,2014,1162,1329,0
71,72,1133,2014,1708,2979,0
71,73,1133,2014,2542,77,0
71,74,1133,2014,2289,2622,0
71,75,1133,2014,1575,678,0
71,76,1133,2014,2578,1616,0
71,77,1133,2014,2763,1287,0
71,78,1133,2014,1138,1610,0
71,79,1133,2014,2379,2986,0
71,80,1133,2014,94,1966,0
71,81,1133,2014,1910,1046,0
72,0,1708,2979,874,1520,0
72,1,1708,2979,1886,2852,0
72,2,1708,2979,498,2445,0
72,3,1708,2979,2624,2293,0
72,4,1708,2979,190,2092,0
72,5,1708,2979,576,2358,0
72,6,1708,2979,2653,2542,0
72,7,1708,2979,1188,631,0
72,8,1708,2979,1540,1149,0
72,9,1708,2979,2990,204,0
72,10,1708,2979,269,1909,0
72,11,1708,2979,2031,78,0
72,12,1708,2979,1817,586,0
72,13,1708,2979,202,59,0
72,14,1708,2979,169,2203,0
72,15,1708,2979,417,1084,0
72,16,1708,2979,2440,2754,0
72,17,1708,2979,2487,376,0
72,18,1708,2979,532,846,0
72,19,1708,2979,1374,541,0
72,20,1708,2979,1061,2003,0
72,21,1708,2979,2085,2130,0
72,22,1708,2979,1559,1651,0
72,23,1708,2979,2791,2309,0
72,24,1708,2979,2213,958,0
72,25,1708,2979,311,1605,0
72,26,1708,2979,1708,1899,0
72,27,1708,2979,2123,2892,0
72,28,1708,2979,1609,807,0
72,29,1708,2979,1878,2634,1
72,30,1708,2979,290,2844,0
72,31,1708,2979,1564,2518,0
72,32,1708,2979,270,931,0
72,33,1708,2979,1786,489,0
72,34,1708,2979,1088,49,0
72,35,1708,2979,1833,1310,0
72,36,1708,2979,2724,1188,0
72,37,1708,2979,452,1550,0
72,38,1708,2979,133,1621,0
72,39,1708,2979,1856,2144,0
72,40,1708,2979,2240,1924,0
72,41,1708,2979,1638,2188,0
72,42,1708,2979,1850,521,0
72,43,1708,2979,805,2027,0
72,44,1708,2979,1003,2021,0
72,45,1708,2979,2964,1602,0
72,46,1708,2979,1869,2439,0
72,47,1708,2979,687,1135,0
72,48,1708,2979,32,218,0
72,49,1708,2979,2430,206,0
72,50,1708,2979,1724,2550,0
72,51,1708,2979,1436,2717,0
72,52,1708,2979,2795,1125,0
72,53,1708,2979,1880,1356,0
72,54,1708,2979,1045,2394,0
72,55,1708,2979,1022,1583,0
72,56,1708,2979,1072,1441,0
72,57,1708,2979,16,2166,0
72,58,1708,2979,2236,627,0
72,59,1708,2979,194,1354,0
72,60,1708,2979,2278,2316,0
72,61,1708,2979,1437,1352,0
72,62,1708,2979,161,2775,0
72,63,1708,2979,2010,1203,0
72,64,1708,2979,1280,2804,0
72,65,1708,2979,1734,2176,0
72,66,1708,2979,2211,2522,0
72,67,1708,2979,2695,2184,0
72,68,1708,2979,2583,1226,0
72,69,1708,2979,2654,2225,0
72,70,1708,2979,1162,1329,0
72,71,1708,2979,1133,2014,0
72,73,1708,2979,2542,77,0
72,74,1708,2979,2289,2622,0
72,75,1708,2979,1575,678,0
72,76,1708,2979,2578,1616,0
72,77,1708,2979,2763,1287,0
72,78,1708,2979,1138,1610,0
72,79,1708,2979,2379,2986,0
72,80,1708,2979,94,1966,0
72,81,1708,2979,1910,1046,0
73,0,2542,77,874,1520,0
73,1,2542,77,1886,2852,0
73,2,2542,77,498,2445,0
73,3,2542,77,2624,2293,0
73,4,2542,77,190,2092,0
73,5,2542,77,576,2358,0
73,6,2542,77,2653,2542,0
73,7,2542,77,1188,631,0
73,8,2542,77,1540,1149,0
73,9,2542,77,2990,204,1
73,10,2542,77,269,1909,0
73,11,2542,77,2031,78,0
73,12,2542,77,1817,586,0
73,13,2542,77,202,59,0
73,14,2542,77,169,2203,0
73,15,2542,77,417,1084,0
73,16,2542,77,2440,2754,0
73,17,2542,77,2487,376,0
73,18,2542,77,532,846,0
73,19,2542,77,1374,541,0
73,20,2542,77,1061,2003,0
73,21,2542,77,2085,2130,0
73,22,2542,77,1559,1651,0
73,23,2542,77,2791,2309,0
73,24,2542,77,2213,958,0
73,25,2542,77,311,1605,0
73,26,2542,77,1708,1899,0
73,27,2542,77,2123,2892,0
73,28,2542,77,1609,807,0
73,29,2542,77,1878,2634,0
73,30,2542,77,290,2844,0
73,31,2542,77,1564,2518,0
73,32,2542,77,270,931,0
73,33,2542,77,1786,489,0
73,34,2542,77,1088,49,0
73,35,2542,77,1833,1310,0
73,36,2542,77,2724,1188,0
73,37,2542,77,452,1550,0
73,38,2542,77,133,1621,0
73,39,2542,77,1856,2144,0
73,40,2542,77,2240,1924,0
73,41,2542,77,1638,2188,0
73,42,2542,77,1850,521,0
73,43,2542,77,805,2027,0
73,44,2542,77,1003,2021,0
73,45,2542,77,2964,1602,0
73,46,2542,77,1869,2439,0
73,47,2542,77,687,1135,0
73,48,2542,77,32,218,0
73,49,2542,77,2430,206,0
73,50,2542,77,1724,2550,0
73,51,2542,77,1436,2717,0
73,52,2542,77,2795,1125,0
73,53,2542,77,1880,1356,0
73,54,2542,77,1045,2394,0
73,55,2542,77,1022,1583,0
73,56,2542,77,1072,1441,0
73,57,2542,77,16,2166,0
73,58,2542,77,2236,627,0
73,59,2542,77,194,1354,0
73,60,2542,77,2278,2316,0
73,61,2542,77,1437,1352,0
73,62,2542,77,161,2775,0
73,63,2542,77,2010,1203,0
73,64,2542,77,1280,2804,0
73,65,2542,77,1734,2176,0
73,66,2542,77,2211,2522,0
73,67,2542,77,2695,2184,0
73,68,2542,77,2583,1226,0
73,69,2542,77,2654,2225,0
73,70,2542,77,1162,1329,0
73,71,2542,77,1133,2014,0
73,72,2542,77,1708,2979,0
73,74,2542,77,2289,2622,0
73,75,2542,77,1575,678,0
73,76,2542,77,2578,1616,0
73,77,2542,77,2763,1287,0
73,78,2542,77,1138,1610,0
73,79,2542,77,2379,2986,0
73,80,2542,77,94,1966,0
73,81,2542,77,1910,1046,0
74,0,2289,2622,874,1520,0
74,1,2289,2622,1886,2852,0
74,2,2289,2622,498,2445,0
74,3,2289,2622,2624,2293,0
74,4,2289,2622,190,2092,0
74,5,2289,2622,576,2358,0
74,6,2289,2622,2653,2542,0
74,7,2289,2622,1188,631,0
74,8,2289,2622,1540,1149,0
74,9,2289,2622,2990,204,0
74,10,2289,2622,269,1909,0
74,11,2289,2622,2031,78,0
74,12,2289,2622,1817,586,0
74,13,2289,2622,202,59,0
74,14,2289,2622,169,2203,0
74,15,2289,2622,417,1084,0
74,16,2289,2622,2440,2754,1
74,17,2289,2622,2487,376,0
74,18,2289,2622,532,846,0
74,19,2289,2622,1374,541,0
74,20,2289,2622,1061,2003,0
74,21,2289,2622,2085,2130,0
74,22,2289,2622,1559,1651,0
74,23,2289,2622,2791,2309,0
74,24,2289,2622,2213,958,0
74,25,2289,2622,311,1605,0
74,26,2289,2622,1708,1899,0
74,27,2289,2622,2123,2892,0
74,28,2289,2622,1609,807,0
74,29,2289,2622,1878,2634,0
74,30,2289,2622,290,2844,0
74,31,2289,2622,1564,2518,0
74,32,2289,2622,270,931,0
74,33,2289,2622,1786,489,0
74,34,2289,2622,1088,49,0
74,35,2289,2622,1833,1310,0
74,36,2289,2622,2724,1188,0
74,37,2289,2622,452,1550,0
74,38,2289,2622,133,1621,0
74,39,2289,2622,1856,2144,0
74,40,2289,2622,2240,1924,0
74,41,2289,2622,1638,2188,0
74,42,2289,2622,1850,521,0
74,43,2289,2622,805,2027,0
74,44,2289,2622,1003,2021,0
74,45,2289,2622,2964,1602,0
74,46,2289,2622,1869,2439,0
74,47,2289,2622,687,1135,0
74,48,2289,2622,32,218,0
74,49,2289,2622,2430,206,0
74,50,2289,2622,1724,2550,0
74,51,2289,2622,1436,2717,0
74,52,2289,2622,2795,1125,0
74,53,2289,2622,1880,1356,0
74,54,2289,2622,1045,2394,0
74,55,2289,2622,1022,1583,0
74,56,2289,2622,1072,1441,0
74,57,2289,2622,16,2166,0
74,58,2289,2622,2236,627,0
74,59,2289,2622,194,1354,0
74,60,2289,2622,2278,2316,0
74,61,2289,2622,1437,1352,0
74,62,2289,2622,161,2775,0
74,63,2289,2622,2010,1203,0
74,64,2289,2622,1280,2804,0
74,65,2289,2622,1734,2176,0
74,66,2289,2622,2211,2522,0
74,67,2289,2622,2695,2184,0
74,68,2289,2622,2583,1226,0
74,69,2289,2622,2654,2225,0
74,70,2289,2622,1162,1329,0
74,71,2289,2622,1133,2014,0
74,72,2289,2622,1708,2979,0
74,73,2289,2622,2542,77,0
74,75,2289,2622,1575,678,0
74,76,2289,2622,2578,1616,0
74,77,2289,2622,2763,1287,0
74,78,2289,2622,1138,1610,0
74,79,2289,2622,2379,2986,0
74,80,2289,2622,94,1966,0
74,81,2289,2622,1910,1046,0
75,0,1575,678,874,1520,0
75,1,1575,678,1886,2852,0
75,2,1575,678,498,2445,0
75,3,1575,678,2624,2293,0
75,4,1575,678,190,2092,0
75,5,1575,678,576,2358,0
75,6,1575,678,2653,2542,0
75,7,1575,678,1188,631,0
75,8,1575,678,1540,1149,0
75,9,1575,678,2990,204,0
75,10,1575,678,269,1909,0
75,11,1575,678,2031,78,0
75,12,1575,678,1817,586,0
75,13,1575,678,202,59,0
75,14,1575,678,169,2203,0
75,15,1575,678,417,1084,0
75,16,1575,678,2440,2754,0
75,17,1575,678,2487,376,0
75,18,1575,678,532,846,0
75,19,1575,678,1374,541,0
75,20,1575,678,1061,2003,0
75,21,1575,678,2085,2130,0
75,22,1575,678,1559,1651,0
75,23,1575,678,2791,2309,0
75,24,1575,678,2213,958,0
75,25,1575,678,311,1605,0
75,26,1575,678,1708,1899,0
75,27,1575,678,2123,2892,0
75,28,1575,678,1609,807,1
75,29,1575,678,1878,2634,0
75,30,1575,678,290,2844,0
75,31,1575,678,1564,2518,0
75,32,1575,678,270,931,0
75,33,1575,678,1786,489,0
75,34,1575,678,1088,49,0
75,35,1575,678,1833,1310,0
75,36,1575,678,2724,1188,0
75,37,1575,678,452,1550,0
75,38,1575,678,133,1621,0
75,39,1575,678,1856,2144,0
75,40,1575,678,2240,1924,0
75,41,1575,678,1638,2188,0
75,42,1575,678,1850,521,0
75,43,1575,678,805,2027,0
75,44,1575,678,1003,2021,0
75,45,1575,678,2964,1602,0
75,46,1575,678,1869,2439,0
75,47,1575,678,687,1135,0
75,48,1575,678,32,218,0
75,49,1575,678,2430,206,0
75,50,1575,678,1724,2550,0
75,51,1575,678,1436,2717,0
75,52,1575,678,2795,1125,0
75,53,1575,678,1880,1356,0
75,54,1575,678,1045,2394,0
75,55,1575,678,1022,1583,0
75,56,1575,678,1072,1441,0
75,57,1575,678,16,2166,0
75,58,1575,678,2236,627,0
75,59,1575,678,194,1354,0
75,60,1575,678,2278,2316,0
75,61,1575,678,1437,1352,0
75,62,1575,678,161,2775,0
75,63,1575,678,2010,1203,0
75,64,1575,678,1280,2804,0
75,65,1575,678,1734,2176,0
75,66,1575,678,2211,2522,0
75,67,1575,678,2695,2184,0
75,68,1575,678,2583,1226,0
75,69,1575,678,2654,2225,0
75,70,1575,678,1162,1329,0
75,71,1575,678,1133,2014,0
75,72,1575,678,1708,2979,0
75,73,1575,678,2542,77,0
75,74,1575,678,2289,2622,0
75,76,1575,678,2578,1616,0
75,77,1575,678,2763,1287,0
75,78,1575,678,1138,1610,0
75,79,1575,678,2379,2986,0
75,80,1575,678,94,1966,0
75,81,1575,678,1910,1046,0
76,0,2578,1616,874,1520,0
76,1,2578,1616,1886,2852,0
76,2,2578,1616,498,2445,0
76,3,2578,1616,2624,2293,0
76,4,2578,1616,190,2092,0
76,5,2578,1616,576,2358,0
76,6,2578,1616,2653,2542,0
76,7,2578,1616,1188,631,0
76,8,2578,1616,1540,1149,0
76,9,2578,1616,2990,204,0
76,10,2578,1616,269,1909,0
76,11,2578,1616,2031,78,0
76,12,2578,1616,1817,586,0
76,13,2578,1616,202,59,0
76,14,2578,1616,169,2203,0
76,15,2578,1616,417,1084,0
76,16,2578,1616,2440,2754,0
76,17,2578,1616,2487,376,0
76,18,2578,1616,532,846,0
76,19,2578,1616,1374,541,0
76,20,2578,1616,1061,2003,0
76,21,2578,1616,2085,2130,0
76,22,2578,1616,1559,1651,0
76,23,2578,1616,2791,2309,0
76,24,2578,1616,2213,958,0
76,25,2578,1616,311,1605,0
76,26,2578,1616,1708,1899,0
76,27,2578,1616,2123,2892,0
76,28,2578,1616,1609,807,0
76,29,2578,1616,1878,2634,0
76,30,2578,1616,290,2844,0
76,31,2578,1616,1564,2518,0
76,32,2578,1616,270,931,0
76,33,2578,1616,1786,489,0
76,34,2578,1616,1088,49,0
76,35,2578,1616,1833,1310,0
76,36,2578,1616,2724,1188,0
76,37,2578,1616,452,1550,0
76,38,2578,1616,133,1621,0
76,39,2578,1616,1856,2144,0
76,40,2578,1616,2240,1924,0
76,41,2578,1616,1638,2188,0
76,42,2578,1616,1850,521,0
76,43,2578,1616,805,2027,0
76,44,2578,1616,1003,2021,0
76,45,2578,1616,2964,1602,0
76,46,2578,1616,1869,2439,0
76,47,2578,1616,687,1135,0
76,48,2578,1616,32,218,0
76,49,2578,1616,2430,206,0
76,50,2578,1616,1724,2550,0
76,51,2578,1616,1436,2717,0
76,52,2578,1616,2795,1125,0
76,53,2578,1616,1880,1356,0
76,54,2578,1616,1045,2394,0
76,55,2578,1616,1022,1583,0
76,56,2578,1616,1072,1441,0
76,57,2578,1616,16,2166,0
76,58,2578,1616,2236,627,0
76,59,2578,1616,194,1354,0
76,60,2578,1616,2278,2316,0
76,61,2578,1616,1437,1352,0
76,62,2578,1616,161,2775,0
76,63,2578,1616,2010,1203,0
76,64,2578,1616,1280,2804,0
76,65,2578,1616,1734,2176,0
76,66,2578,1616,2211,2522,0
76,67,2578,1616,2695,2184,0
76,68,2578,1616,2583,1226,1
76,69,2578,1616,2654,2225,0
76,70,2578,1616,1162,1329,0
76,71,2578,1616,1133,2014,0
76,72,2578,1616,1708,2979,0
76,73,2578,1616,2542,77,0
76,74,2578,1616,2289,2622,0
76,75,2578,1616,1575,678,0
76,77,2578,1616,2763,1287,0
76,78,2578,1616,1138,1610,0
76,79,2578,1616,2379,2986,0
76,80,2578,1616,94,1966,0
76,81,2578,1616,1910,1046,0
77,0,2763,1287,874,1520,0
77,1,2763,1287,1886,2852,0
77,2,2763,1287,498,2445,0
77,3,2763,1287,2624,2293,0
77,4,2763,1287,190,2092,0
77,5,2763,1287,576,2358,0
77,6,2763,1287,2653,2542,0
77,7,2763,1287,1188,631,0
77,8,2763,1287,1540,1149,0
77,9,2763,1287,2990,204,0
77,10,2763,1287,269,1909,0
77,11,2763,1287,2031,78,0
77,12,2763,1287,1817,586,0
77,13,2763,1287,202,59,0
77,14,2763,1287,169,2203,0
77,15,2763,1287,417,1084,0
77,16,2763,1287,2440,2754,0
77,17,2763,1287,2487,376,0
77,18,2763,1287,532,846,0
77,19,2763,1287,1374,541,0
77,20,2763,1287,1061,2003,0
77,21,2763,1287,2085,2130,0
77,22,2763,1287,1559,1651,0
77,23,2763,1287,2791,2309,0
77,24,2763,1287,2213,958,0
77,25,2763,1287,311,1605,0
77,26,2763,1287,1708,1899,0
77,27,2763,1287,2123,2892,0
77,28,2763,1287,1609,807,0
77,29,2763,1287,1878,2634,0
77,30,2763,1287,290,2844,0
77,31,2763,1287,1564,2518,0
77,32,2763,1287,270,931,0
77,33,2763,1287,1786,489,0
77,34,2763,1287,1088,49,0
77,35,2763,1287,1833,1310,0
77,36,2763,1287,2724,1188,0
77,37,2763,1287,452,1550,0
77,38,2763,1287,133,1621,0
77,39,2763,1287,1856,2144,0
77,40,2763,1287,2240,1924,0
77,41,2763,1287,1638,2188,0
77,42,2763,1287,1850,521,0
77,43,2763,1287,805,2027,0
77,44,2763,1287,1003,2021,0
77,45,2763,1287,2964,1602,1
77,46,2763,1287,1869,2439,0
77,47,2763,1287,687,1135,0
77,48,2763,1287,32,218,0
77,49,2763,1287,2430,206,0
77,50,2763,1287,1724,2550,0
77,51,2763,1287,1436,2717,0
77,52,2763,1287,2795,1125,0
77,53,2763,1287,1880,1356,0
77,54,2763,1287,1045,2394,0
77,55,2763,1287,1022,1583,0
77,56,2763,1287,1072,1441,0
77,57,2763,1287,16,2166,0
77,58,2763,1287,2236,627,0
77,59,2763,1287,194,1354,0
77,60,2763,1287,2278,2316,0
77,61,2763,1287,1437,1352,0
77,62,2763,1287,161,2775,0
77,63,2763,1287,2010,1203,0
77,64,2763,1287,1280,2804,0
77,65,2763,1287,1734,2176,0
77,66,2763,1287,2211,2522,0
77,67,2763,1287,2695,2184,0
77,68,2763,1287,2583,1226,0
77,69,2763,1287,2654,2225,0
77,70,2763,1287,1162,1329,0
77,71,2763,1287,1133,2014,0
77,72,2763,1287,1708,2979,0
77,73,2763,1287,2542,77,0
77,74,2763,1287,2289,2622,0
77,75,2763,1287,1575,678,0
77,76,2763,1287,2578,1616,0
77,78,2763,1287,1138,1610,0
77,79,2763,1287,2379,2986,0
77,80,2763,1287,94,1966,0
77,81,2763,1287,1910,1046,0
78,0,1138,1610,874,1520,0
78,1,1138,1610,1886,2852,0
78,2,1138,1610,498,2445,0
78,3,1138,1610,2624,2293,0
78,4,1138,1610,190,2092,0
78,5,1138,1610,576,2358,0
78,6,1138,1610,2653,2542,0
78,7,1138,1610,1188,631,0
78,8,1138,1610,1540,1149,0
78,9,1138,1610,2990,204,0
78,10,1138,1610,269,1909,0
78,11,1138,1610,2031,78,0
78,12,1138,1610,1817,586,0
78,13,1138,1610,202,59,0
78,14,1138,1610,169,2203,0
78,15,1138,1610,417,1084,0
78,16,1138,1610,2440,2754,0
78,17,1138,1610,2487,376,0
78,18,1138,1610,532,846,0
78,19,1138,1610,1374,541,0
78,20,1138,1610,1061,2003,0
78,21,1138,1610,2085,2130,0
78,22,1138,1610,1559,1651,1
78,23,1138,1610,2791,2309,0
78,24,1138,1610,2213,958,0
78,25,1138,1610,311,1605,0
78,26,1138,1610,1708,1899,0
78,27,1138,1610,2123,2892,0
78,28,1138,1610,1609,807,0
78,29,1138,1610,1878,2634,0
78,30,1138,1610,290,2844,0
78,31,1138,1610,1564,2518,0
78,32,1138,1610,270,931,0
78,33,1138,1610,1786,489,0
78,34,1138,1610,1088,49,0
78,35,1138,1610,1833,1310,0
78,36,1138,1610,2724,1188,0
78,37,1138,1610,452,1550,0
78,38,1138,1610,133,1621,0
78,39,1138,1610,1856,2144,0
78,40,1138,1610,2240,1924,0
78,41,1138,1610,1638,2188,0
78,42,1138,1610,1850,521,0
78,43,1138,1610,805,2027,0
78,44,1138,1610,1003,2021,0
78,45,1138,1610,2964,1602,0
78,46,1138,1610,1869,2439,0
78,47,1138,1610,687,1135,0
78,48,1138,1610,32,218,0
78,49,1138,1610,2430,206,0
78,50,1138,1610,1724,2550,0
78,51,1138,1610,1436,2717,0
78,52,1138,1610,2795,1125,0
78,53,1138,1610,1880,1356,0
78,54,1138,1610,1045,2394,0
78,55,1138,1610,1022,1583,0
78,56,1138,1610,1072,1441,0
78,57,1138,1610,16,2166,0
78,58,1138,1610,2236,627,0
78,59,1138,1610,194,1354,0
78,60,1138,1610,2278,2316,0
78,61,1138,1610,1437,1352,0
78,62,1138,1610,161,2775,0
78,63,1138,1610,2010,1203,0
78,64,1138,1610,1280,2804,0
78,65,1138,1610,1734,2176,0
78,66,1138,1610,2211,2522,0
78,67,1138,1610,2695,2184,0
78,68,1138,1610,2583,1226,0
78,69,1138,1610,2654,2225,0
78,70,1138,1610,1162,1329,0
78,71,1138,1610,1133,2014,0
78,72,1138,1610,1708,2979,0
78,73,1138,1610,2542,77,0
78,74,1138,1610,2289,2622,0
78,75,1138,1610,1575,678,0
78,76,1138,1610,2578,1616,0
78,77,1138,1610,2763,1287,0
78,79,1138,1610,2379,2986,0
78,80,1138,1610,94,1966,0
78,81,1138,1610,1910,1046,0
79,0,2379,2986,874,1520,0
79,1,2379,2986,1886,2852,0
79,2,2379,2986,498,2445,0
79,3,2379,2986,2624,2293,0
79,4,2379,2986,190,2092,0
79,5,2379,2986,576,2358,0
79,6,2379,2986,2653,2542,0
79,7,2379,2986,1188,631,0
79,8,2379,2986,1540,1149,0
79,9,2379,2986,2990,204,0
79,10,2379,2986,269,1909,0
79,11,2379,2986,2031,78,0
79,12,2379,2986,1817,586,0
79,13,2379,2986,202,59,0
79,14,2379,2986,169,2203,0
79,15,2379,2986,417,1084,0
79,16,2379,2986,2440,2754,0
79,17,2379,2986,2487,376,0
79,18,2379,2986,532,846,0
79,19,2379,2986,1374,541,0
79,20,2379,2986,1061,2003,0
79,21,2379,2986,2085,2130,0
79,22,2379,2986,1559,1651,0
79,23,2379,2986,2791,2309,0
79,24,2379,2986,2213,958,0
79,25,2379,2986,311,1605,0
79,26,2379,2986,1708,1899,0
79,27,2379,2986,2123,2892,1
79,28,2379,2986,1609,807,0
79,29,2379,2986,1878,2634,0
79,30,2379,2986,290,2844,0
79,31,2379,2986,1564,2518,0
79,32,2379,2986,270,931,0
79,33,2379,2986,1786,489,0
79,34,2379,2986,1088,49,0
79,35,2379,2986,1833,1310,0
79,36,2379,2986,2724,1188,0
79,37,2379,2986,452,1550,0
79,38,2379,2986,133,1621,0
79,39,2379,2986,1856,2144,0
79,40,2379,2986,2240,1924,0
79,41,2379,2986,1638,2188,0
79,42,2379,2986,1850,521,0
79,43,2379,2986,805,2027,0
79,44,2379,2986,1003,2021,0
79,45,2379,2986,2964,1602,0
79,46,2379,2986,1869,2439,0
79,47,2379,2986,687,1135,0
79,48,2379,2986,32,218,0
79,49,2379,2986,2430,206,0
79,50,2379,2986,1724,2550,0
79,51,2379,2986,1436,2717,0
79,52,2379,2986,2795,1125,0
79,53,2379,2986,1880,1356,0
79,54,2379,2986,1045,2394,0
79,55,2379,2986,1022,1583,0
79,56,2379,2986,1072,1441,0
79,57,2379,2986,16,2166,0
79,58,2379,2986,2236,627,0
79,59,2379,2986,194,1354,0
79,60,2379,2986,2278,2316,0
79,61,2379,2986,1437,1352,0
79,62,2379,2986,161,2775,0
79,63,2379,2986,2010,1203,0
79,64,2379,2986,1280,2804,0
79,65,2379,2986,1734,2176,0
79,66,2379,2986,2211,2522,0
79,67,2379,2986,2695,2184,0
79,68,2379,2986,2583,1226,0
79,69,2379,2986,2654,2225,0
79,70,2379,2986,1162,1329,0
79,71,2379,2986,1133,2014,0
79,72,2379,2986,1708,2979,0
79,73,2379,2986,2542,77,0
79,74,2379,2986,2289,2622,0
79,75,2379,2986,1575,678,0
79,76,2379,2986,2578,1616,0
79,77,2379,2986,2763,1287,0
79,78,2379,2986,1138,1610,0
79,80,2379,2986,94,1966,0
79,81,2379,2986,1910,1046,0
80,0,94,1966,874,1520,0
80,1,94,1966,1886,2852,0
80,2,94,1966,498,2445,0
80,3,94,1966,2624,2293,0
80,4,94,1966,190,2092,0
80,5,94,1966,576,2358,0
80,6,94,1966,2653,2542,0
80,7,94,1966,1188,631,0
80,8,94,1966,1540,1149,0
80,9,94,1966,2990,204,0
80,10,94,1966,269,1909,1
80,11,94,1966,2031,78,0
80,12,94,1966,1817,586,0
80,13,94,1966,202,59,0
80,14,94,1966,169,2203,0
80,15,94,1966,417,1084,0
80,16,94,1966,2440,2754,0
80,17,94,1966,2487,376,0
80,18,94,1966,532,846,0
80,19,94,1966,1374,541,0
80,20,94,1966,1061,2003,0
80,21,94,1966,2085,2130,0
80,22,94,1966,1559,1651,0
80,23,94,1966,2791,2309,0
80,24,94,1966,2213,958,0
80,25,94,1966,311,1605,0
80,26,94,1966,1708,1899,0
80,27,94,1966,2123,2892,0
80,28,94,1966,1609,807,0
80,29,94,1966,1878,2634,0
80,30,94,1966,290,2844,0
80,31,94,1966,1564,2518,0
80,32,94,1966,270,931,0
80,33,94,1966,1786,489,0
80,34,94,1966,1088,49,0
80,35,94,1966,1833,1310,0
80,36,94,1966,2724,1188,0
80,37,94,1966,452,1550,0
80,38,94,1966,133,1621,0
80,39,94,1966,1856,2144,0
80,40,94,1966,2240,1924,0
80,41,94,1966,1638,2188,0
80,42,94,1966,1850,521,0
80,43,94,1966,805,2027,0
80,44,94,1966,1003,2021,0
80,45,94,1966,2964,1602,0
80,46,94,1966,1869,2439,0
80,47,94,1966,687,1135,0
80,48,94,1966,32,218,0
80,49,94,1966,2430,206,0
80,50,94,1966,1724,2550,0
80,51,94,1966,1436,2717,0
80,52,94,1966,2795,1125,0
80,53,94,1966,1880,1356,0
80,54,94,1966,1045,2394,0
80,55,94,1966,1022,1583,0
80,56,94,1966,1072,1441,0
80,57,94,1966,16,2166,0
80,58,94,1966,2236,627,0
80,59,94,1966,194,1354,0
80,60,94,1966,2278,2316,0
80,61,94,1966,1437,1352,0
80,62,94,1966,161,2775,0
80,63,94,1966,2010,1203,0
80,64,94,1966,1280,2804,0
80,65,94,1966,1734,2176,0
80,66,94,1966,2211,2522,0
80,67,94,1966,2695,2184,0
80,68,94,1966,2583,1226,0
80,69,94,1966,2654,2225,0
80,70,94,1966,1162,1329,0
80,71,94,1966,1133,2014,0
80,72,94,1966,1708,2979,0
80,73,94,1966,2542,77,0
80,74,94,1966,2289,2622,0
80,75,94,1966,1575,678,0
80,76,94,1966,2578,1616,0
80,77,94,1966,2763,1287,0
80,78,94,1966,1138,1610,0
80,79,94,1966,2379,2986,0
