from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
182,147,1277,685,1856,2766,0
182,148,1277,685,1620,1420,0
182,149,1277,685,1900,723,0
182,150,1277,685,995,2719,0
182,151,1277,685,1699,1812,0
182,152,1277,685,1055,870,0
182,153,1277,685,482,972,0
182,154,1277,685,1205,1762,0
182,155,1277,685,780,1900,0
182,156,1277,685,1913,499,0
182,157,1277,685,544,2460,0
182,158,1277,685,2225,2126,0
182,159,1277,685,2524,2560,0
182,160,1277,685,974,2239,0
182,161,1277,685,2123,681,0
182,162,1277,685,2435,1758,0
182,163,1277,685,1267,2039,0
182,164,1277,685,2091,380,0
182,165,1277,685,1275,454,0
182,166,1277,685,256,1173,0
182,167,1277,685,798,2525,0
182,168,1277,685,2011,555,0
182,169,1277,685,2626,1175,0
182,170,1277,685,2170,302,0
182,171,1277,685,1873,2351,0
182,172,1277,685,579,2982,0
182,173,1277,685,253,2348,0
182,174,1277,685,2708,1038,0
182,175,1277,685,293,2404,0
182,176,1277,685,956,1852,0
182,177,1277,685,1998,457,0
182,178,1277,685,737,1942,0
182,179,1277,685,2097,762,0
182,180,1277,685,1259,1199,0
182,181,1277,685,233,1930,0
182,183,1277,685,2593,2822,0
182,184,1277,685,2703,2790,0
182,185,1277,685,1486,1736,0
182,186,1277,685,1964,1888,0
182,187,1277,685,1229,2608,0
182,188,1277,685,2064,2758,0
183,0,2593,2822,1713,2253,0
183,1,2593,2822,1420,2462,0
183,2,2593,2822,47,1221,0
183,3,2593,2822,2989,1568,0
183,4,2593,2822,420,2130,0
183,5,2593,2822,1577,668,0
183,6,2593,2822,2924,919,0
183,7,2593,2822,1224,1868,0
183,8,2593,2822,206,2915,0
183,9,2593,2822,771,2800,0
183,10,2593,2822,610,2850,0
183,11,2593,2822,2516,775,0
183,12,2593,2822,1878,2621,0
183,13,2593,2822,1545,913,0
183,14,2593,2822,364,2365,0
183,15,2593,2822,2386,2923,0
183,16,2593,2822,2963,626,0
183,17,2593,2822,11,2313,0
183,18,2593,2822,650,922,0
183,19,2593,2822,2107,580,0
183,20,2593,2822,1881,1979,0
183,21,2593,2822,2549,2417,0
183,22,2593,2822,917,2037,0
183,23,2593,2822,1444,2766,0
183,24,2593,2822,877,2030,0
183,25,2593,2822,1121,2317,0
183,26,2593,2822,899,815,0
183,27,2593,2822,567,1604,0
183,28,2593,2822,617,1336,0
183,29,2593,2822,289,2477,0
183,30,2593,2822,1396,1387,0
183,31,2593,2822,434,1206,0
183,32,2593,2822,1989,119,0
183,33,2593,2822,1373,773,0
183,34,2593,2822,1308,1873,0
183,35,2593,2822,1434,882,0
183,36,2593,2822,1391,2651,0
183,37,2593,2822,2011,2534,0
183,38,2593,2822,1172,579,0
183,39,2593,2822,727,750,0
183,40,2593,2822,2536,1552,0
183,41,2593,2822,2042,617,0
183,42,2593,2822,1135,1907,0
183,43,2593,2822,815,3,0
183,44,2593,2822,281,2237,0
183,45,2593,2822,404,583,0
183,46,2593,2822,1775,49,0
183,47,2593,2822,1973,636,0
183,48,2593,2822,2859,1965,0
183,49,2593,2822,2777,1812,0
183,50,2593,2822,2752,578,0
183,51,2593,2822,1294,2275,0
183,52,2593,2822,648,956,0
183,53,2593,2822,1814,2404,0
183,54,2593,2822,2241,1495,0
183,55,2593,2822,2062,1484,0
183,56,2593,2822,427,1148,0
183,57,2593,2822,1483,368,0
183,58,2593,2822,1288,2305,0
183,59,2593,2822,901,382,0
183,60,2593,2822,1458,2143,0
183,61,2593,2822,1791,2036,0
183,62,2593,2822,437,123,0
183,63,2593,2822,818,2802,0
183,64,2593,2822,2568,2001,0
183,65,2593,2822,2729,1918,0
183,66,2593,2822,2902,2738,0
183,67,2593,2822,664,878,0
183,68,2593,2822,423,702,0
183,69,2593,2822,156,2293,0
183,70,2593,2822,2104,1774,0
183,71,2593,2822,2764,2006,0
183,72,2593,2822,1301,1207,0
183,73,2593,2822,606,2274,0
183,74,2593,2822,2260,981,0
183,75,2593,2822,2955,1419,0
183,76,2593,2822,1815,2349,0
183,77,2593,2822,1179,384,0
183,78,2593,2822,1545,1882,0
183,79,2593,2822,2814,1309,0
183,80,2593,2822,1546,1402,0
183,81,2593,2822,2424,1675,0
183,82,2593,2822,788,256,0
183,83,2593,2822,539,555,0
183,84,2593,2822,2865,2734,0
183,85,2593,2822,340,1295,0
183,86,2593,2822,753,1564,0
183,87,2593,2822,578,954,0
183,88,2593,2822,182,243,0
183,89,2593,2822,1328,2930,0
183,90,2593,2822,605,556,0
183,91,2593,2822,2704,2044,0
183,92,2593,2822,87,1985,0
183,93,2593,2822,879,247,0
183,94,2593,2822,713,2380,0
183,95,2593,2822,569,1057,0
183,96,2593,2822,657,2519,0
183,97,2593,2822,1234,1867,0
183,98,2593,2822,2724,521,0
183,99,2593,2822,1862,1523,0
183,100,2593,2822,2291,1364,0
183,101,2593,2822,2160,758,0
183,102,2593,2822,2724,2349,0
183,103,2593,2822,2703,2036,0
183,104,2593,2822,1184,2229,0
183,105,2593,2822,878,1865,0
183,106,2593,2822,721,2425,0
183,107,2593,2822,637,1213,0
183,108,2593,2822,2806,316,0
183,109,2593,2822,1716,1430,0
183,110,2593,2822,2546,169,0
183,111,2593,2822,1366,2468,0
183,112,2593,2822,759,2392,0
183,113,2593,2822,2309,1089,0
183,114,2593,2822,2651,1995,0
183,115,2593,2822,2462,1678,0
183,116,2593,2822,199,1311,0
183,117,2593,2822,1734,2266,0
183,118,2593,2822,687,1462,0
183,119,2593,2822,2003,1812,0
183,120,2593,2822,1055,500,0
183,121,2593,2822,2390,355,0
183,122,2593,2822,1661,2538,0
183,123,2593,2822,1955,1252,0
183,124,2593,2822,2743,430,0
183,125,2593,2822,2769,2800,0
183,126,2593,2822,2641,2851,1
183,127,2593,2822,2580,2147,0
183,128,2593,2822,1081,2514,0
183,129,2593,2822,1964,1673,0
183,130,2593,2822,1954,1128,0
183,131,2593,2822,1750,1196,0
183,132,2593,2822,1629,466,0
183,133,2593,2822,1296,798,0
183,134,2593,2822,2652,1035,0
183,135,2593,2822,327,1390,0
183,136,2593,2822,1487,1698,0
183,137,2593,2822,401,2579,0
183,138,2593,2822,1719,577,0
183,139,2593,2822,1208,156,0
183,140,2593,2822,828,2890,0
183,141,2593,2822,2079,2262,0
183,142,2593,2822,1038,1538,0
183,143,2593,2822,2455,52,0
183,144,2593,2822,2654,68,0
183,145,2593,2822,1350,791,0
183,146,2593,2822,1351,1572,0
183,147,2593,2822,1856,2766,0
183,148,2593,2822,1620,1420,0
183,149,2593,2822,1900,723,0
183,150,2593,2822,995,2719,0
183,151,2593,2822,1699,1812,0
183,152,2593,2822,1055,870,0
183,153,2593,2822,482,972,0
183,154,2593,2822,1205,1762,0
183,155,2593,2822,780,1900,0
183,156,2593,2822,1913,499,0
183,157,2593,2822,544,2460,0
183,158,2593,2822,2225,2126,0
183,159,2593,2822,2524,2560,0
183,160,2593,2822,974,2239,0
183,161,2593,2822,2123,681,0
183,162,2593,2822,2435,1758,0
183,163,2593,2822,1267,2039,0
183,164,2593,2822,2091,380,0
183,165,2593,2822,1275,454,0
183,166,2593,2822,256,1173,0
183,167,2593,2822,798,2525,0
183,168,2593,2822,2011,555,0
183,169,2593,2822,2626,1175,0
183,170,2593,2822,2170,302,0
183,171,2593,2822,1873,2351,0
183,172,2593,2822,579,2982,0
183,173,2593,2822,253,2348,0
183,174,2593,2822,2708,1038,0
183,175,2593,2822,293,2404,0
183,176,2593,2822,956,1852,0
183,177,2593,2822,1998,457,0
183,178,2593,2822,737,1942,0
183,179,2593,2822,2097,762,0
183,180,2593,2822,1259,1199,0
183,181,2593,2822,233,1930,0
183,182,2593,2822,1277,685,0
183,184,2593,2822,2703,2790,0
183,185,2593,2822,1486,1736,0
183,186,2593,2822,1964,1888,0
183,187,2593,2822,1229,2608,0
183,188,2593,2822,2064,2758,0
184,0,2703,2790,1713,2253,0
184,1,2703,2790,1420,2462,0
184,2,2703,2790,47,1221,0
184,3,2703,2790,2989,1568,0
184,4,2703,2790,420,2130,0
184,5,2703,2790,1577,668,0
184,6,2703,2790,2924,919,0
184,7,2703,2790,1224,1868,0
184,8,2703,2790,206,2915,0
184,9,2703,2790,771,2800,0
184,10,2703,2790,610,2850,0
184,11,2703,2790,2516,775,0
184,12,2703,2790,1878,2621,0
184,13,2703,2790,1545,913,0
184,14,2703,2790,364,2365,0
184,15,2703,2790,2386,2923,0
184,16,2703,2790,2963,626,0
184,17,2703,2790,11,2313,0
184,18,2703,2790,650,922,0
184,19,2703,2790,2107,580,0
184,20,2703,2790,1881,1979,0
184,21,2703,2790,2549,2417,0
184,22,2703,2790,917,2037,0
184,23,2703,2790,1444,2766,0
184,24,2703,2790,877,2030,0
184,25,2703,2790,1121,2317,0
184,26,2703,2790,899,815,0
184,27,2703,2790,567,1604,0
184,28,2703,2790,617,1336,0
184,29,2703,2790,289,2477,0
184,30,2703,2790,1396,1387,0
184,31,2703,2790,434,1206,0
184,32,2703,2790,1989,119,0
184,33,2703,2790,1373,773,0
184,34,2703,2790,1308,1873,0
184,35,2703,2790,1434,882,0
184,36,2703,2790,1391,2651,0
184,37,2703,2790,2011,2534,0
184,38,2703,2790,1172,579,0
184,39,2703,2790,727,750,0
184,40,2703,2790,2536,1552,0
184,41,2703,2790,2042,617,0
184,42,2703,2790,1135,1907,0
184,43,2703,2790,815,3,0
184,44,2703,2790,281,2237,0
184,45,2703,2790,404,583,0
184,46,2703,2790,1775,49,0
184,47,2703,2790,1973,636,0
184,48,2703,2790,2859,1965,0
184,49,2703,2790,2777,1812,0
184,50,2703,2790,2752,578,0
184,51,2703,2790,1294,2275,0
184,52,2703,2790,648,956,0
184,53,2703,2790,1814,2404,0
184,54,2703,2790,2241,1495,0
184,55,2703,2790,2062,1484,0
184,56,2703,2790,427,1148,0
184,57,2703,2790,1483,368,0
184,58,2703,2790,1288,2305,0
184,59,2703,2790,901,382,0
184,60,2703,2790,1458,2143,0
184,61,2703,2790,1791,2036,0
184,62,2703,2790,437,123,0
184,63,2703,2790,818,2802,0
184,64,2703,2790,2568,2001,0
184,65,2703,2790,2729,1918,0
184,66,2703,2790,2902,2738,0
184,67,2703,2790,664,878,0
184,68,2703,2790,423,702,0
184,69,2703,2790,156,2293,0
184,70,2703,2790,2104,1774,0
184,71,2703,2790,2764,2006,0
184,72,2703,2790,1301,1207,0
184,73,2703,2790,606,2274,0
184,74,2703,2790,2260,981,0
184,75,2703,2790,2955,1419,0
184,76,2703,2790,1815,2349,0
184,77,2703,2790,1179,384,0
184,78,2703,2790,1545,1882,0
184,79,2703,2790,2814,1309,0
184,80,2703,2790,1546,1402,0
184,81,2703,2790,2424,1675,0
184,82,2703,2790,788,256,0
184,83,2703,2790,539,555,0
184,84,2703,2790,2865,2734,0
184,85,2703,2790,340,1295,0
184,86,2703,2790,753,1564,0
184,87,2703,2790,578,954,0
184,88,2703,2790,182,243,0
184,89,2703,2790,1328,2930,0
184,90,2703,2790,605,556,0
184,91,2703,2790,2704,2044,0
184,92,2703,2790,87,1985,0
184,93,2703,2790,879,247,0
184,94,2703,2790,713,2380,0
184,95,2703,2790,569,1057,0
184,96,2703,2790,657,2519,0
184,97,2703,2790,1234,1867,0
184,98,2703,2790,2724,521,0
184,99,2703,2790,1862,1523,0
184,100,2703,2790,2291,1364,0
184,101,2703,2790,2160,758,0
184,102,2703,2790,2724,2349,0
184,103,2703,2790,2703,2036,0
184,104,2703,2790,1184,2229,0
184,105,2703,2790,878,1865,0
184,106,2703,2790,721,2425,0
184,107,2703,2790,637,1213,0
184,108,2703,2790,2806,316,0
184,109,2703,2790,1716,1430,0
184,110,2703,2790,2546,169,0
184,111,2703,2790,1366,2468,0
184,112,2703,2790,759,2392,0
184,113,2703,2790,2309,1089,0
184,114,2703,2790,2651,1995,0
184,115,2703,2790,2462,1678,0
184,116,2703,2790,199,1311,0
184,117,2703,2790,1734,2266,0
184,118,2703,2790,687,1462,0
184,119,2703,2790,2003,1812,0
184,120,2703,2790,1055,500,0
184,121,2703,2790,2390,355,0
184,122,2703,2790,1661,2538,0
184,123,2703,2790,1955,1252,0
184,124,2703,2790,2743,430,0
184,125,2703,2790,2769,2800,1
184,126,2703,2790,2641,2851,0
184,127,2703,2790,2580,2147,0
184,128,2703,2790,1081,2514,0
184,129,2703,2790,1964,1673,0
184,130,2703,2790,1954,1128,0
184,131,2703,2790,1750,1196,0
184,132,2703,2790,1629,466,0
184,133,2703,2790,1296,798,0
184,134,2703,2790,2652,1035,0
184,135,2703,2790,327,1390,0
184,136,2703,2790,1487,1698,0
184,137,2703,2790,401,2579,0
184,138,2703,2790,1719,577,0
184,139,2703,2790,1208,156,0
184,140,2703,2790,828,2890,0
184,141,2703,2790,2079,2262,0
184,142,2703,2790,1038,1538,0
184,143,2703,2790,2455,52,0
184,144,2703,2790,2654,68,0
184,145,2703,2790,1350,791,0
184,146,2703,2790,1351,1572,0
184,147,2703,2790,1856,2766,0
184,148,2703,2790,1620,1420,0
184,149,2703,2790,1900,723,0
184,150,2703,2790,995,2719,0
184,151,2703,2790,1699,1812,0
184,152,2703,2790,1055,870,0
184,153,2703,2790,482,972,0
184,154,2703,2790,1205,1762,0
184,155,2703,2790,780,1900,0
184,156,2703,2790,1913,499,0
184,157,2703,2790,544,2460,0
184,158,2703,2790,2225,2126,0
184,159,2703,2790,2524,2560,0
184,160,2703,2790,974,2239,0
184,161,2703,2790,2123,681,0
184,162,2703,2790,2435,1758,0
184,163,2703,2790,1267,2039,0
184,164,2703,2790,2091,380,0
184,165,2703,2790,1275,454,0
184,166,2703,2790,256,1173,0
184,167,2703,2790,798,2525,0
184,168,2703,2790,2011,555,0
184,169,2703,2790,2626,1175,0
184,170,2703,2790,2170,302,0
184,171,2703,2790,1873,2351,0
184,172,2703,2790,579,2982,0
184,173,2703,2790,253,2348,0
184,174,2703,2790,2708,1038,0
184,175,2703,2790,293,2404,0
184,176,2703,2790,956,1852,0
184,177,2703,2790,1998,457,0
184,178,2703,2790,737,1942,0
184,179,2703,2790,2097,762,0
184,180,2703,2790,1259,1199,0
184,181,2703,2790,233,1930,0
184,182,2703,2790,1277,685,0
184,183,2703,2790,2593,2822,0
184,185,2703,2790,1486,1736,0
184,186,2703,2790,1964,1888,0
184,187,2703,2790,1229,2608,0
184,188,2703,2790,2064,2758,0
185,0,1486,1736,1713,2253,0
185,1,1486,1736,1420,2462,0
185,2,1486,1736,47,1221,0
185,3,1486,1736,2989,1568,0
185,4,1486,1736,420,2130,0
185,5,1486,1736,1577,668,0
185,6,1486,1736,2924,919,0
185,7,1486,1736,1224,1868,0
185,8,1486,1736,206,2915,0
185,9,1486,1736,771,2800,0
185,10,1486,1736,610,2850,0
185,11,1486,1736,2516,775,0
185,12,1486,1736,1878,2621,0
185,13,1486,1736,1545,913,0
185,14,1486,1736,364,2365,0
185,15,1486,1736,2386,2923,0
185,16,1486,1736,2963,626,0
185,17,1486,1736,11,2313,0
185,18,1486,1736,650,922,0
185,19,1486,1736,2107,580,0
185,20,1486,1736,1881,1979,0
185,21,1486,1736,2549,2417,0
185,22,1486,1736,917,2037,0
185,23,1486,1736,1444,2766,0
185,24,1486,1736,877,2030,0
185,25,1486,1736,1121,2317,0
185,26,1486,1736,899,815,0
185,27,1486,1736,567,1604,0
185,28,1486,1736,617,1336,0
185,29,1486,1736,289,2477,0
185,30,1486,1736,1396,1387,0
185,31,1486,1736,434,1206,0
185,32,1486,1736,1989,119,0
185,33,1486,1736,1373,773,0
185,34,1486,1736,1308,1873,0
185,35,1486,1736,1434,882,0
185,36,1486,1736,1391,2651,0
185,37,1486,1736,2011,2534,0
185,38,1486,1736,1172,579,0
185,39,1486,1736,727,750,0
185,40,1486,1736,2536,1552,0
185,41,1486,1736,2042,617,0
185,42,1486,1736,1135,1907,0
185,43,1486,1736,815,3,0
185,44,1486,1736,281,2237,0
185,45,1486,1736,404,583,0
185,46,1486,1736,1775,49,0
185,47,1486,1736,1973,636,0
185,48,1486,1736,2859,1965,0
185,49,1486,1736,2777,1812,0
185,50,1486,1736,2752,578,0
185,51,1486,1736,1294,2275,0
185,52,1486,1736,648,956,0
185,53,1486,1736,1814,2404,0
185,54,1486,1736,2241,1495,0
185,55,1486,1736,2062,1484,0
185,56,1486,1736,427,1148,0
185,57,1486,1736,1483,368,0
185,58,1486,1736,1288,2305,0
185,59,1486,1736,901,382,0
185,60,1486,1736,1458,2143,0
185,61,1486,1736,1791,2036,0
185,62,1486,1736,437,123,0
185,63,1486,1736,818,2802,0
185,64,1486,1736,2568,2001,0
185,65,1486,1736,2729,1918,0
185,66,1486,1736,2902,2738,0
185,67,1486,1736,664,878,0
185,68,1486,1736,423,702,0
185,69,1486,1736,156,2293,0
185,70,1486,1736,2104,1774,0
185,71,1486,1736,2764,2006,0
185,72,1486,1736,1301,1207,0
185,73,1486,1736,606,2274,0
185,74,1486,1736,2260,981,0
185,75,1486,1736,2955,1419,0
185,76,1486,1736,1815,2349,0
185,77,1486,1736,1179,384,0
185,78,1486,1736,1545,1882,1
185,79,1486,1736,2814,1309,0
185,80,1486,1736,1546,1402,0
185,81,1486,1736,2424,1675,0
185,82,1486,1736,788,256,0
185,83,1486,1736,539,555,0
185,84,1486,1736,2865,2734,0
185,85,1486,1736,340,1295,0
185,86,1486,1736,753,1564,0
185,87,1486,1736,578,954,0
185,88,1486,1736,182,243,0
185,89,1486,1736,1328,2930,0
185,90,1486,1736,605,556,0
185,91,1486,1736,2704,2044,0
185,92,1486,1736,87,1985,0
185,93,1486,1736,879,247,0
185,94,1486,1736,713,2380,0
185,95,1486,1736,569,1057,0
185,96,1486,1736,657,2519,0
185,97,1486,1736,1234,1867,0
185,98,1486,1736,2724,521,0
185,99,1486,1736,1862,1523,0
185,100,1486,1736,2291,1364,0
185,101,1486,1736,2160,758,0
185,102,1486,1736,2724,2349,0
185,103,1486,1736,2703,2036,0
185,104,1486,1736,1184,2229,0
185,105,1486,1736,878,1865,0
185,106,1486,1736,721,2425,0
185,107,1486,1736,637,1213,0
185,108,1486,1736,2806,316,0
185,109,1486,1736,1716,1430,0
185,110,1486,1736,2546,169,0
185,111,1486,1736,1366,2468,0
185,112,1486,1736,759,2392,0
185,113,1486,1736,2309,1089,0
185,114,1486,1736,2651,1995,0
185,115,1486,1736,2462,1678,0
185,116,1486,1736,199,1311,0
185,117,1486,1736,1734,2266,0
185,118,1486,1736,687,1462,0
185,119,1486,1736,2003,1812,0
185,120,1486,1736,1055,500,0
185,121,1486,1736,2390,355,0
185,122,1486,1736,1661,2538,0
185,123,1486,1736,1955,1252,0
185,124,1486,1736,2743,430,0
185,125,1486,1736,2769,2800,0
185,126,1486,1736,2641,2851,0
185,127,1486,1736,2580,2147,0
185,128,1486,1736,1081,2514,0
185,129,1486,1736,1964,1673,0
185,130,1486,1736,1954,1128,0
185,131,1486,1736,1750,1196,0
185,132,1486,1736,1629,466,0
185,133,1486,1736,1296,798,0
185,134,1486,1736,2652,1035,0
185,135,1486,1736,327,1390,0
185,136,1486,1736,1487,1698,0
185,137,1486,1736,401,2579,0
185,138,1486,1736,1719,577,0
185,139,1486,1736,1208,156,0
185,140,1486,1736,828,2890,0
185,141,1486,1736,2079,2262,0
185,142,1486,1736,1038,1538,0
185,143,1486,1736,2455,52,0
185,144,1486,1736,2654,68,0
185,145,1486,1736,1350,791,0
185,146,1486,1736,1351,1572,0
185,147,1486,1736,1856,2766,0
185,148,1486,1736,1620,1420,0
185,149,1486,1736,1900,723,0
185,150,1486,1736,995,2719,0
185,151,1486,1736,1699,1812,0
185,152,1486,1736,1055,870,0
185,153,1486,1736,482,972,0
185,154,1486,1736,1205,1762,0
185,155,1486,1736,780,1900,0
185,156,1486,1736,1913,499,0
185,157,1486,1736,544,2460,0
185,158,1486,1736,2225,2126,0
185,159,1486,1736,2524,2560,0
185,160,1486,1736,974,2239,0
185,161,1486,1736,2123,681,0
185,162,1486,1736,2435,1758,0
185,163,1486,1736,1267,2039,0
185,164,1486,1736,2091,380,0
185,165,1486,1736,1275,454,0
185,166,1486,1736,256,1173,0
185,167,1486,1736,798,2525,0
185,168,1486,1736,2011,555,0
185,169,1486,1736,2626,1175,0
185,170,1486,1736,2170,302,0
185,171,1486,1736,1873,2351,0
185,172,1486,1736,579,2982,0
185,173,1486,1736,253,2348,0
185,174,1486,1736,2708,1038,0
185,175,1486,1736,293,2404,0
185,176,1486,1736,956,1852,0
185,177,1486,1736,1998,457,0
185,178,1486,1736,737,1942,0
185,179,1486,1736,2097,762,0
185,180,1486,1736,1259,1199,0
185,181,1486,1736,233,1930,0
185,182,1486,1736,1277,685,0
185,183,1486,1736,2593,2822,0
185,184,1486,1736,2703,2790,0
185,186,1486,1736,1964,1888,0
185,187,1486,1736,1229,2608,0
185,188,1486,1736,2064,2758,0
186,0,1964,1888,1713,2253,0
186,1,1964,1888,1420,2462,0
186,2,1964,1888,47,1221,0
186,3,1964,1888,2989,1568,0
186,4,1964,1888,420,2130,0
186,5,1964,1888,1577,668,0
186,6,1964,1888,2924,919,0
186,7,1964,1888,1224,1868,0
186,8,1964,1888,206,2915,0
186,9,1964,1888,771,2800,0
186,10,1964,1888,610,2850,0
186,11,1964,1888,2516,775,0
186,12,1964,1888,1878,2621,0
186,13,1964,1888,1545,913,0
186,14,1964,1888,364,2365,0
186,15,1964,1888,2386,2923,0
186,16,1964,1888,2963,626,0
186,17,1964,1888,11,2313,0
186,18,1964,1888,650,922,0
186,19,1964,1888,2107,580,0
186,20,1964,1888,1881,1979,0
186,21,1964,1888,2549,2417,0
186,22,1964,1888,917,2037,0
186,23,1964,1888,1444,2766,0
186,24,1964,1888,877,2030,0
186,25,1964,1888,1121,2317,0
186,26,1964,1888,899,815,0
186,27,1964,1888,567,1604,0
186,28,1964,1888,617,1336,0
186,29,1964,1888,289,2477,0
186,30,1964,1888,1396,1387,0
186,31,1964,1888,434,1206,0
186,32,1964,1888,1989,119,0
186,33,1964,1888,1373,773,0
186,34,1964,1888,1308,1873,0
186,35,1964,1888,1434,882,0
186,36,1964,1888,1391,2651,0
186,37,1964,1888,2011,2534,0
186,38,1964,1888,1172,579,0
186,39,1964,1888,727,750,0
186,40,1964,1888,2536,1552,0
186,41,1964,1888,2042,617,0
186,42,1964,1888,1135,1907,0
186,43,1964,1888,815,3,0
186,44,1964,1888,281,2237,0
186,45,1964,1888,404,583,0
186,46,1964,1888,1775,49,0
186,47,1964,1888,1973,636,0
186,48,1964,1888,2859,1965,0
186,49,1964,1888,2777,1812,0
186,50,1964,1888,2752,578,0
186,51,1964,1888,1294,2275,0
186,52,1964,1888,648,956,0
186,53,1964,1888,1814,2404,0
186,54,1964,1888,2241,1495,0
186,55,1964,1888,2062,1484,0
186,56,1964,1888,427,1148,0
186,57,1964,1888,1483,368,0
186,58,1964,1888,1288,2305,0
186,59,1964,1888,901,382,0
186,60,1964,1888,1458,2143,0
186,61,1964,1888,1791,2036,0
186,62,1964,1888,437,123,0
186,63,1964,1888,818,2802,0
186,64,1964,1888,2568,2001,0
186,65,1964,1888,2729,1918,0
186,66,1964,1888,2902,2738,0
186,67,1964,1888,664,878,0
186,68,1964,1888,423,702,0
186,69,1964,1888,156,2293,0
186,70,1964,1888,2104,1774,0
186,71,1964,1888,2764,2006,0
186,72,1964,1888,1301,1207,0
186,73,1964,1888,606,2274,0
186,74,1964,1888,2260,981,0
186,75,1964,1888,2955,1419,0
186,76,1964,1888,1815,2349,0
186,77,1964,1888,1179,384,0
186,78,1964,1888,1545,1882,0
186,79,1964,1888,2814,1309,0
186,80,1964,1888,1546,1402,0
186,81,1964,1888,2424,1675,0
186,82,1964,1888,788,256,0
186,83,1964,1888,539,555,0
186,84,1964,1888,2865,2734,0
186,85,1964,1888,340,1295,0
186,86,1964,1888,753,1564,0
186,87,1964,1888,578,954,0
186,88,1964,1888,182,243,0
186,89,1964,1888,1328,2930,0
186,90,1964,1888,605,556,0
186,91,1964,1888,2704,2044,0
186,92,1964,1888,87,1985,0
186,93,1964,1888,879,247,0
186,94,1964,1888,713,2380,0
186,95,1964,1888,569,1057,0
186,96,1964,1888,657,2519,0
186,97,1964,1888,1234,1867,0
186,98,1964,1888,2724,521,0
186,99,1964,1888,1862,1523,0
186,100,1964,1888,2291,1364,0
186,101,1964,1888,2160,758,0
186,102,1964,1888,2724,2349,0
186,103,1964,1888,2703,2036,0
186,104,1964,1888,1184,2229,0
186,105,1964,1888,878,1865,0
186,106,1964,1888,721,2425,0
186,107,1964,1888,637,1213,0
186,108,1964,1888,2806,316,0
186,109,1964,1888,1716,1430,0
186,110,1964,1888,2546,169,0
186,111,1964,1888,1366,2468,0
186,112,1964,1888,759,2392,0
186,113,1964,1888,2309,1089,0
186,114,1964,1888,2651,1995,0
186,115,1964,1888,2462,1678,0
186,116,1964,1888,199,1311,0
186,117,1964,1888,1734,2266,0
186,118,1964,1888,687,1462,0
186,119,1964,1888,2003,1812,1
186,120,1964,1888,1055,500,0
186,121,1964,1888,2390,355,0
186,122,1964,1888,1661,2538,0
186,123,1964,1888,1955,1252,0
186,124,1964,1888,2743,430,0
186,125,1964,1888,2769,2800,0
186,126,1964,1888,2641,2851,0
186,127,1964,1888,2580,2147,0
186,128,1964,1888,1081,2514,0
186,129,1964,1888,1964,1673,0
186,130,1964,1888,1954,1128,0
186,131,1964,1888,1750,1196,0
186,132,1964,1888,1629,466,0
186,133,1964,1888,1296,798,0
186,134,1964,1888,2652,1035,0
186,135,1964,1888,327,1390,0
186,136,1964,1888,1487,1698,0
186,137,1964,1888,401,2579,0
186,138,1964,1888,1719,577,0
186,139,1964,1888,1208,156,0
186,140,1964,1888,828,2890,0
186,141,1964,1888,2079,2262,0
186,142,1964,1888,1038,1538,0
