from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,11,671,546,987,497,0
77,12,671,546,69,1537,0
77,13,671,546,2726,390,0
77,14,671,546,2841,1375,0
77,15,671,546,2457,2014,0
77,16,671,546,1697,2236,0
77,17,671,546,1846,890,0
77,18,671,546,1248,2487,0
77,19,671,546,2004,1710,0
77,20,671,546,1996,2143,0
77,21,671,546,78,1563,0
77,22,671,546,437,298,0
77,23,671,546,1813,2992,0
77,24,671,546,1114,2789,0
77,25,671,546,1899,1535,0
77,26,671,546,2056,1984,0
77,27,671,546,775,2346,0
77,28,671,546,1428,2952,0
77,29,671,546,265,216,0
77,30,671,546,373,431,0
77,31,671,546,2135,969,0
77,32,671,546,1183,742,0
77,33,671,546,2465,1504,0
77,34,671,546,2232,2715,0
77,35,671,546,1036,193,0
77,36,671,546,1393,1899,0
77,37,671,546,488,4,0
77,38,671,546,2176,840,0
77,39,671,546,632,1310,0
77,40,671,546,261,288,0
77,41,671,546,524,2491,0
77,42,671,546,1990,2666,0
77,43,671,546,711,558,0
77,44,671,546,2375,1790,0
77,45,671,546,360,1084,0
77,46,671,546,2514,2570,0
77,47,671,546,647,975,0
77,48,671,546,438,1771,0
77,49,671,546,1942,995,0
77,50,671,546,560,2897,0
77,51,671,546,897,2754,0
77,52,671,546,145,1888,0
77,53,671,546,995,2819,0
77,54,671,546,95,2735,0
77,55,671,546,2176,2494,0
77,56,671,546,1001,1157,0
77,57,671,546,626,2806,0
77,58,671,546,632,1359,0
77,59,671,546,745,743,0
77,60,671,546,697,1711,0
77,61,671,546,702,1571,0
77,62,671,546,589,21,0
77,63,671,546,2925,77,0
77,64,671,546,2499,1037,0
77,65,671,546,389,1687,0
77,66,671,546,1755,1015,0
77,67,671,546,665,2739,0
77,68,671,546,667,462,1
77,69,671,546,1702,1602,0
77,70,671,546,2508,1225,0
77,71,671,546,1151,1476,0
77,72,671,546,2627,1803,0
77,73,671,546,1767,1016,0
77,74,671,546,1639,1209,0
77,75,671,546,2458,597,0
77,76,671,546,89,1884,0
