from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
175,160,528,697,1419,1024,0
175,161,528,697,2463,2086,0
175,162,528,697,1897,375,0
175,163,528,697,1586,968,0
175,164,528,697,1065,1908,0
175,165,528,697,1404,1611,0
175,166,528,697,1153,226,0
175,167,528,697,743,1232,0
175,168,528,697,1160,2964,0
175,169,528,697,2689,1754,0
175,170,528,697,2124,1637,0
175,171,528,697,2574,1165,0
175,172,528,697,2573,2275,0
175,173,528,697,2595,126,0
175,174,528,697,368,2560,0
175,176,528,697,1164,1290,0
175,177,528,697,57,2306,0
175,178,528,697,1238,1298,0
175,179,528,697,1154,1495,0
175,180,528,697,389,2297,0
175,181,528,697,1760,2305,0
175,182,528,697,2531,2391,0
175,183,528,697,1259,1712,0
175,184,528,697,399,2556,0
175,185,528,697,2300,1204,0
175,186,528,697,2525,2759,0
175,187,528,697,257,391,0
175,188,528,697,784,2958,0
175,189,528,697,1426,1447,0
175,190,528,697,557,961,1
175,191,528,697,2762,492,0
175,192,528,697,41,1734,0
175,193,528,697,623,1528,0
175,194,528,697,86,1458,0
175,195,528,697,41,1771,0
175,196,528,697,1885,2506,0
176,0,1164,1290,901,2099,0
176,1,1164,1290,558,537,0
176,2,1164,1290,54,929,0
176,3,1164,1290,1784,415,0
176,4,1164,1290,2609,2275,0
176,5,1164,1290,2650,425,0
176,6,1164,1290,2738,2503,0
176,7,1164,1290,1957,1391,0
176,8,1164,1290,1218,1255,0
176,9,1164,1290,1983,1814,0
176,10,1164,1290,2420,1747,0
176,11,1164,1290,2645,1917,0
176,12,1164,1290,1227,2074,0
176,13,1164,1290,210,2875,0
176,14,1164,1290,1544,1781,0
176,15,1164,1290,1465,2361,0
176,16,1164,1290,2609,168,0
176,17,1164,1290,2053,2769,0
176,18,1164,1290,52,1043,0
176,19,1164,1290,1906,1713,0
176,20,1164,1290,1837,2773,0
176,21,1164,1290,854,1160,0
176,22,1164,1290,779,2171,0
176,23,1164,1290,2764,2637,0
176,24,1164,1290,1962,1516,0
176,25,1164,1290,1750,1716,0
176,26,1164,1290,697,2720,0
176,27,1164,1290,7,1134,0
176,28,1164,1290,1167,2699,0
176,29,1164,1290,2065,677,0
176,30,1164,1290,1912,2381,0
176,31,1164,1290,2564,2799,0
176,32,1164,1290,194,1394,0
176,33,1164,1290,2090,1853,0
176,34,1164,1290,87,2403,0
176,35,1164,1290,1131,2837,0
176,36,1164,1290,875,1898,0
176,37,1164,1290,1905,1328,0
176,38,1164,1290,2273,1082,0
176,39,1164,1290,1220,1533,0
176,40,1164,1290,2345,1545,0
176,41,1164,1290,1075,1812,0
176,42,1164,1290,2695,1849,0
176,43,1164,1290,2630,601,0
176,44,1164,1290,1867,1644,0
176,45,1164,1290,1283,661,0
176,46,1164,1290,1085,1466,0
176,47,1164,1290,2887,171,0
176,48,1164,1290,473,1351,0
176,49,1164,1290,1262,2762,0
176,50,1164,1290,128,2901,0
176,51,1164,1290,2788,2510,0
176,52,1164,1290,931,1810,0
176,53,1164,1290,2245,1013,0
176,54,1164,1290,1489,775,0
176,55,1164,1290,1701,820,0
176,56,1164,1290,2261,581,0
176,57,1164,1290,2069,2086,0
176,58,1164,1290,2081,1735,0
176,59,1164,1290,2633,1571,0
176,60,1164,1290,2437,604,0
176,61,1164,1290,1512,1857,0
176,62,1164,1290,2968,947,0
176,63,1164,1290,83,724,0
176,64,1164,1290,1660,390,0
176,65,1164,1290,448,1277,0
176,66,1164,1290,1308,961,0
176,67,1164,1290,771,204,0
176,68,1164,1290,312,1348,0
176,69,1164,1290,1659,1534,0
176,70,1164,1290,3,1085,0
176,71,1164,1290,2393,466,0
176,72,1164,1290,1673,1904,0
176,73,1164,1290,1949,1127,0
176,74,1164,1290,233,444,0
176,75,1164,1290,995,2616,0
176,76,1164,1290,2793,2809,0
176,77,1164,1290,646,2802,0
176,78,1164,1290,2403,2801,0
176,79,1164,1290,1282,2662,0
176,80,1164,1290,97,29,0
176,81,1164,1290,2521,2945,0
176,82,1164,1290,1829,2825,0
176,83,1164,1290,1988,2567,0
176,84,1164,1290,1428,1530,0
176,85,1164,1290,9,2464,0
176,86,1164,1290,1568,2630,0
176,87,1164,1290,81,775,0
176,88,1164,1290,1864,720,0
176,89,1164,1290,36,1594,0
176,90,1164,1290,226,2008,0
176,91,1164,1290,1533,1868,0
176,92,1164,1290,2697,491,0
176,93,1164,1290,616,17,0
176,94,1164,1290,45,161,0
176,95,1164,1290,361,2225,0
176,96,1164,1290,1972,732,0
176,97,1164,1290,222,1610,0
176,98,1164,1290,1764,1289,0
176,99,1164,1290,2998,2129,0
176,100,1164,1290,2816,2228,0
176,101,1164,1290,1595,420,0
176,102,1164,1290,1547,403,0
176,103,1164,1290,626,2097,0
176,104,1164,1290,384,2356,0
176,105,1164,1290,2469,2889,0
176,106,1164,1290,2507,1705,0
176,107,1164,1290,654,1586,0
176,108,1164,1290,1233,2820,0
176,109,1164,1290,808,901,0
176,110,1164,1290,2914,1895,0
176,111,1164,1290,240,1104,0
176,112,1164,1290,2007,699,0
176,113,1164,1290,1895,2150,0
176,114,1164,1290,1660,364,0
176,115,1164,1290,1706,1747,0
176,116,1164,1290,1501,1885,0
176,117,1164,1290,1046,1214,1
176,118,1164,1290,2192,1933,0
176,119,1164,1290,574,659,0
176,120,1164,1290,1014,77,0
176,121,1164,1290,2206,209,0
176,122,1164,1290,1618,1183,0
176,123,1164,1290,1876,256,0
176,124,1164,1290,341,2630,0
176,125,1164,1290,1217,1862,0
176,126,1164,1290,2274,250,0
176,127,1164,1290,2620,691,0
176,128,1164,1290,623,2908,0
176,129,1164,1290,1244,1242,0
176,130,1164,1290,907,914,0
176,131,1164,1290,470,1920,0
176,132,1164,1290,2327,1233,0
176,133,1164,1290,1535,2192,0
176,134,1164,1290,315,2729,0
176,135,1164,1290,1163,1721,0
176,136,1164,1290,1402,2087,0
176,137,1164,1290,945,1031,0
176,138,1164,1290,162,2834,0
176,139,1164,1290,196,2965,0
176,140,1164,1290,2100,677,0
176,141,1164,1290,2834,2484,0
176,142,1164,1290,2395,534,0
176,143,1164,1290,2637,963,0
176,144,1164,1290,2940,451,0
176,145,1164,1290,1177,2986,0
176,146,1164,1290,2046,2813,0
176,147,1164,1290,1144,2243,0
176,148,1164,1290,2328,261,0
176,149,1164,1290,2323,2289,0
176,150,1164,1290,1575,826,0
176,151,1164,1290,2479,186,0
176,152,1164,1290,1212,1257,0
176,153,1164,1290,2985,1059,0
176,154,1164,1290,2285,2221,0
176,155,1164,1290,1796,2771,0
176,156,1164,1290,1435,769,0
176,157,1164,1290,1087,616,0
176,158,1164,1290,922,1774,0
176,159,1164,1290,770,2652,0
176,160,1164,1290,1419,1024,0
176,161,1164,1290,2463,2086,0
176,162,1164,1290,1897,375,0
176,163,1164,1290,1586,968,0
176,164,1164,1290,1065,1908,0
176,165,1164,1290,1404,1611,0
176,166,1164,1290,1153,226,0
176,167,1164,1290,743,1232,0
176,168,1164,1290,1160,2964,0
176,169,1164,1290,2689,1754,0
176,170,1164,1290,2124,1637,0
176,171,1164,1290,2574,1165,0
176,172,1164,1290,2573,2275,0
176,173,1164,1290,2595,126,0
176,174,1164,1290,368,2560,0
176,175,1164,1290,528,697,0
176,177,1164,1290,57,2306,0
176,178,1164,1290,1238,1298,0
176,179,1164,1290,1154,1495,0
176,180,1164,1290,389,2297,0
176,181,1164,1290,1760,2305,0
176,182,1164,1290,2531,2391,0
176,183,1164,1290,1259,1712,0
176,184,1164,1290,399,2556,0
176,185,1164,1290,2300,1204,0
176,186,1164,1290,2525,2759,0
176,187,1164,1290,257,391,0
176,188,1164,1290,784,2958,0
176,189,1164,1290,1426,1447,0
176,190,1164,1290,557,961,0
176,191,1164,1290,2762,492,0
176,192,1164,1290,41,1734,0
176,193,1164,1290,623,1528,0
176,194,1164,1290,86,1458,0
176,195,1164,1290,41,1771,0
176,196,1164,1290,1885,2506,0
177,0,57,2306,901,2099,0
177,1,57,2306,558,537,0
177,2,57,2306,54,929,0
177,3,57,2306,1784,415,0
177,4,57,2306,2609,2275,0
177,5,57,2306,2650,425,0
177,6,57,2306,2738,2503,0
177,7,57,2306,1957,1391,0
177,8,57,2306,1218,1255,0
177,9,57,2306,1983,1814,0
177,10,57,2306,2420,1747,0
177,11,57,2306,2645,1917,0
177,12,57,2306,1227,2074,0
177,13,57,2306,210,2875,0
177,14,57,2306,1544,1781,0
177,15,57,2306,1465,2361,0
177,16,57,2306,2609,168,0
177,17,57,2306,2053,2769,0
177,18,57,2306,52,1043,0
177,19,57,2306,1906,1713,0
177,20,57,2306,1837,2773,0
177,21,57,2306,854,1160,0
177,22,57,2306,779,2171,0
177,23,57,2306,2764,2637,0
177,24,57,2306,1962,1516,0
177,25,57,2306,1750,1716,0
177,26,57,2306,697,2720,0
177,27,57,2306,7,1134,0
177,28,57,2306,1167,2699,0
177,29,57,2306,2065,677,0
177,30,57,2306,1912,2381,0
177,31,57,2306,2564,2799,0
177,32,57,2306,194,1394,0
177,33,57,2306,2090,1853,0
177,34,57,2306,87,2403,0
177,35,57,2306,1131,2837,0
177,36,57,2306,875,1898,0
177,37,57,2306,1905,1328,0
177,38,57,2306,2273,1082,0
177,39,57,2306,1220,1533,0
177,40,57,2306,2345,1545,0
177,41,57,2306,1075,1812,0
177,42,57,2306,2695,1849,0
177,43,57,2306,2630,601,0
177,44,57,2306,1867,1644,0
177,45,57,2306,1283,661,0
177,46,57,2306,1085,1466,0
177,47,57,2306,2887,171,0
177,48,57,2306,473,1351,0
177,49,57,2306,1262,2762,0
177,50,57,2306,128,2901,0
177,51,57,2306,2788,2510,0
177,52,57,2306,931,1810,0
177,53,57,2306,2245,1013,0
177,54,57,2306,1489,775,0
177,55,57,2306,1701,820,0
177,56,57,2306,2261,581,0
177,57,57,2306,2069,2086,0
177,58,57,2306,2081,1735,0
177,59,57,2306,2633,1571,0
177,60,57,2306,2437,604,0
177,61,57,2306,1512,1857,0
177,62,57,2306,2968,947,0
177,63,57,2306,83,724,0
177,64,57,2306,1660,390,0
177,65,57,2306,448,1277,0
177,66,57,2306,1308,961,0
177,67,57,2306,771,204,0
177,68,57,2306,312,1348,0
177,69,57,2306,1659,1534,0
177,70,57,2306,3,1085,0
177,71,57,2306,2393,466,0
177,72,57,2306,1673,1904,0
177,73,57,2306,1949,1127,0
177,74,57,2306,233,444,0
177,75,57,2306,995,2616,0
177,76,57,2306,2793,2809,0
177,77,57,2306,646,2802,0
177,78,57,2306,2403,2801,0
177,79,57,2306,1282,2662,0
177,80,57,2306,97,29,0
177,81,57,2306,2521,2945,0
177,82,57,2306,1829,2825,0
177,83,57,2306,1988,2567,0
177,84,57,2306,1428,1530,0
177,85,57,2306,9,2464,0
177,86,57,2306,1568,2630,0
177,87,57,2306,81,775,0
177,88,57,2306,1864,720,0
177,89,57,2306,36,1594,0
177,90,57,2306,226,2008,1
177,91,57,2306,1533,1868,0
177,92,57,2306,2697,491,0
177,93,57,2306,616,17,0
177,94,57,2306,45,161,0
177,95,57,2306,361,2225,0
177,96,57,2306,1972,732,0
177,97,57,2306,222,1610,0
177,98,57,2306,1764,1289,0
177,99,57,2306,2998,2129,0
177,100,57,2306,2816,2228,0
177,101,57,2306,1595,420,0
177,102,57,2306,1547,403,0
177,103,57,2306,626,2097,0
177,104,57,2306,384,2356,0
177,105,57,2306,2469,2889,0
177,106,57,2306,2507,1705,0
177,107,57,2306,654,1586,0
177,108,57,2306,1233,2820,0
177,109,57,2306,808,901,0
177,110,57,2306,2914,1895,0
177,111,57,2306,240,1104,0
177,112,57,2306,2007,699,0
177,113,57,2306,1895,2150,0
177,114,57,2306,1660,364,0
177,115,57,2306,1706,1747,0
177,116,57,2306,1501,1885,0
177,117,57,2306,1046,1214,0
177,118,57,2306,2192,1933,0
177,119,57,2306,574,659,0
177,120,57,2306,1014,77,0
177,121,57,2306,2206,209,0
177,122,57,2306,1618,1183,0
177,123,57,2306,1876,256,0
177,124,57,2306,341,2630,0
177,125,57,2306,1217,1862,0
177,126,57,2306,2274,250,0
177,127,57,2306,2620,691,0
177,128,57,2306,623,2908,0
177,129,57,2306,1244,1242,0
177,130,57,2306,907,914,0
177,131,57,2306,470,1920,0
177,132,57,2306,2327,1233,0
177,133,57,2306,1535,2192,0
177,134,57,2306,315,2729,0
177,135,57,2306,1163,1721,0
177,136,57,2306,1402,2087,0
177,137,57,2306,945,1031,0
177,138,57,2306,162,2834,0
177,139,57,2306,196,2965,0
177,140,57,2306,2100,677,0
177,141,57,2306,2834,2484,0
177,142,57,2306,2395,534,0
177,143,57,2306,2637,963,0
177,144,57,2306,2940,451,0
177,145,57,2306,1177,2986,0
177,146,57,2306,2046,2813,0
177,147,57,2306,1144,2243,0
177,148,57,2306,2328,261,0
177,149,57,2306,2323,2289,0
177,150,57,2306,1575,826,0
177,151,57,2306,2479,186,0
177,152,57,2306,1212,1257,0
177,153,57,2306,2985,1059,0
177,154,57,2306,2285,2221,0
177,155,57,2306,1796,2771,0
177,156,57,2306,1435,769,0
177,157,57,2306,1087,616,0
177,158,57,2306,922,1774,0
177,159,57,2306,770,2652,0
177,160,57,2306,1419,1024,0
177,161,57,2306,2463,2086,0
177,162,57,2306,1897,375,0
177,163,57,2306,1586,968,0
177,164,57,2306,1065,1908,0
177,165,57,2306,1404,1611,0
177,166,57,2306,1153,226,0
177,167,57,2306,743,1232,0
177,168,57,2306,1160,2964,0
177,169,57,2306,2689,1754,0
177,170,57,2306,2124,1637,0
177,171,57,2306,2574,1165,0
177,172,57,2306,2573,2275,0
177,173,57,2306,2595,126,0
177,174,57,2306,368,2560,0
177,175,57,2306,528,697,0
177,176,57,2306,1164,1290,0
177,178,57,2306,1238,1298,0
177,179,57,2306,1154,1495,0
177,180,57,2306,389,2297,0
177,181,57,2306,1760,2305,0
177,182,57,2306,2531,2391,0
177,183,57,2306,1259,1712,0
177,184,57,2306,399,2556,0
177,185,57,2306,2300,1204,0
177,186,57,2306,2525,2759,0
177,187,57,2306,257,391,0
177,188,57,2306,784,2958,0
177,189,57,2306,1426,1447,0
177,190,57,2306,557,961,0
177,191,57,2306,2762,492,0
177,192,57,2306,41,1734,0
177,193,57,2306,623,1528,0
177,194,57,2306,86,1458,0
177,195,57,2306,41,1771,0
177,196,57,2306,1885,2506,0
178,0,1238,1298,901,2099,0
178,1,1238,1298,558,537,0
178,2,1238,1298,54,929,0
178,3,1238,1298,1784,415,0
178,4,1238,1298,2609,2275,0
178,5,1238,1298,2650,425,0
178,6,1238,1298,2738,2503,0
178,7,1238,1298,1957,1391,0
178,8,1238,1298,1218,1255,0
178,9,1238,1298,1983,1814,0
178,10,1238,1298,2420,1747,0
178,11,1238,1298,2645,1917,0
178,12,1238,1298,1227,2074,0
178,13,1238,1298,210,2875,0
178,14,1238,1298,1544,1781,0
178,15,1238,1298,1465,2361,0
178,16,1238,1298,2609,168,0
178,17,1238,1298,2053,2769,0
178,18,1238,1298,52,1043,0
178,19,1238,1298,1906,1713,0
178,20,1238,1298,1837,2773,0
178,21,1238,1298,854,1160,0
178,22,1238,1298,779,2171,0
178,23,1238,1298,2764,2637,0
178,24,1238,1298,1962,1516,0
178,25,1238,1298,1750,1716,0
178,26,1238,1298,697,2720,0
178,27,1238,1298,7,1134,0
178,28,1238,1298,1167,2699,0
178,29,1238,1298,2065,677,0
178,30,1238,1298,1912,2381,0
178,31,1238,1298,2564,2799,0
178,32,1238,1298,194,1394,0
178,33,1238,1298,2090,1853,0
178,34,1238,1298,87,2403,0
178,35,1238,1298,1131,2837,0
178,36,1238,1298,875,1898,0
178,37,1238,1298,1905,1328,0
178,38,1238,1298,2273,1082,0
178,39,1238,1298,1220,1533,0
178,40,1238,1298,2345,1545,0
178,41,1238,1298,1075,1812,0
178,42,1238,1298,2695,1849,0
178,43,1238,1298,2630,601,0
178,44,1238,1298,1867,1644,0
178,45,1238,1298,1283,661,0
178,46,1238,1298,1085,1466,0
178,47,1238,1298,2887,171,0
178,48,1238,1298,473,1351,0
178,49,1238,1298,1262,2762,0
178,50,1238,1298,128,2901,0
178,51,1238,1298,2788,2510,0
178,52,1238,1298,931,1810,0
178,53,1238,1298,2245,1013,0
178,54,1238,1298,1489,775,0
178,55,1238,1298,1701,820,0
178,56,1238,1298,2261,581,0
178,57,1238,1298,2069,2086,0
178,58,1238,1298,2081,1735,0
178,59,1238,1298,2633,1571,0
178,60,1238,1298,2437,604,0
178,61,1238,1298,1512,1857,0
178,62,1238,1298,2968,947,0
178,63,1238,1298,83,724,0
178,64,1238,1298,1660,390,0
178,65,1238,1298,448,1277,0
178,66,1238,1298,1308,961,0
178,67,1238,1298,771,204,0
178,68,1238,1298,312,1348,0
178,69,1238,1298,1659,1534,0
178,70,1238,1298,3,1085,0
178,71,1238,1298,2393,466,0
178,72,1238,1298,1673,1904,0
178,73,1238,1298,1949,1127,0
178,74,1238,1298,233,444,0
178,75,1238,1298,995,2616,0
178,76,1238,1298,2793,2809,0
178,77,1238,1298,646,2802,0
178,78,1238,1298,2403,2801,0
178,79,1238,1298,1282,2662,0
178,80,1238,1298,97,29,0
178,81,1238,1298,2521,2945,0
178,82,1238,1298,1829,2825,0
178,83,1238,1298,1988,2567,0
178,84,1238,1298,1428,1530,0
178,85,1238,1298,9,2464,0
178,86,1238,1298,1568,2630,0
178,87,1238,1298,81,775,0
178,88,1238,1298,1864,720,0
178,89,1238,1298,36,1594,0
178,90,1238,1298,226,2008,0
178,91,1238,1298,1533,1868,0
178,92,1238,1298,2697,491,0
178,93,1238,1298,616,17,0
178,94,1238,1298,45,161,0
178,95,1238,1298,361,2225,0
178,96,1238,1298,1972,732,0
178,97,1238,1298,222,1610,0
178,98,1238,1298,1764,1289,0
178,99,1238,1298,2998,2129,0
178,100,1238,1298,2816,2228,0
178,101,1238,1298,1595,420,0
178,102,1238,1298,1547,403,0
178,103,1238,1298,626,2097,0
178,104,1238,1298,384,2356,0
178,105,1238,1298,2469,2889,0
178,106,1238,1298,2507,1705,0
178,107,1238,1298,654,1586,0
178,108,1238,1298,1233,2820,0
178,109,1238,1298,808,901,0
178,110,1238,1298,2914,1895,0
178,111,1238,1298,240,1104,0
178,112,1238,1298,2007,699,0
178,113,1238,1298,1895,2150,0
178,114,1238,1298,1660,364,0
178,115,1238,1298,1706,1747,0
178,116,1238,1298,1501,1885,0
178,117,1238,1298,1046,1214,0
178,118,1238,1298,2192,1933,0
178,119,1238,1298,574,659,0
178,120,1238,1298,1014,77,0
178,121,1238,1298,2206,209,0
178,122,1238,1298,1618,1183,0
178,123,1238,1298,1876,256,0
178,124,1238,1298,341,2630,0
178,125,1238,1298,1217,1862,0
178,126,1238,1298,2274,250,0
178,127,1238,1298,2620,691,0
178,128,1238,1298,623,2908,0
178,129,1238,1298,1244,1242,1
178,130,1238,1298,907,914,0
178,131,1238,1298,470,1920,0
178,132,1238,1298,2327,1233,0
178,133,1238,1298,1535,2192,0
178,134,1238,1298,315,2729,0
178,135,1238,1298,1163,1721,0
178,136,1238,1298,1402,2087,0
178,137,1238,1298,945,1031,0
178,138,1238,1298,162,2834,0
178,139,1238,1298,196,2965,0
178,140,1238,1298,2100,677,0
178,141,1238,1298,2834,2484,0
178,142,1238,1298,2395,534,0
178,143,1238,1298,2637,963,0
178,144,1238,1298,2940,451,0
178,145,1238,1298,1177,2986,0
178,146,1238,1298,2046,2813,0
178,147,1238,1298,1144,2243,0
178,148,1238,1298,2328,261,0
178,149,1238,1298,2323,2289,0
178,150,1238,1298,1575,826,0
178,151,1238,1298,2479,186,0
178,152,1238,1298,1212,1257,0
178,153,1238,1298,2985,1059,0
178,154,1238,1298,2285,2221,0
178,155,1238,1298,1796,2771,0
178,156,1238,1298,1435,769,0
178,157,1238,1298,1087,616,0
178,158,1238,1298,922,1774,0
178,159,1238,1298,770,2652,0
178,160,1238,1298,1419,1024,0
178,161,1238,1298,2463,2086,0
178,162,1238,1298,1897,375,0
178,163,1238,1298,1586,968,0
178,164,1238,1298,1065,1908,0
178,165,1238,1298,1404,1611,0
178,166,1238,1298,1153,226,0
178,167,1238,1298,743,1232,0
178,168,1238,1298,1160,2964,0
178,169,1238,1298,2689,1754,0
178,170,1238,1298,2124,1637,0
178,171,1238,1298,2574,1165,0
178,172,1238,1298,2573,2275,0
178,173,1238,1298,2595,126,0
178,174,1238,1298,368,2560,0
178,175,1238,1298,528,697,0
178,176,1238,1298,1164,1290,0
178,177,1238,1298,57,2306,0
178,179,1238,1298,1154,1495,0
178,180,1238,1298,389,2297,0
178,181,1238,1298,1760,2305,0
178,182,1238,1298,2531,2391,0
178,183,1238,1298,1259,1712,0
178,184,1238,1298,399,2556,0
178,185,1238,1298,2300,1204,0
178,186,1238,1298,2525,2759,0
178,187,1238,1298,257,391,0
178,188,1238,1298,784,2958,0
178,189,1238,1298,1426,1447,0
178,190,1238,1298,557,961,0
178,191,1238,1298,2762,492,0
178,192,1238,1298,41,1734,0
178,193,1238,1298,623,1528,0
178,194,1238,1298,86,1458,0
178,195,1238,1298,41,1771,0
178,196,1238,1298,1885,2506,0
179,0,1154,1495,901,2099,0
179,1,1154,1495,558,537,0
179,2,1154,1495,54,929,0
179,3,1154,1495,1784,415,0
179,4,1154,1495,2609,2275,0
179,5,1154,1495,2650,425,0
179,6,1154,1495,2738,2503,0
179,7,1154,1495,1957,1391,0
179,8,1154,1495,1218,1255,0
179,9,1154,1495,1983,1814,0
179,10,1154,1495,2420,1747,0
179,11,1154,1495,2645,1917,0
179,12,1154,1495,1227,2074,0
179,13,1154,1495,210,2875,0
179,14,1154,1495,1544,1781,0
179,15,1154,1495,1465,2361,0
179,16,1154,1495,2609,168,0
179,17,1154,1495,2053,2769,0
179,18,1154,1495,52,1043,0
179,19,1154,1495,1906,1713,0
179,20,1154,1495,1837,2773,0
179,21,1154,1495,854,1160,0
179,22,1154,1495,779,2171,0
179,23,1154,1495,2764,2637,0
179,24,1154,1495,1962,1516,0
179,25,1154,1495,1750,1716,0
179,26,1154,1495,697,2720,0
179,27,1154,1495,7,1134,0
179,28,1154,1495,1167,2699,0
179,29,1154,1495,2065,677,0
179,30,1154,1495,1912,2381,0
179,31,1154,1495,2564,2799,0
179,32,1154,1495,194,1394,0
179,33,1154,1495,2090,1853,0
179,34,1154,1495,87,2403,0
179,35,1154,1495,1131,2837,0
179,36,1154,1495,875,1898,0
179,37,1154,1495,1905,1328,0
179,38,1154,1495,2273,1082,0
179,39,1154,1495,1220,1533,0
179,40,1154,1495,2345,1545,0
179,41,1154,1495,1075,1812,0
179,42,1154,1495,2695,1849,0
179,43,1154,1495,2630,601,0
179,44,1154,1495,1867,1644,0
179,45,1154,1495,1283,661,0
179,46,1154,1495,1085,1466,1
179,47,1154,1495,2887,171,0
179,48,1154,1495,473,1351,0
179,49,1154,1495,1262,2762,0
179,50,1154,1495,128,2901,0
179,51,1154,1495,2788,2510,0
179,52,1154,1495,931,1810,0
179,53,1154,1495,2245,1013,0
179,54,1154,1495,1489,775,0
179,55,1154,1495,1701,820,0
179,56,1154,1495,2261,581,0
179,57,1154,1495,2069,2086,0
179,58,1154,1495,2081,1735,0
179,59,1154,1495,2633,1571,0
179,60,1154,1495,2437,604,0
179,61,1154,1495,1512,1857,0
179,62,1154,1495,2968,947,0
179,63,1154,1495,83,724,0
179,64,1154,1495,1660,390,0
179,65,1154,1495,448,1277,0
179,66,1154,1495,1308,961,0
179,67,1154,1495,771,204,0
179,68,1154,1495,312,1348,0
179,69,1154,1495,1659,1534,0
179,70,1154,1495,3,1085,0
179,71,1154,1495,2393,466,0
179,72,1154,1495,1673,1904,0
179,73,1154,1495,1949,1127,0
179,74,1154,1495,233,444,0
179,75,1154,1495,995,2616,0
179,76,1154,1495,2793,2809,0
179,77,1154,1495,646,2802,0
179,78,1154,1495,2403,2801,0
179,79,1154,1495,1282,2662,0
179,80,1154,1495,97,29,0
179,81,1154,1495,2521,2945,0
179,82,1154,1495,1829,2825,0
179,83,1154,1495,1988,2567,0
179,84,1154,1495,1428,1530,0
179,85,1154,1495,9,2464,0
179,86,1154,1495,1568,2630,0
179,87,1154,1495,81,775,0
179,88,1154,1495,1864,720,0
179,89,1154,1495,36,1594,0
179,90,1154,1495,226,2008,0
179,91,1154,1495,1533,1868,0
179,92,1154,1495,2697,491,0
179,93,1154,1495,616,17,0
179,94,1154,1495,45,161,0
179,95,1154,1495,361,2225,0
179,96,1154,1495,1972,732,0
179,97,1154,1495,222,1610,0
179,98,1154,1495,1764,1289,0
179,99,1154,1495,2998,2129,0
179,100,1154,1495,2816,2228,0
179,101,1154,1495,1595,420,0
179,102,1154,1495,1547,403,0
179,103,1154,1495,626,2097,0
179,104,1154,1495,384,2356,0
179,105,1154,1495,2469,2889,0
179,106,1154,1495,2507,1705,0
179,107,1154,1495,654,1586,0
179,108,1154,1495,1233,2820,0
179,109,1154,1495,808,901,0
179,110,1154,1495,2914,1895,0
179,111,1154,1495,240,1104,0
179,112,1154,1495,2007,699,0
179,113,1154,1495,1895,2150,0
179,114,1154,1495,1660,364,0
179,115,1154,1495,1706,1747,0
179,116,1154,1495,1501,1885,0
179,117,1154,1495,1046,1214,0
179,118,1154,1495,2192,1933,0
179,119,1154,1495,574,659,0
179,120,1154,1495,1014,77,0
179,121,1154,1495,2206,209,0
179,122,1154,1495,1618,1183,0
179,123,1154,1495,1876,256,0
179,124,1154,1495,341,2630,0
179,125,1154,1495,1217,1862,0
179,126,1154,1495,2274,250,0
179,127,1154,1495,2620,691,0
179,128,1154,1495,623,2908,0
179,129,1154,1495,1244,1242,0
179,130,1154,1495,907,914,0
179,131,1154,1495,470,1920,0
179,132,1154,1495,2327,1233,0
179,133,1154,1495,1535,2192,0
179,134,1154,1495,315,2729,0
179,135,1154,1495,1163,1721,0
179,136,1154,1495,1402,2087,0
179,137,1154,1495,945,1031,0
179,138,1154,1495,162,2834,0
