from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,6,2802,1242,1248,2439,0
78,7,2802,1242,2567,1433,0
78,8,2802,1242,1797,2355,0
78,9,2802,1242,1585,1240,0
78,10,2802,1242,2755,1242,0
78,11,2802,1242,2367,2163,0
78,12,2802,1242,159,383,0
78,13,2802,1242,1028,2766,0
78,14,2802,1242,2512,947,0
78,15,2802,1242,2185,683,0
78,16,2802,1242,2729,1383,0
78,17,2802,1242,2534,2939,0
78,18,2802,1242,723,1595,0
78,19,2802,1242,2578,479,0
78,20,2802,1242,2480,2514,0
78,21,2802,1242,1300,2268,0
78,22,2802,1242,1056,1831,0
78,23,2802,1242,1504,2307,0
78,24,2802,1242,278,808,0
78,25,2802,1242,2320,1071,0
78,26,2802,1242,2845,813,0
78,27,2802,1242,389,2226,0
78,28,2802,1242,1931,1546,0
78,29,2802,1242,1746,420,0
78,30,2802,1242,1287,601,0
78,31,2802,1242,2663,400,0
78,32,2802,1242,1826,952,0
78,33,2802,1242,630,329,0
78,34,2802,1242,2859,2742,0
78,35,2802,1242,1358,283,0
78,36,2802,1242,2170,2980,0
78,37,2802,1242,2149,537,0
78,38,2802,1242,1472,134,0
78,39,2802,1242,2782,1039,0
78,40,2802,1242,1489,758,0
78,41,2802,1242,2260,1025,0
78,42,2802,1242,1713,1107,0
78,43,2802,1242,1476,2061,0
78,44,2802,1242,2696,2461,0
78,45,2802,1242,2809,2435,0
78,46,2802,1242,2805,1185,1
78,47,2802,1242,1559,2661,0
78,48,2802,1242,586,486,0
78,49,2802,1242,2034,1827,0
78,50,2802,1242,1236,1977,0
78,51,2802,1242,1248,1438,0
78,52,2802,1242,910,643,0
78,53,2802,1242,2025,1971,0
78,54,2802,1242,96,2719,0
78,55,2802,1242,1756,1452,0
78,56,2802,1242,2160,381,0
78,57,2802,1242,1218,928,0
78,58,2802,1242,2802,851,0
78,59,2802,1242,598,871,0
78,60,2802,1242,824,872,0
78,61,2802,1242,2904,2591,0
78,62,2802,1242,2641,1602,0
78,63,2802,1242,628,2113,0
78,64,2802,1242,983,2775,0
78,65,2802,1242,2575,2582,0
78,66,2802,1242,2929,2760,0
78,67,2802,1242,2876,982,0
78,68,2802,1242,380,2792,0
78,69,2802,1242,2854,1484,0
78,70,2802,1242,2225,1357,0
78,71,2802,1242,177,621,0
78,72,2802,1242,930,961,0
78,73,2802,1242,137,2275,0
78,74,2802,1242,1218,673,0
78,75,2802,1242,422,1519,0
78,76,2802,1242,1779,1921,0
78,77,2802,1242,941,1040,0
78,79,2802,1242,167,1133,0
78,80,2802,1242,1057,1544,0
78,81,2802,1242,1511,91,0
78,82,2802,1242,1794,536,0
78,83,2802,1242,2956,2576,0
78,84,2802,1242,780,2831,0
78,85,2802,1242,1744,1857,0
78,86,2802,1242,487,64,0
78,87,2802,1242,1357,2827,0
78,88,2802,1242,474,1882,0
78,89,2802,1242,1797,744,0
79,0,167,1133,962,1247,0
79,1,167,1133,1658,2651,0
79,2,167,1133,67,2412,0
79,3,167,1133,2896,2278,0
79,4,167,1133,2454,2820,0
79,5,167,1133,436,2982,0
79,6,167,1133,1248,2439,0
79,7,167,1133,2567,1433,0
79,8,167,1133,1797,2355,0
79,9,167,1133,1585,1240,0
79,10,167,1133,2755,1242,0
79,11,167,1133,2367,2163,0
79,12,167,1133,159,383,0
79,13,167,1133,1028,2766,0
79,14,167,1133,2512,947,0
79,15,167,1133,2185,683,0
79,16,167,1133,2729,1383,0
79,17,167,1133,2534,2939,0
79,18,167,1133,723,1595,0
79,19,167,1133,2578,479,0
79,20,167,1133,2480,2514,0
79,21,167,1133,1300,2268,0
79,22,167,1133,1056,1831,0
79,23,167,1133,1504,2307,0
79,24,167,1133,278,808,0
79,25,167,1133,2320,1071,0
79,26,167,1133,2845,813,0
79,27,167,1133,389,2226,0
79,28,167,1133,1931,1546,0
79,29,167,1133,1746,420,0
79,30,167,1133,1287,601,0
79,31,167,1133,2663,400,0
79,32,167,1133,1826,952,0
79,33,167,1133,630,329,0
79,34,167,1133,2859,2742,0
79,35,167,1133,1358,283,0
79,36,167,1133,2170,2980,0
79,37,167,1133,2149,537,0
79,38,167,1133,1472,134,0
79,39,167,1133,2782,1039,0
79,40,167,1133,1489,758,0
79,41,167,1133,2260,1025,0
79,42,167,1133,1713,1107,0
79,43,167,1133,1476,2061,0
79,44,167,1133,2696,2461,0
79,45,167,1133,2809,2435,0
79,46,167,1133,2805,1185,0
79,47,167,1133,1559,2661,0
79,48,167,1133,586,486,0
79,49,167,1133,2034,1827,0
79,50,167,1133,1236,1977,0
79,51,167,1133,1248,1438,0
79,52,167,1133,910,643,0
79,53,167,1133,2025,1971,0
79,54,167,1133,96,2719,0
79,55,167,1133,1756,1452,0
79,56,167,1133,2160,381,0
79,57,167,1133,1218,928,0
79,58,167,1133,2802,851,0
79,59,167,1133,598,871,0
79,60,167,1133,824,872,0
79,61,167,1133,2904,2591,0
79,62,167,1133,2641,1602,0
79,63,167,1133,628,2113,0
79,64,167,1133,983,2775,0
79,65,167,1133,2575,2582,0
79,66,167,1133,2929,2760,0
79,67,167,1133,2876,982,0
79,68,167,1133,380,2792,0
79,69,167,1133,2854,1484,0
79,70,167,1133,2225,1357,0
79,71,167,1133,177,621,0
79,72,167,1133,930,961,0
79,73,167,1133,137,2275,0
79,74,167,1133,1218,673,0
79,75,167,1133,422,1519,1
79,76,167,1133,1779,1921,0
79,77,167,1133,941,1040,0
79,78,167,1133,2802,1242,0
79,80,167,1133,1057,1544,0
79,81,167,1133,1511,91,0
79,82,167,1133,1794,536,0
79,83,167,1133,2956,2576,0
79,84,167,1133,780,2831,0
79,85,167,1133,1744,1857,0
79,86,167,1133,487,64,0
79,87,167,1133,1357,2827,0
79,88,167,1133,474,1882,0
79,89,167,1133,1797,744,0
80,0,1057,1544,962,1247,0
80,1,1057,1544,1658,2651,0
80,2,1057,1544,67,2412,0
80,3,1057,1544,2896,2278,0
80,4,1057,1544,2454,2820,0
80,5,1057,1544,436,2982,0
80,6,1057,1544,1248,2439,0
80,7,1057,1544,2567,1433,0
80,8,1057,1544,1797,2355,0
80,9,1057,1544,1585,1240,0
80,10,1057,1544,2755,1242,0
80,11,1057,1544,2367,2163,0
80,12,1057,1544,159,383,0
80,13,1057,1544,1028,2766,0
80,14,1057,1544,2512,947,0
80,15,1057,1544,2185,683,0
80,16,1057,1544,2729,1383,0
80,17,1057,1544,2534,2939,0
80,18,1057,1544,723,1595,0
80,19,1057,1544,2578,479,0
80,20,1057,1544,2480,2514,0
80,21,1057,1544,1300,2268,0
80,22,1057,1544,1056,1831,0
80,23,1057,1544,1504,2307,0
80,24,1057,1544,278,808,0
80,25,1057,1544,2320,1071,0
80,26,1057,1544,2845,813,0
80,27,1057,1544,389,2226,0
80,28,1057,1544,1931,1546,0
80,29,1057,1544,1746,420,0
80,30,1057,1544,1287,601,0
80,31,1057,1544,2663,400,0
80,32,1057,1544,1826,952,0
80,33,1057,1544,630,329,0
80,34,1057,1544,2859,2742,0
80,35,1057,1544,1358,283,0
80,36,1057,1544,2170,2980,0
80,37,1057,1544,2149,537,0
80,38,1057,1544,1472,134,0
80,39,1057,1544,2782,1039,0
80,40,1057,1544,1489,758,0
80,41,1057,1544,2260,1025,0
80,42,1057,1544,1713,1107,0
80,43,1057,1544,1476,2061,0
80,44,1057,1544,2696,2461,0
80,45,1057,1544,2809,2435,0
80,46,1057,1544,2805,1185,0
80,47,1057,1544,1559,2661,0
80,48,1057,1544,586,486,0
80,49,1057,1544,2034,1827,0
80,50,1057,1544,1236,1977,0
80,51,1057,1544,1248,1438,1
80,52,1057,1544,910,643,0
80,53,1057,1544,2025,1971,0
80,54,1057,1544,96,2719,0
80,55,1057,1544,1756,1452,0
80,56,1057,1544,2160,381,0
80,57,1057,1544,1218,928,0
80,58,1057,1544,2802,851,0
80,59,1057,1544,598,871,0
80,60,1057,1544,824,872,0
80,61,1057,1544,2904,2591,0
80,62,1057,1544,2641,1602,0
80,63,1057,1544,628,2113,0
80,64,1057,1544,983,2775,0
80,65,1057,1544,2575,2582,0
80,66,1057,1544,2929,2760,0
80,67,1057,1544,2876,982,0
80,68,1057,1544,380,2792,0
80,69,1057,1544,2854,1484,0
80,70,1057,1544,2225,1357,0
80,71,1057,1544,177,621,0
80,72,1057,1544,930,961,0
80,73,1057,1544,137,2275,0
80,74,1057,1544,1218,673,0
80,75,1057,1544,422,1519,0
80,76,1057,1544,1779,1921,0
80,77,1057,1544,941,1040,0
80,78,1057,1544,2802,1242,0
80,79,1057,1544,167,1133,0
80,81,1057,1544,1511,91,0
80,82,1057,1544,1794,536,0
80,83,1057,1544,2956,2576,0
80,84,1057,1544,780,2831,0
80,85,1057,1544,1744,1857,0
80,86,1057,1544,487,64,0
80,87,1057,1544,1357,2827,0
80,88,1057,1544,474,1882,0
80,89,1057,1544,1797,744,0
81,0,1511,91,962,1247,0
81,1,1511,91,1658,2651,0
81,2,1511,91,67,2412,0
81,3,1511,91,2896,2278,0
81,4,1511,91,2454,2820,0
81,5,1511,91,436,2982,0
81,6,1511,91,1248,2439,0
81,7,1511,91,2567,1433,0
81,8,1511,91,1797,2355,0
81,9,1511,91,1585,1240,0
81,10,1511,91,2755,1242,0
81,11,1511,91,2367,2163,0
81,12,1511,91,159,383,0
81,13,1511,91,1028,2766,0
81,14,1511,91,2512,947,0
81,15,1511,91,2185,683,0
81,16,1511,91,2729,1383,0
81,17,1511,91,2534,2939,0
81,18,1511,91,723,1595,0
81,19,1511,91,2578,479,0
81,20,1511,91,2480,2514,0
81,21,1511,91,1300,2268,0
81,22,1511,91,1056,1831,0
81,23,1511,91,1504,2307,0
81,24,1511,91,278,808,0
81,25,1511,91,2320,1071,0
81,26,1511,91,2845,813,0
81,27,1511,91,389,2226,0
81,28,1511,91,1931,1546,0
81,29,1511,91,1746,420,0
81,30,1511,91,1287,601,0
81,31,1511,91,2663,400,0
81,32,1511,91,1826,952,0
81,33,1511,91,630,329,0
81,34,1511,91,2859,2742,0
81,35,1511,91,1358,283,0
81,36,1511,91,2170,2980,0
81,37,1511,91,2149,537,0
81,38,1511,91,1472,134,1
81,39,1511,91,2782,1039,0
81,40,1511,91,1489,758,0
81,41,1511,91,2260,1025,0
81,42,1511,91,1713,1107,0
81,43,1511,91,1476,2061,0
81,44,1511,91,2696,2461,0
81,45,1511,91,2809,2435,0
81,46,1511,91,2805,1185,0
81,47,1511,91,1559,2661,0
81,48,1511,91,586,486,0
81,49,1511,91,2034,1827,0
81,50,1511,91,1236,1977,0
81,51,1511,91,1248,1438,0
81,52,1511,91,910,643,0
81,53,1511,91,2025,1971,0
81,54,1511,91,96,2719,0
81,55,1511,91,1756,1452,0
81,56,1511,91,2160,381,0
81,57,1511,91,1218,928,0
81,58,1511,91,2802,851,0
81,59,1511,91,598,871,0
81,60,1511,91,824,872,0
81,61,1511,91,2904,2591,0
81,62,1511,91,2641,1602,0
81,63,1511,91,628,2113,0
81,64,1511,91,983,2775,0
81,65,1511,91,2575,2582,0
81,66,1511,91,2929,2760,0
81,67,1511,91,2876,982,0
81,68,1511,91,380,2792,0
81,69,1511,91,2854,1484,0
81,70,1511,91,2225,1357,0
81,71,1511,91,177,621,0
81,72,1511,91,930,961,0
81,73,1511,91,137,2275,0
81,74,1511,91,1218,673,0
81,75,1511,91,422,1519,0
81,76,1511,91,1779,1921,0
81,77,1511,91,941,1040,0
81,78,1511,91,2802,1242,0
81,79,1511,91,167,1133,0
81,80,1511,91,1057,1544,0
81,82,1511,91,1794,536,0
81,83,1511,91,2956,2576,0
81,84,1511,91,780,2831,0
81,85,1511,91,1744,1857,0
81,86,1511,91,487,64,0
81,87,1511,91,1357,2827,0
81,88,1511,91,474,1882,0
81,89,1511,91,1797,744,0
82,0,1794,536,962,1247,0
82,1,1794,536,1658,2651,0
82,2,1794,536,67,2412,0
82,3,1794,536,2896,2278,0
82,4,1794,536,2454,2820,0
82,5,1794,536,436,2982,0
82,6,1794,536,1248,2439,0
82,7,1794,536,2567,1433,0
82,8,1794,536,1797,2355,0
82,9,1794,536,1585,1240,0
82,10,1794,536,2755,1242,0
82,11,1794,536,2367,2163,0
82,12,1794,536,159,383,0
82,13,1794,536,1028,2766,0
82,14,1794,536,2512,947,0
82,15,1794,536,2185,683,0
82,16,1794,536,2729,1383,0
82,17,1794,536,2534,2939,0
82,18,1794,536,723,1595,0
82,19,1794,536,2578,479,0
82,20,1794,536,2480,2514,0
82,21,1794,536,1300,2268,0
82,22,1794,536,1056,1831,0
82,23,1794,536,1504,2307,0
82,24,1794,536,278,808,0
82,25,1794,536,2320,1071,0
82,26,1794,536,2845,813,0
82,27,1794,536,389,2226,0
82,28,1794,536,1931,1546,0
82,29,1794,536,1746,420,1
82,30,1794,536,1287,601,0
82,31,1794,536,2663,400,0
82,32,1794,536,1826,952,0
82,33,1794,536,630,329,0
82,34,1794,536,2859,2742,0
82,35,1794,536,1358,283,0
82,36,1794,536,2170,2980,0
82,37,1794,536,2149,537,0
82,38,1794,536,1472,134,0
82,39,1794,536,2782,1039,0
82,40,1794,536,1489,758,0
82,41,1794,536,2260,1025,0
82,42,1794,536,1713,1107,0
82,43,1794,536,1476,2061,0
82,44,1794,536,2696,2461,0
82,45,1794,536,2809,2435,0
82,46,1794,536,2805,1185,0
82,47,1794,536,1559,2661,0
82,48,1794,536,586,486,0
82,49,1794,536,2034,1827,0
82,50,1794,536,1236,1977,0
82,51,1794,536,1248,1438,0
82,52,1794,536,910,643,0
82,53,1794,536,2025,1971,0
82,54,1794,536,96,2719,0
82,55,1794,536,1756,1452,0
82,56,1794,536,2160,381,0
82,57,1794,536,1218,928,0
82,58,1794,536,2802,851,0
82,59,1794,536,598,871,0
82,60,1794,536,824,872,0
82,61,1794,536,2904,2591,0
82,62,1794,536,2641,1602,0
82,63,1794,536,628,2113,0
82,64,1794,536,983,2775,0
82,65,1794,536,2575,2582,0
82,66,1794,536,2929,2760,0
82,67,1794,536,2876,982,0
82,68,1794,536,380,2792,0
82,69,1794,536,2854,1484,0
82,70,1794,536,2225,1357,0
82,71,1794,536,177,621,0
82,72,1794,536,930,961,0
82,73,1794,536,137,2275,0
82,74,1794,536,1218,673,0
82,75,1794,536,422,1519,0
82,76,1794,536,1779,1921,0
82,77,1794,536,941,1040,0
82,78,1794,536,2802,1242,0
82,79,1794,536,167,1133,0
82,80,1794,536,1057,1544,0
82,81,1794,536,1511,91,0
82,83,1794,536,2956,2576,0
82,84,1794,536,780,2831,0
82,85,1794,536,1744,1857,0
82,86,1794,536,487,64,0
82,87,1794,536,1357,2827,0
82,88,1794,536,474,1882,0
82,89,1794,536,1797,744,0
83,0,2956,2576,962,1247,0
83,1,2956,2576,1658,2651,0
83,2,2956,2576,67,2412,0
83,3,2956,2576,2896,2278,1
83,4,2956,2576,2454,2820,0
83,5,2956,2576,436,2982,0
83,6,2956,2576,1248,2439,0
83,7,2956,2576,2567,1433,0
83,8,2956,2576,1797,2355,0
83,9,2956,2576,1585,1240,0
83,10,2956,2576,2755,1242,0
83,11,2956,2576,2367,2163,0
83,12,2956,2576,159,383,0
83,13,2956,2576,1028,2766,0
83,14,2956,2576,2512,947,0
83,15,2956,2576,2185,683,0
83,16,2956,2576,2729,1383,0
83,17,2956,2576,2534,2939,0
83,18,2956,2576,723,1595,0
83,19,2956,2576,2578,479,0
83,20,2956,2576,2480,2514,0
83,21,2956,2576,1300,2268,0
83,22,2956,2576,1056,1831,0
83,23,2956,2576,1504,2307,0
83,24,2956,2576,278,808,0
83,25,2956,2576,2320,1071,0
83,26,2956,2576,2845,813,0
83,27,2956,2576,389,2226,0
83,28,2956,2576,1931,1546,0
83,29,2956,2576,1746,420,0
83,30,2956,2576,1287,601,0
83,31,2956,2576,2663,400,0
83,32,2956,2576,1826,952,0
83,33,2956,2576,630,329,0
83,34,2956,2576,2859,2742,0
83,35,2956,2576,1358,283,0
83,36,2956,2576,2170,2980,0
83,37,2956,2576,2149,537,0
83,38,2956,2576,1472,134,0
83,39,2956,2576,2782,1039,0
83,40,2956,2576,1489,758,0
83,41,2956,2576,2260,1025,0
83,42,2956,2576,1713,1107,0
83,43,2956,2576,1476,2061,0
83,44,2956,2576,2696,2461,0
83,45,2956,2576,2809,2435,0
83,46,2956,2576,2805,1185,0
83,47,2956,2576,1559,2661,0
83,48,2956,2576,586,486,0
83,49,2956,2576,2034,1827,0
83,50,2956,2576,1236,1977,0
83,51,2956,2576,1248,1438,0
83,52,2956,2576,910,643,0
83,53,2956,2576,2025,1971,0
83,54,2956,2576,96,2719,0
83,55,2956,2576,1756,1452,0
83,56,2956,2576,2160,381,0
83,57,2956,2576,1218,928,0
83,58,2956,2576,2802,851,0
83,59,2956,2576,598,871,0
83,60,2956,2576,824,872,0
83,61,2956,2576,2904,2591,0
83,62,2956,2576,2641,1602,0
83,63,2956,2576,628,2113,0
83,64,2956,2576,983,2775,0
83,65,2956,2576,2575,2582,0
83,66,2956,2576,2929,2760,0
83,67,2956,2576,2876,982,0
83,68,2956,2576,380,2792,0
83,69,2956,2576,2854,1484,0
83,70,2956,2576,2225,1357,0
83,71,2956,2576,177,621,0
83,72,2956,2576,930,961,0
83,73,2956,2576,137,2275,0
83,74,2956,2576,1218,673,0
83,75,2956,2576,422,1519,0
83,76,2956,2576,1779,1921,0
83,77,2956,2576,941,1040,0
83,78,2956,2576,2802,1242,0
83,79,2956,2576,167,1133,0
83,80,2956,2576,1057,1544,0
83,81,2956,2576,1511,91,0
83,82,2956,2576,1794,536,0
83,84,2956,2576,780,2831,0
83,85,2956,2576,1744,1857,0
83,86,2956,2576,487,64,0
83,87,2956,2576,1357,2827,0
83,88,2956,2576,474,1882,0
83,89,2956,2576,1797,744,0
84,0,780,2831,962,1247,0
84,1,780,2831,1658,2651,0
84,2,780,2831,67,2412,0
84,3,780,2831,2896,2278,0
84,4,780,2831,2454,2820,0
84,5,780,2831,436,2982,0
84,6,780,2831,1248,2439,0
84,7,780,2831,2567,1433,0
84,8,780,2831,1797,2355,0
84,9,780,2831,1585,1240,0
84,10,780,2831,2755,1242,0
84,11,780,2831,2367,2163,0
84,12,780,2831,159,383,0
84,13,780,2831,1028,2766,0
84,14,780,2831,2512,947,0
84,15,780,2831,2185,683,0
84,16,780,2831,2729,1383,0
84,17,780,2831,2534,2939,0
84,18,780,2831,723,1595,0
84,19,780,2831,2578,479,0
84,20,780,2831,2480,2514,0
84,21,780,2831,1300,2268,0
84,22,780,2831,1056,1831,0
84,23,780,2831,1504,2307,0
84,24,780,2831,278,808,0
84,25,780,2831,2320,1071,0
84,26,780,2831,2845,813,0
84,27,780,2831,389,2226,0
84,28,780,2831,1931,1546,0
84,29,780,2831,1746,420,0
84,30,780,2831,1287,601,0
84,31,780,2831,2663,400,0
84,32,780,2831,1826,952,0
84,33,780,2831,630,329,0
84,34,780,2831,2859,2742,0
84,35,780,2831,1358,283,0
84,36,780,2831,2170,2980,0
84,37,780,2831,2149,537,0
84,38,780,2831,1472,134,0
84,39,780,2831,2782,1039,0
84,40,780,2831,1489,758,0
84,41,780,2831,2260,1025,0
84,42,780,2831,1713,1107,0
84,43,780,2831,1476,2061,0
84,44,780,2831,2696,2461,0
84,45,780,2831,2809,2435,0
84,46,780,2831,2805,1185,0
84,47,780,2831,1559,2661,0
84,48,780,2831,586,486,0
84,49,780,2831,2034,1827,0
84,50,780,2831,1236,1977,0
84,51,780,2831,1248,1438,0
84,52,780,2831,910,643,0
84,53,780,2831,2025,1971,0
84,54,780,2831,96,2719,0
84,55,780,2831,1756,1452,0
84,56,780,2831,2160,381,0
84,57,780,2831,1218,928,0
84,58,780,2831,2802,851,0
84,59,780,2831,598,871,0
84,60,780,2831,824,872,0
84,61,780,2831,2904,2591,0
84,62,780,2831,2641,1602,0
84,63,780,2831,628,2113,0
84,64,780,2831,983,2775,1
84,65,780,2831,2575,2582,0
84,66,780,2831,2929,2760,0
84,67,780,2831,2876,982,0
84,68,780,2831,380,2792,0
84,69,780,2831,2854,1484,0
84,70,780,2831,2225,1357,0
84,71,780,2831,177,621,0
84,72,780,2831,930,961,0
84,73,780,2831,137,2275,0
84,74,780,2831,1218,673,0
84,75,780,2831,422,1519,0
84,76,780,2831,1779,1921,0
84,77,780,2831,941,1040,0
84,78,780,2831,2802,1242,0
84,79,780,2831,167,1133,0
84,80,780,2831,1057,1544,0
84,81,780,2831,1511,91,0
84,82,780,2831,1794,536,0
84,83,780,2831,2956,2576,0
84,85,780,2831,1744,1857,0
84,86,780,2831,487,64,0
84,87,780,2831,1357,2827,0
84,88,780,2831,474,1882,0
84,89,780,2831,1797,744,0
85,0,1744,1857,962,1247,0
85,1,1744,1857,1658,2651,0
85,2,1744,1857,67,2412,0
85,3,1744,1857,2896,2278,0
85,4,1744,1857,2454,2820,0
85,5,1744,1857,436,2982,0
85,6,1744,1857,1248,2439,0
85,7,1744,1857,2567,1433,0
85,8,1744,1857,1797,2355,0
85,9,1744,1857,1585,1240,0
85,10,1744,1857,2755,1242,0
85,11,1744,1857,2367,2163,0
85,12,1744,1857,159,383,0
85,13,1744,1857,1028,2766,0
85,14,1744,1857,2512,947,0
85,15,1744,1857,2185,683,0
85,16,1744,1857,2729,1383,0
85,17,1744,1857,2534,2939,0
85,18,1744,1857,723,1595,0
85,19,1744,1857,2578,479,0
85,20,1744,1857,2480,2514,0
85,21,1744,1857,1300,2268,0
85,22,1744,1857,1056,1831,0
85,23,1744,1857,1504,2307,0
85,24,1744,1857,278,808,0
85,25,1744,1857,2320,1071,0
85,26,1744,1857,2845,813,0
85,27,1744,1857,389,2226,0
85,28,1744,1857,1931,1546,0
85,29,1744,1857,1746,420,0
85,30,1744,1857,1287,601,0
85,31,1744,1857,2663,400,0
85,32,1744,1857,1826,952,0
85,33,1744,1857,630,329,0
85,34,1744,1857,2859,2742,0
85,35,1744,1857,1358,283,0
85,36,1744,1857,2170,2980,0
85,37,1744,1857,2149,537,0
85,38,1744,1857,1472,134,0
85,39,1744,1857,2782,1039,0
85,40,1744,1857,1489,758,0
85,41,1744,1857,2260,1025,0
85,42,1744,1857,1713,1107,0
85,43,1744,1857,1476,2061,0
85,44,1744,1857,2696,2461,0
85,45,1744,1857,2809,2435,0
85,46,1744,1857,2805,1185,0
85,47,1744,1857,1559,2661,0
85,48,1744,1857,586,486,0
85,49,1744,1857,2034,1827,0
85,50,1744,1857,1236,1977,0
85,51,1744,1857,1248,1438,0
85,52,1744,1857,910,643,0
85,53,1744,1857,2025,1971,0
85,54,1744,1857,96,2719,0
85,55,1744,1857,1756,1452,0
85,56,1744,1857,2160,381,0
85,57,1744,1857,1218,928,0
85,58,1744,1857,2802,851,0
85,59,1744,1857,598,871,0
85,60,1744,1857,824,872,0
85,61,1744,1857,2904,2591,0
85,62,1744,1857,2641,1602,0
85,63,1744,1857,628,2113,0
85,64,1744,1857,983,2775,0
85,65,1744,1857,2575,2582,0
85,66,1744,1857,2929,2760,0
85,67,1744,1857,2876,982,0
85,68,1744,1857,380,2792,0
85,69,1744,1857,2854,1484,0
85,70,1744,1857,2225,1357,0
85,71,1744,1857,177,621,0
85,72,1744,1857,930,961,0
85,73,1744,1857,137,2275,0
85,74,1744,1857,1218,673,0
85,75,1744,1857,422,1519,0
85,76,1744,1857,1779,1921,1
85,77,1744,1857,941,1040,0
85,78,1744,1857,2802,1242,0
85,79,1744,1857,167,1133,0
85,80,1744,1857,1057,1544,0
85,81,1744,1857,1511,91,0
85,82,1744,1857,1794,536,0
85,83,1744,1857,2956,2576,0
85,84,1744,1857,780,2831,0
85,86,1744,1857,487,64,0
85,87,1744,1857,1357,2827,0
85,88,1744,1857,474,1882,0
85,89,1744,1857,1797,744,0
86,0,487,64,962,1247,0
86,1,487,64,1658,2651,0
86,2,487,64,67,2412,0
86,3,487,64,2896,2278,0
86,4,487,64,2454,2820,0
86,5,487,64,436,2982,0
86,6,487,64,1248,2439,0
86,7,487,64,2567,1433,0
86,8,487,64,1797,2355,0
86,9,487,64,1585,1240,0
86,10,487,64,2755,1242,0
86,11,487,64,2367,2163,0
86,12,487,64,159,383,1
86,13,487,64,1028,2766,0
86,14,487,64,2512,947,0
86,15,487,64,2185,683,0
86,16,487,64,2729,1383,0
86,17,487,64,2534,2939,0
86,18,487,64,723,1595,0
86,19,487,64,2578,479,0
86,20,487,64,2480,2514,0
86,21,487,64,1300,2268,0
86,22,487,64,1056,1831,0
86,23,487,64,1504,2307,0
86,24,487,64,278,808,0
86,25,487,64,2320,1071,0
86,26,487,64,2845,813,0
86,27,487,64,389,2226,0
86,28,487,64,1931,1546,0
86,29,487,64,1746,420,0
86,30,487,64,1287,601,0
86,31,487,64,2663,400,0
86,32,487,64,1826,952,0
86,33,487,64,630,329,0
86,34,487,64,2859,2742,0
86,35,487,64,1358,283,0
86,36,487,64,2170,2980,0
86,37,487,64,2149,537,0
86,38,487,64,1472,134,0
86,39,487,64,2782,1039,0
86,40,487,64,1489,758,0
86,41,487,64,2260,1025,0
86,42,487,64,1713,1107,0
86,43,487,64,1476,2061,0
86,44,487,64,2696,2461,0
86,45,487,64,2809,2435,0
86,46,487,64,2805,1185,0
86,47,487,64,1559,2661,0
86,48,487,64,586,486,0
86,49,487,64,2034,1827,0
86,50,487,64,1236,1977,0
86,51,487,64,1248,1438,0
86,52,487,64,910,643,0
86,53,487,64,2025,1971,0
86,54,487,64,96,2719,0
86,55,487,64,1756,1452,0
86,56,487,64,2160,381,0
86,57,487,64,1218,928,0
86,58,487,64,2802,851,0
86,59,487,64,598,871,0
86,60,487,64,824,872,0
86,61,487,64,2904,2591,0
86,62,487,64,2641,1602,0
86,63,487,64,628,2113,0
86,64,487,64,983,2775,0
86,65,487,64,2575,2582,0
86,66,487,64,2929,2760,0
86,67,487,64,2876,982,0
86,68,487,64,380,2792,0
86,69,487,64,2854,1484,0
86,70,487,64,2225,1357,0
86,71,487,64,177,621,0
86,72,487,64,930,961,0
86,73,487,64,137,2275,0
86,74,487,64,1218,673,0
86,75,487,64,422,1519,0
86,76,487,64,1779,1921,0
86,77,487,64,941,1040,0
86,78,487,64,2802,1242,0
86,79,487,64,167,1133,0
86,80,487,64,1057,1544,0
86,81,487,64,1511,91,0
86,82,487,64,1794,536,0
86,83,487,64,2956,2576,0
86,84,487,64,780,2831,0
86,85,487,64,1744,1857,0
86,87,487,64,1357,2827,0
86,88,487,64,474,1882,0
86,89,487,64,1797,744,0
87,0,1357,2827,962,1247,0
87,1,1357,2827,1658,2651,0
87,2,1357,2827,67,2412,0
87,3,1357,2827,2896,2278,0
87,4,1357,2827,2454,2820,0
87,5,1357,2827,436,2982,0
87,6,1357,2827,1248,2439,0
87,7,1357,2827,2567,1433,0
87,8,1357,2827,1797,2355,0
87,9,1357,2827,1585,1240,0
87,10,1357,2827,2755,1242,0
87,11,1357,2827,2367,2163,0
87,12,1357,2827,159,383,0
87,13,1357,2827,1028,2766,0
87,14,1357,2827,2512,947,0
87,15,1357,2827,2185,683,0
87,16,1357,2827,2729,1383,0
87,17,1357,2827,2534,2939,0
87,18,1357,2827,723,1595,0
87,19,1357,2827,2578,479,0
87,20,1357,2827,2480,2514,0
87,21,1357,2827,1300,2268,0
87,22,1357,2827,1056,1831,0
87,23,1357,2827,1504,2307,0
87,24,1357,2827,278,808,0
87,25,1357,2827,2320,1071,0
87,26,1357,2827,2845,813,0
87,27,1357,2827,389,2226,0
87,28,1357,2827,1931,1546,0
87,29,1357,2827,1746,420,0
87,30,1357,2827,1287,601,0
87,31,1357,2827,2663,400,0
87,32,1357,2827,1826,952,0
87,33,1357,2827,630,329,0
87,34,1357,2827,2859,2742,0
87,35,1357,2827,1358,283,0
87,36,1357,2827,2170,2980,0
87,37,1357,2827,2149,537,0
