from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,9,1213,1396,2485,2560,0
73,10,1213,1396,298,2986,0
73,11,1213,1396,1843,2330,0
73,12,1213,1396,1726,1941,0
73,13,1213,1396,1274,1070,0
73,14,1213,1396,2212,2398,0
73,15,1213,1396,2071,220,0
73,16,1213,1396,575,2985,0
73,17,1213,1396,235,1871,0
73,18,1213,1396,931,282,0
73,19,1213,1396,2370,560,0
73,20,1213,1396,2298,1527,0
73,21,1213,1396,1178,249,0
73,22,1213,1396,169,1584,0
73,23,1213,1396,1746,2568,0
73,24,1213,1396,2486,363,0
73,25,1213,1396,845,1869,0
73,26,1213,1396,399,218,0
73,27,1213,1396,2073,1424,0
73,28,1213,1396,370,932,0
73,29,1213,1396,2097,1050,0
73,30,1213,1396,2604,431,0
73,31,1213,1396,2738,1879,0
73,32,1213,1396,842,191,0
73,33,1213,1396,1518,2447,0
73,34,1213,1396,765,516,0
73,35,1213,1396,1785,1667,0
73,36,1213,1396,680,2929,0
73,37,1213,1396,986,1102,0
73,38,1213,1396,2059,2175,0
73,39,1213,1396,2406,2752,0
73,40,1213,1396,2153,912,0
73,41,1213,1396,1595,261,0
73,42,1213,1396,354,171,0
73,43,1213,1396,2070,2422,0
73,44,1213,1396,243,1649,0
73,45,1213,1396,1314,2026,0
73,46,1213,1396,1534,1621,1
73,47,1213,1396,1220,1212,0
73,48,1213,1396,2939,387,0
73,49,1213,1396,1820,1935,0
73,50,1213,1396,778,804,0
73,51,1213,1396,2554,856,0
73,52,1213,1396,2595,1012,0
73,53,1213,1396,181,79,0
73,54,1213,1396,2728,233,0
73,55,1213,1396,626,2820,0
73,56,1213,1396,170,486,0
73,57,1213,1396,149,1687,0
73,58,1213,1396,81,2861,0
73,59,1213,1396,1593,1250,0
73,60,1213,1396,1457,1058,0
73,61,1213,1396,368,2366,0
73,62,1213,1396,115,1370,0
73,63,1213,1396,1131,2981,0
73,64,1213,1396,717,1972,0
73,65,1213,1396,1619,2536,0
73,66,1213,1396,2155,923,0
73,67,1213,1396,1737,1933,0
73,68,1213,1396,2991,652,0
73,69,1213,1396,2965,1313,0
73,70,1213,1396,542,1031,0
73,71,1213,1396,141,647,0
73,72,1213,1396,1926,1732,0
73,74,1213,1396,89,1052,0
73,75,1213,1396,1907,529,0
73,76,1213,1396,2550,223,0
73,77,1213,1396,1235,1789,0
73,78,1213,1396,1090,1165,0
73,79,1213,1396,2836,2324,0
73,80,1213,1396,622,16,0
73,81,1213,1396,88,83,0
73,82,1213,1396,1960,1157,0
73,83,1213,1396,303,1388,0
74,0,89,1052,1427,1271,0
74,1,89,1052,1003,726,0
74,2,89,1052,810,2457,0
74,3,89,1052,359,2351,0
74,4,89,1052,1496,403,0
74,5,89,1052,114,2730,0
74,6,89,1052,1560,2118,0
74,7,89,1052,2218,463,0
74,8,89,1052,2861,186,0
74,9,89,1052,2485,2560,0
74,10,89,1052,298,2986,0
74,11,89,1052,1843,2330,0
74,12,89,1052,1726,1941,0
74,13,89,1052,1274,1070,0
74,14,89,1052,2212,2398,0
74,15,89,1052,2071,220,0
74,16,89,1052,575,2985,0
74,17,89,1052,235,1871,0
74,18,89,1052,931,282,0
74,19,89,1052,2370,560,0
74,20,89,1052,2298,1527,0
74,21,89,1052,1178,249,0
74,22,89,1052,169,1584,0
74,23,89,1052,1746,2568,0
74,24,89,1052,2486,363,0
74,25,89,1052,845,1869,0
74,26,89,1052,399,218,0
74,27,89,1052,2073,1424,0
74,28,89,1052,370,932,0
74,29,89,1052,2097,1050,0
74,30,89,1052,2604,431,0
74,31,89,1052,2738,1879,0
74,32,89,1052,842,191,0
74,33,89,1052,1518,2447,0
74,34,89,1052,765,516,0
74,35,89,1052,1785,1667,0
74,36,89,1052,680,2929,0
74,37,89,1052,986,1102,0
74,38,89,1052,2059,2175,0
74,39,89,1052,2406,2752,0
74,40,89,1052,2153,912,0
74,41,89,1052,1595,261,0
74,42,89,1052,354,171,0
74,43,89,1052,2070,2422,0
74,44,89,1052,243,1649,0
74,45,89,1052,1314,2026,0
74,46,89,1052,1534,1621,0
74,47,89,1052,1220,1212,0
74,48,89,1052,2939,387,0
74,49,89,1052,1820,1935,0
74,50,89,1052,778,804,0
74,51,89,1052,2554,856,0
74,52,89,1052,2595,1012,0
74,53,89,1052,181,79,0
74,54,89,1052,2728,233,0
74,55,89,1052,626,2820,0
74,56,89,1052,170,486,0
74,57,89,1052,149,1687,0
74,58,89,1052,81,2861,0
74,59,89,1052,1593,1250,0
74,60,89,1052,1457,1058,0
74,61,89,1052,368,2366,0
74,62,89,1052,115,1370,1
74,63,89,1052,1131,2981,0
74,64,89,1052,717,1972,0
74,65,89,1052,1619,2536,0
74,66,89,1052,2155,923,0
74,67,89,1052,1737,1933,0
74,68,89,1052,2991,652,0
74,69,89,1052,2965,1313,0
74,70,89,1052,542,1031,0
74,71,89,1052,141,647,0
74,72,89,1052,1926,1732,0
74,73,89,1052,1213,1396,0
74,75,89,1052,1907,529,0
74,76,89,1052,2550,223,0
74,77,89,1052,1235,1789,0
74,78,89,1052,1090,1165,0
74,79,89,1052,2836,2324,0
74,80,89,1052,622,16,0
74,81,89,1052,88,83,0
74,82,89,1052,1960,1157,0
74,83,89,1052,303,1388,0
75,0,1907,529,1427,1271,0
75,1,1907,529,1003,726,0
75,2,1907,529,810,2457,0
75,3,1907,529,359,2351,0
75,4,1907,529,1496,403,0
75,5,1907,529,114,2730,0
75,6,1907,529,1560,2118,0
75,7,1907,529,2218,463,0
75,8,1907,529,2861,186,0
75,9,1907,529,2485,2560,0
75,10,1907,529,298,2986,0
75,11,1907,529,1843,2330,0
75,12,1907,529,1726,1941,0
75,13,1907,529,1274,1070,0
75,14,1907,529,2212,2398,0
75,15,1907,529,2071,220,0
75,16,1907,529,575,2985,0
75,17,1907,529,235,1871,0
75,18,1907,529,931,282,0
75,19,1907,529,2370,560,0
75,20,1907,529,2298,1527,0
75,21,1907,529,1178,249,0
75,22,1907,529,169,1584,0
75,23,1907,529,1746,2568,0
75,24,1907,529,2486,363,0
75,25,1907,529,845,1869,0
75,26,1907,529,399,218,0
75,27,1907,529,2073,1424,0
75,28,1907,529,370,932,0
75,29,1907,529,2097,1050,0
75,30,1907,529,2604,431,0
75,31,1907,529,2738,1879,0
75,32,1907,529,842,191,0
75,33,1907,529,1518,2447,0
75,34,1907,529,765,516,0
75,35,1907,529,1785,1667,0
75,36,1907,529,680,2929,0
75,37,1907,529,986,1102,0
75,38,1907,529,2059,2175,0
75,39,1907,529,2406,2752,0
75,40,1907,529,2153,912,0
75,41,1907,529,1595,261,1
75,42,1907,529,354,171,0
75,43,1907,529,2070,2422,0
75,44,1907,529,243,1649,0
75,45,1907,529,1314,2026,0
75,46,1907,529,1534,1621,0
75,47,1907,529,1220,1212,0
75,48,1907,529,2939,387,0
75,49,1907,529,1820,1935,0
75,50,1907,529,778,804,0
75,51,1907,529,2554,856,0
75,52,1907,529,2595,1012,0
75,53,1907,529,181,79,0
75,54,1907,529,2728,233,0
75,55,1907,529,626,2820,0
75,56,1907,529,170,486,0
75,57,1907,529,149,1687,0
75,58,1907,529,81,2861,0
75,59,1907,529,1593,1250,0
75,60,1907,529,1457,1058,0
75,61,1907,529,368,2366,0
75,62,1907,529,115,1370,0
75,63,1907,529,1131,2981,0
75,64,1907,529,717,1972,0
75,65,1907,529,1619,2536,0
75,66,1907,529,2155,923,0
75,67,1907,529,1737,1933,0
75,68,1907,529,2991,652,0
75,69,1907,529,2965,1313,0
75,70,1907,529,542,1031,0
75,71,1907,529,141,647,0
75,72,1907,529,1926,1732,0
75,73,1907,529,1213,1396,0
75,74,1907,529,89,1052,0
75,76,1907,529,2550,223,0
75,77,1907,529,1235,1789,0
75,78,1907,529,1090,1165,0
75,79,1907,529,2836,2324,0
75,80,1907,529,622,16,0
75,81,1907,529,88,83,0
75,82,1907,529,1960,1157,0
75,83,1907,529,303,1388,0
76,0,2550,223,1427,1271,0
76,1,2550,223,1003,726,0
76,2,2550,223,810,2457,0
76,3,2550,223,359,2351,0
76,4,2550,223,1496,403,0
76,5,2550,223,114,2730,0
76,6,2550,223,1560,2118,0
76,7,2550,223,2218,463,0
76,8,2550,223,2861,186,0
76,9,2550,223,2485,2560,0
76,10,2550,223,298,2986,0
76,11,2550,223,1843,2330,0
76,12,2550,223,1726,1941,0
76,13,2550,223,1274,1070,0
76,14,2550,223,2212,2398,0
76,15,2550,223,2071,220,0
76,16,2550,223,575,2985,0
76,17,2550,223,235,1871,0
76,18,2550,223,931,282,0
76,19,2550,223,2370,560,0
76,20,2550,223,2298,1527,0
76,21,2550,223,1178,249,0
76,22,2550,223,169,1584,0
76,23,2550,223,1746,2568,0
76,24,2550,223,2486,363,1
76,25,2550,223,845,1869,0
76,26,2550,223,399,218,0
76,27,2550,223,2073,1424,0
76,28,2550,223,370,932,0
76,29,2550,223,2097,1050,0
76,30,2550,223,2604,431,0
76,31,2550,223,2738,1879,0
76,32,2550,223,842,191,0
76,33,2550,223,1518,2447,0
76,34,2550,223,765,516,0
76,35,2550,223,1785,1667,0
76,36,2550,223,680,2929,0
76,37,2550,223,986,1102,0
76,38,2550,223,2059,2175,0
76,39,2550,223,2406,2752,0
76,40,2550,223,2153,912,0
76,41,2550,223,1595,261,0
76,42,2550,223,354,171,0
76,43,2550,223,2070,2422,0
76,44,2550,223,243,1649,0
76,45,2550,223,1314,2026,0
76,46,2550,223,1534,1621,0
76,47,2550,223,1220,1212,0
76,48,2550,223,2939,387,0
76,49,2550,223,1820,1935,0
76,50,2550,223,778,804,0
76,51,2550,223,2554,856,0
76,52,2550,223,2595,1012,0
76,53,2550,223,181,79,0
76,54,2550,223,2728,233,0
76,55,2550,223,626,2820,0
76,56,2550,223,170,486,0
76,57,2550,223,149,1687,0
76,58,2550,223,81,2861,0
76,59,2550,223,1593,1250,0
76,60,2550,223,1457,1058,0
76,61,2550,223,368,2366,0
76,62,2550,223,115,1370,0
76,63,2550,223,1131,2981,0
76,64,2550,223,717,1972,0
76,65,2550,223,1619,2536,0
76,66,2550,223,2155,923,0
76,67,2550,223,1737,1933,0
76,68,2550,223,2991,652,0
76,69,2550,223,2965,1313,0
76,70,2550,223,542,1031,0
76,71,2550,223,141,647,0
76,72,2550,223,1926,1732,0
76,73,2550,223,1213,1396,0
76,74,2550,223,89,1052,0
76,75,2550,223,1907,529,0
76,77,2550,223,1235,1789,0
76,78,2550,223,1090,1165,0
76,79,2550,223,2836,2324,0
76,80,2550,223,622,16,0
76,81,2550,223,88,83,0
76,82,2550,223,1960,1157,0
76,83,2550,223,303,1388,0
77,0,1235,1789,1427,1271,0
77,1,1235,1789,1003,726,0
77,2,1235,1789,810,2457,0
77,3,1235,1789,359,2351,0
77,4,1235,1789,1496,403,0
77,5,1235,1789,114,2730,0
77,6,1235,1789,1560,2118,0
77,7,1235,1789,2218,463,0
77,8,1235,1789,2861,186,0
77,9,1235,1789,2485,2560,0
77,10,1235,1789,298,2986,0
77,11,1235,1789,1843,2330,0
77,12,1235,1789,1726,1941,0
77,13,1235,1789,1274,1070,0
77,14,1235,1789,2212,2398,0
77,15,1235,1789,2071,220,0
77,16,1235,1789,575,2985,0
77,17,1235,1789,235,1871,0
77,18,1235,1789,931,282,0
77,19,1235,1789,2370,560,0
77,20,1235,1789,2298,1527,0
77,21,1235,1789,1178,249,0
77,22,1235,1789,169,1584,0
77,23,1235,1789,1746,2568,0
77,24,1235,1789,2486,363,0
77,25,1235,1789,845,1869,1
77,26,1235,1789,399,218,0
77,27,1235,1789,2073,1424,0
77,28,1235,1789,370,932,0
77,29,1235,1789,2097,1050,0
77,30,1235,1789,2604,431,0
77,31,1235,1789,2738,1879,0
77,32,1235,1789,842,191,0
77,33,1235,1789,1518,2447,0
77,34,1235,1789,765,516,0
77,35,1235,1789,1785,1667,0
77,36,1235,1789,680,2929,0
77,37,1235,1789,986,1102,0
77,38,1235,1789,2059,2175,0
77,39,1235,1789,2406,2752,0
77,40,1235,1789,2153,912,0
77,41,1235,1789,1595,261,0
77,42,1235,1789,354,171,0
77,43,1235,1789,2070,2422,0
77,44,1235,1789,243,1649,0
77,45,1235,1789,1314,2026,0
77,46,1235,1789,1534,1621,0
77,47,1235,1789,1220,1212,0
77,48,1235,1789,2939,387,0
77,49,1235,1789,1820,1935,0
77,50,1235,1789,778,804,0
77,51,1235,1789,2554,856,0
77,52,1235,1789,2595,1012,0
77,53,1235,1789,181,79,0
77,54,1235,1789,2728,233,0
77,55,1235,1789,626,2820,0
77,56,1235,1789,170,486,0
77,57,1235,1789,149,1687,0
77,58,1235,1789,81,2861,0
77,59,1235,1789,1593,1250,0
77,60,1235,1789,1457,1058,0
77,61,1235,1789,368,2366,0
77,62,1235,1789,115,1370,0
77,63,1235,1789,1131,2981,0
77,64,1235,1789,717,1972,0
77,65,1235,1789,1619,2536,0
77,66,1235,1789,2155,923,0
77,67,1235,1789,1737,1933,0
77,68,1235,1789,2991,652,0
77,69,1235,1789,2965,1313,0
77,70,1235,1789,542,1031,0
77,71,1235,1789,141,647,0
77,72,1235,1789,1926,1732,0
77,73,1235,1789,1213,1396,0
77,74,1235,1789,89,1052,0
77,75,1235,1789,1907,529,0
77,76,1235,1789,2550,223,0
77,78,1235,1789,1090,1165,0
77,79,1235,1789,2836,2324,0
77,80,1235,1789,622,16,0
77,81,1235,1789,88,83,0
77,82,1235,1789,1960,1157,0
77,83,1235,1789,303,1388,0
78,0,1090,1165,1427,1271,0
78,1,1090,1165,1003,726,0
78,2,1090,1165,810,2457,0
78,3,1090,1165,359,2351,0
78,4,1090,1165,1496,403,0
78,5,1090,1165,114,2730,0
78,6,1090,1165,1560,2118,0
78,7,1090,1165,2218,463,0
78,8,1090,1165,2861,186,0
78,9,1090,1165,2485,2560,0
78,10,1090,1165,298,2986,0
78,11,1090,1165,1843,2330,0
78,12,1090,1165,1726,1941,0
78,13,1090,1165,1274,1070,0
78,14,1090,1165,2212,2398,0
78,15,1090,1165,2071,220,0
78,16,1090,1165,575,2985,0
78,17,1090,1165,235,1871,0
78,18,1090,1165,931,282,0
78,19,1090,1165,2370,560,0
78,20,1090,1165,2298,1527,0
78,21,1090,1165,1178,249,0
78,22,1090,1165,169,1584,0
78,23,1090,1165,1746,2568,0
78,24,1090,1165,2486,363,0
78,25,1090,1165,845,1869,0
78,26,1090,1165,399,218,0
78,27,1090,1165,2073,1424,0
78,28,1090,1165,370,932,0
78,29,1090,1165,2097,1050,0
78,30,1090,1165,2604,431,0
78,31,1090,1165,2738,1879,0
78,32,1090,1165,842,191,0
78,33,1090,1165,1518,2447,0
78,34,1090,1165,765,516,0
78,35,1090,1165,1785,1667,0
78,36,1090,1165,680,2929,0
78,37,1090,1165,986,1102,0
78,38,1090,1165,2059,2175,0
78,39,1090,1165,2406,2752,0
78,40,1090,1165,2153,912,0
78,41,1090,1165,1595,261,0
78,42,1090,1165,354,171,0
78,43,1090,1165,2070,2422,0
78,44,1090,1165,243,1649,0
78,45,1090,1165,1314,2026,0
78,46,1090,1165,1534,1621,0
78,47,1090,1165,1220,1212,1
78,48,1090,1165,2939,387,0
78,49,1090,1165,1820,1935,0
78,50,1090,1165,778,804,0
78,51,1090,1165,2554,856,0
78,52,1090,1165,2595,1012,0
78,53,1090,1165,181,79,0
78,54,1090,1165,2728,233,0
78,55,1090,1165,626,2820,0
78,56,1090,1165,170,486,0
78,57,1090,1165,149,1687,0
78,58,1090,1165,81,2861,0
78,59,1090,1165,1593,1250,0
78,60,1090,1165,1457,1058,0
78,61,1090,1165,368,2366,0
78,62,1090,1165,115,1370,0
78,63,1090,1165,1131,2981,0
78,64,1090,1165,717,1972,0
78,65,1090,1165,1619,2536,0
78,66,1090,1165,2155,923,0
78,67,1090,1165,1737,1933,0
78,68,1090,1165,2991,652,0
78,69,1090,1165,2965,1313,0
78,70,1090,1165,542,1031,0
78,71,1090,1165,141,647,0
78,72,1090,1165,1926,1732,0
78,73,1090,1165,1213,1396,0
78,74,1090,1165,89,1052,0
78,75,1090,1165,1907,529,0
78,76,1090,1165,2550,223,0
78,77,1090,1165,1235,1789,0
78,79,1090,1165,2836,2324,0
78,80,1090,1165,622,16,0
78,81,1090,1165,88,83,0
78,82,1090,1165,1960,1157,0
78,83,1090,1165,303,1388,0
79,0,2836,2324,1427,1271,0
79,1,2836,2324,1003,726,0
79,2,2836,2324,810,2457,0
79,3,2836,2324,359,2351,0
79,4,2836,2324,1496,403,0
79,5,2836,2324,114,2730,0
79,6,2836,2324,1560,2118,0
79,7,2836,2324,2218,463,0
79,8,2836,2324,2861,186,0
79,9,2836,2324,2485,2560,0
79,10,2836,2324,298,2986,0
79,11,2836,2324,1843,2330,0
79,12,2836,2324,1726,1941,0
79,13,2836,2324,1274,1070,0
79,14,2836,2324,2212,2398,0
79,15,2836,2324,2071,220,0
79,16,2836,2324,575,2985,0
79,17,2836,2324,235,1871,0
79,18,2836,2324,931,282,0
79,19,2836,2324,2370,560,0
79,20,2836,2324,2298,1527,0
79,21,2836,2324,1178,249,0
79,22,2836,2324,169,1584,0
79,23,2836,2324,1746,2568,0
79,24,2836,2324,2486,363,0
79,25,2836,2324,845,1869,0
79,26,2836,2324,399,218,0
79,27,2836,2324,2073,1424,0
79,28,2836,2324,370,932,0
79,29,2836,2324,2097,1050,0
79,30,2836,2324,2604,431,0
79,31,2836,2324,2738,1879,1
79,32,2836,2324,842,191,0
79,33,2836,2324,1518,2447,0
79,34,2836,2324,765,516,0
79,35,2836,2324,1785,1667,0
79,36,2836,2324,680,2929,0
79,37,2836,2324,986,1102,0
79,38,2836,2324,2059,2175,0
79,39,2836,2324,2406,2752,0
79,40,2836,2324,2153,912,0
79,41,2836,2324,1595,261,0
79,42,2836,2324,354,171,0
79,43,2836,2324,2070,2422,0
79,44,2836,2324,243,1649,0
79,45,2836,2324,1314,2026,0
79,46,2836,2324,1534,1621,0
79,47,2836,2324,1220,1212,0
79,48,2836,2324,2939,387,0
79,49,2836,2324,1820,1935,0
79,50,2836,2324,778,804,0
79,51,2836,2324,2554,856,0
79,52,2836,2324,2595,1012,0
79,53,2836,2324,181,79,0
79,54,2836,2324,2728,233,0
79,55,2836,2324,626,2820,0
79,56,2836,2324,170,486,0
79,57,2836,2324,149,1687,0
79,58,2836,2324,81,2861,0
79,59,2836,2324,1593,1250,0
79,60,2836,2324,1457,1058,0
79,61,2836,2324,368,2366,0
79,62,2836,2324,115,1370,0
79,63,2836,2324,1131,2981,0
79,64,2836,2324,717,1972,0
79,65,2836,2324,1619,2536,0
79,66,2836,2324,2155,923,0
79,67,2836,2324,1737,1933,0
79,68,2836,2324,2991,652,0
79,69,2836,2324,2965,1313,0
79,70,2836,2324,542,1031,0
79,71,2836,2324,141,647,0
79,72,2836,2324,1926,1732,0
79,73,2836,2324,1213,1396,0
79,74,2836,2324,89,1052,0
79,75,2836,2324,1907,529,0
79,76,2836,2324,2550,223,0
79,77,2836,2324,1235,1789,0
79,78,2836,2324,1090,1165,0
79,80,2836,2324,622,16,0
79,81,2836,2324,88,83,0
79,82,2836,2324,1960,1157,0
79,83,2836,2324,303,1388,0
80,0,622,16,1427,1271,0
80,1,622,16,1003,726,0
80,2,622,16,810,2457,0
80,3,622,16,359,2351,0
80,4,622,16,1496,403,0
80,5,622,16,114,2730,0
80,6,622,16,1560,2118,0
80,7,622,16,2218,463,0
80,8,622,16,2861,186,0
80,9,622,16,2485,2560,0
80,10,622,16,298,2986,0
80,11,622,16,1843,2330,0
80,12,622,16,1726,1941,0
80,13,622,16,1274,1070,0
80,14,622,16,2212,2398,0
80,15,622,16,2071,220,0
80,16,622,16,575,2985,0
80,17,622,16,235,1871,0
80,18,622,16,931,282,0
80,19,622,16,2370,560,0
80,20,622,16,2298,1527,0
80,21,622,16,1178,249,0
80,22,622,16,169,1584,0
80,23,622,16,1746,2568,0
80,24,622,16,2486,363,0
80,25,622,16,845,1869,0
80,26,622,16,399,218,1
80,27,622,16,2073,1424,0
80,28,622,16,370,932,0
80,29,622,16,2097,1050,0
80,30,622,16,2604,431,0
80,31,622,16,2738,1879,0
80,32,622,16,842,191,0
80,33,622,16,1518,2447,0
80,34,622,16,765,516,0
80,35,622,16,1785,1667,0
80,36,622,16,680,2929,0
80,37,622,16,986,1102,0
80,38,622,16,2059,2175,0
80,39,622,16,2406,2752,0
80,40,622,16,2153,912,0
80,41,622,16,1595,261,0
80,42,622,16,354,171,0
80,43,622,16,2070,2422,0
80,44,622,16,243,1649,0
80,45,622,16,1314,2026,0
80,46,622,16,1534,1621,0
80,47,622,16,1220,1212,0
80,48,622,16,2939,387,0
80,49,622,16,1820,1935,0
80,50,622,16,778,804,0
80,51,622,16,2554,856,0
80,52,622,16,2595,1012,0
80,53,622,16,181,79,0
80,54,622,16,2728,233,0
80,55,622,16,626,2820,0
80,56,622,16,170,486,0
80,57,622,16,149,1687,0
80,58,622,16,81,2861,0
80,59,622,16,1593,1250,0
80,60,622,16,1457,1058,0
80,61,622,16,368,2366,0
80,62,622,16,115,1370,0
80,63,622,16,1131,2981,0
80,64,622,16,717,1972,0
80,65,622,16,1619,2536,0
80,66,622,16,2155,923,0
80,67,622,16,1737,1933,0
80,68,622,16,2991,652,0
80,69,622,16,2965,1313,0
80,70,622,16,542,1031,0
80,71,622,16,141,647,0
80,72,622,16,1926,1732,0
80,73,622,16,1213,1396,0
80,74,622,16,89,1052,0
80,75,622,16,1907,529,0
80,76,622,16,2550,223,0
80,77,622,16,1235,1789,0
80,78,622,16,1090,1165,0
80,79,622,16,2836,2324,0
80,81,622,16,88,83,0
80,82,622,16,1960,1157,0
80,83,622,16,303,1388,0
81,0,88,83,1427,1271,0
81,1,88,83,1003,726,0
81,2,88,83,810,2457,0
81,3,88,83,359,2351,0
81,4,88,83,1496,403,0
81,5,88,83,114,2730,0
81,6,88,83,1560,2118,0
81,7,88,83,2218,463,0
81,8,88,83,2861,186,0
81,9,88,83,2485,2560,0
81,10,88,83,298,2986,0
81,11,88,83,1843,2330,0
81,12,88,83,1726,1941,0
81,13,88,83,1274,1070,0
81,14,88,83,2212,2398,0
81,15,88,83,2071,220,0
81,16,88,83,575,2985,0
81,17,88,83,235,1871,0
81,18,88,83,931,282,0
81,19,88,83,2370,560,0
81,20,88,83,2298,1527,0
81,21,88,83,1178,249,0
81,22,88,83,169,1584,0
81,23,88,83,1746,2568,0
81,24,88,83,2486,363,0
81,25,88,83,845,1869,0
81,26,88,83,399,218,0
81,27,88,83,2073,1424,0
81,28,88,83,370,932,0
81,29,88,83,2097,1050,0
81,30,88,83,2604,431,0
81,31,88,83,2738,1879,0
81,32,88,83,842,191,0
81,33,88,83,1518,2447,0
81,34,88,83,765,516,0
81,35,88,83,1785,1667,0
81,36,88,83,680,2929,0
81,37,88,83,986,1102,0
81,38,88,83,2059,2175,0
81,39,88,83,2406,2752,0
81,40,88,83,2153,912,0
81,41,88,83,1595,261,0
81,42,88,83,354,171,0
81,43,88,83,2070,2422,0
81,44,88,83,243,1649,0
81,45,88,83,1314,2026,0
81,46,88,83,1534,1621,0
81,47,88,83,1220,1212,0
81,48,88,83,2939,387,0
81,49,88,83,1820,1935,0
81,50,88,83,778,804,0
81,51,88,83,2554,856,0
81,52,88,83,2595,1012,0
81,53,88,83,181,79,0
81,54,88,83,2728,233,0
81,55,88,83,626,2820,0
81,56,88,83,170,486,1
81,57,88,83,149,1687,0
81,58,88,83,81,2861,0
81,59,88,83,1593,1250,0
81,60,88,83,1457,1058,0
81,61,88,83,368,2366,0
81,62,88,83,115,1370,0
81,63,88,83,1131,2981,0
81,64,88,83,717,1972,0
81,65,88,83,1619,2536,0
81,66,88,83,2155,923,0
81,67,88,83,1737,1933,0
81,68,88,83,2991,652,0
81,69,88,83,2965,1313,0
81,70,88,83,542,1031,0
81,71,88,83,141,647,0
81,72,88,83,1926,1732,0
81,73,88,83,1213,1396,0
81,74,88,83,89,1052,0
81,75,88,83,1907,529,0
81,76,88,83,2550,223,0
81,77,88,83,1235,1789,0
81,78,88,83,1090,1165,0
81,79,88,83,2836,2324,0
81,80,88,83,622,16,0
81,82,88,83,1960,1157,0
81,83,88,83,303,1388,0
82,0,1960,1157,1427,1271,0
82,1,1960,1157,1003,726,0
82,2,1960,1157,810,2457,0
82,3,1960,1157,359,2351,0
82,4,1960,1157,1496,403,0
82,5,1960,1157,114,2730,0
82,6,1960,1157,1560,2118,0
82,7,1960,1157,2218,463,0
82,8,1960,1157,2861,186,0
82,9,1960,1157,2485,2560,0
82,10,1960,1157,298,2986,0
82,11,1960,1157,1843,2330,0
82,12,1960,1157,1726,1941,0
82,13,1960,1157,1274,1070,0
82,14,1960,1157,2212,2398,0
82,15,1960,1157,2071,220,0
82,16,1960,1157,575,2985,0
82,17,1960,1157,235,1871,0
82,18,1960,1157,931,282,0
82,19,1960,1157,2370,560,0
82,20,1960,1157,2298,1527,0
82,21,1960,1157,1178,249,0
82,22,1960,1157,169,1584,0
82,23,1960,1157,1746,2568,0
82,24,1960,1157,2486,363,0
82,25,1960,1157,845,1869,0
82,26,1960,1157,399,218,0
82,27,1960,1157,2073,1424,0
82,28,1960,1157,370,932,0
82,29,1960,1157,2097,1050,1
82,30,1960,1157,2604,431,0
82,31,1960,1157,2738,1879,0
82,32,1960,1157,842,191,0
82,33,1960,1157,1518,2447,0
82,34,1960,1157,765,516,0
82,35,1960,1157,1785,1667,0
82,36,1960,1157,680,2929,0
82,37,1960,1157,986,1102,0
82,38,1960,1157,2059,2175,0
82,39,1960,1157,2406,2752,0
82,40,1960,1157,2153,912,0
82,41,1960,1157,1595,261,0
82,42,1960,1157,354,171,0
82,43,1960,1157,2070,2422,0
82,44,1960,1157,243,1649,0
82,45,1960,1157,1314,2026,0
82,46,1960,1157,1534,1621,0
82,47,1960,1157,1220,1212,0
82,48,1960,1157,2939,387,0
82,49,1960,1157,1820,1935,0
82,50,1960,1157,778,804,0
82,51,1960,1157,2554,856,0
82,52,1960,1157,2595,1012,0
82,53,1960,1157,181,79,0
82,54,1960,1157,2728,233,0
82,55,1960,1157,626,2820,0
82,56,1960,1157,170,486,0
82,57,1960,1157,149,1687,0
82,58,1960,1157,81,2861,0
82,59,1960,1157,1593,1250,0
82,60,1960,1157,1457,1058,0
82,61,1960,1157,368,2366,0
82,62,1960,1157,115,1370,0
82,63,1960,1157,1131,2981,0
82,64,1960,1157,717,1972,0
82,65,1960,1157,1619,2536,0
82,66,1960,1157,2155,923,0
82,67,1960,1157,1737,1933,0
82,68,1960,1157,2991,652,0
82,69,1960,1157,2965,1313,0
82,70,1960,1157,542,1031,0
82,71,1960,1157,141,647,0
82,72,1960,1157,1926,1732,0
82,73,1960,1157,1213,1396,0
82,74,1960,1157,89,1052,0
82,75,1960,1157,1907,529,0
82,76,1960,1157,2550,223,0
82,77,1960,1157,1235,1789,0
82,78,1960,1157,1090,1165,0
82,79,1960,1157,2836,2324,0
82,80,1960,1157,622,16,0
82,81,1960,1157,88,83,0
82,83,1960,1157,303,1388,0
83,0,303,1388,1427,1271,0
83,1,303,1388,1003,726,0
83,2,303,1388,810,2457,0
83,3,303,1388,359,2351,0
83,4,303,1388,1496,403,0
83,5,303,1388,114,2730,0
83,6,303,1388,1560,2118,0
83,7,303,1388,2218,463,0
83,8,303,1388,2861,186,0
83,9,303,1388,2485,2560,0
83,10,303,1388,298,2986,0
83,11,303,1388,1843,2330,0
83,12,303,1388,1726,1941,0
83,13,303,1388,1274,1070,0
83,14,303,1388,2212,2398,0
83,15,303,1388,2071,220,0
83,16,303,1388,575,2985,0
83,17,303,1388,235,1871,0
83,18,303,1388,931,282,0
83,19,303,1388,2370,560,0
83,20,303,1388,2298,1527,0
83,21,303,1388,1178,249,0
83,22,303,1388,169,1584,0
