from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
158,20,1627,332,1515,351,0
158,21,1627,332,805,2193,0
158,22,1627,332,100,1932,0
158,23,1627,332,2895,2955,0
158,24,1627,332,1045,2292,0
158,25,1627,332,2389,1233,0
158,26,1627,332,2826,1397,0
158,27,1627,332,2119,1904,0
158,28,1627,332,1537,1967,0
158,29,1627,332,226,1404,0
158,30,1627,332,605,1946,0
158,31,1627,332,1081,213,0
158,32,1627,332,2684,1980,0
158,33,1627,332,750,1407,0
158,34,1627,332,2477,691,0
158,35,1627,332,1283,1557,0
158,36,1627,332,153,2399,0
158,37,1627,332,1310,2747,0
158,38,1627,332,1713,2256,0
158,39,1627,332,929,851,0
158,40,1627,332,1559,2904,0
158,41,1627,332,218,1438,0
158,42,1627,332,2195,2265,0
158,43,1627,332,581,2239,0
158,44,1627,332,298,1296,0
158,45,1627,332,1184,377,0
158,46,1627,332,765,840,0
158,47,1627,332,499,1657,0
158,48,1627,332,2704,2205,0
158,49,1627,332,990,2257,0
158,50,1627,332,2851,2934,0
158,51,1627,332,2651,1961,0
158,52,1627,332,2128,2877,0
158,53,1627,332,2374,504,0
158,54,1627,332,102,2549,0
158,55,1627,332,1212,1302,0
158,56,1627,332,814,1244,0
158,57,1627,332,2317,1501,0
158,58,1627,332,2840,1789,0
158,59,1627,332,1638,1233,0
158,60,1627,332,778,933,0
158,61,1627,332,289,2809,0
158,62,1627,332,14,511,0
158,63,1627,332,1619,2139,0
158,64,1627,332,306,565,0
158,65,1627,332,474,2267,0
158,66,1627,332,161,1175,0
158,67,1627,332,2077,1952,0
158,68,1627,332,657,2782,0
158,69,1627,332,2473,1538,0
158,70,1627,332,607,587,0
158,71,1627,332,443,268,0
158,72,1627,332,1672,2916,0
158,73,1627,332,2816,950,0
158,74,1627,332,819,482,0
158,75,1627,332,2692,2968,0
158,76,1627,332,2181,538,0
158,77,1627,332,2607,941,0
158,78,1627,332,525,1228,0
158,79,1627,332,2271,327,0
158,80,1627,332,2270,377,0
158,81,1627,332,1805,10,1
158,82,1627,332,1237,988,0
158,83,1627,332,2655,41,0
158,84,1627,332,1892,910,0
158,85,1627,332,1678,2244,0
158,86,1627,332,1987,2340,0
158,87,1627,332,946,1646,0
158,88,1627,332,270,193,0
158,89,1627,332,2930,2186,0
158,90,1627,332,1970,6,0
158,91,1627,332,1859,68,0
158,92,1627,332,2926,2855,0
158,93,1627,332,2882,280,0
158,94,1627,332,157,344,0
158,95,1627,332,1775,1792,0
158,96,1627,332,2226,638,0
158,97,1627,332,1005,1539,0
158,98,1627,332,2383,2939,0
158,99,1627,332,2847,689,0
158,100,1627,332,2406,2202,0
158,101,1627,332,1530,1984,0
158,102,1627,332,2663,2017,0
158,103,1627,332,450,2526,0
158,104,1627,332,1580,2956,0
158,105,1627,332,900,1486,0
158,106,1627,332,1126,2184,0
158,107,1627,332,1609,2767,0
158,108,1627,332,791,2866,0
158,109,1627,332,1487,2365,0
158,110,1627,332,2064,695,0
158,111,1627,332,1618,474,0
158,112,1627,332,1674,403,0
158,113,1627,332,727,350,0
158,114,1627,332,696,1650,0
158,115,1627,332,1509,1184,0
158,116,1627,332,1171,303,0
158,117,1627,332,1039,906,0
158,118,1627,332,601,1648,0
158,119,1627,332,2725,2699,0
158,120,1627,332,1917,1350,0
158,121,1627,332,430,695,0
158,122,1627,332,246,345,0
158,123,1627,332,2022,343,0
158,124,1627,332,2848,2038,0
158,125,1627,332,2283,312,0
158,126,1627,332,995,2655,0
158,127,1627,332,955,2188,0
158,128,1627,332,112,2769,0
158,129,1627,332,2266,456,0
158,130,1627,332,116,2255,0
158,131,1627,332,1445,2823,0
158,132,1627,332,1164,409,0
158,133,1627,332,2548,2392,0
158,134,1627,332,2050,1731,0
158,135,1627,332,2115,558,0
158,136,1627,332,1073,1909,0
158,137,1627,332,807,983,0
158,138,1627,332,1504,2569,0
158,139,1627,332,120,1878,0
158,140,1627,332,1126,1955,0
158,141,1627,332,85,1620,0
158,142,1627,332,277,883,0
158,143,1627,332,2101,1120,0
158,144,1627,332,2655,2756,0
158,145,1627,332,828,353,0
158,146,1627,332,543,203,0
158,147,1627,332,2813,1502,0
158,148,1627,332,1941,1698,0
158,149,1627,332,985,2316,0
158,150,1627,332,2965,450,0
158,151,1627,332,581,1752,0
158,152,1627,332,1667,2948,0
158,153,1627,332,604,1543,0
158,154,1627,332,1189,2981,0
158,155,1627,332,33,2316,0
158,156,1627,332,1208,2493,0
158,157,1627,332,2094,2249,0
158,159,1627,332,2412,1645,0
158,160,1627,332,2,16,0
158,161,1627,332,2409,2738,0
158,162,1627,332,2704,2685,0
158,163,1627,332,103,2123,0
158,164,1627,332,2338,2949,0
158,165,1627,332,1294,41,0
158,166,1627,332,1670,1041,0
158,167,1627,332,946,2155,0
158,168,1627,332,1078,1622,0
158,169,1627,332,257,1472,0
158,170,1627,332,768,1356,0
158,171,1627,332,1327,2283,0
158,172,1627,332,1307,404,0
158,173,1627,332,189,1172,0
158,174,1627,332,1136,1210,0
158,175,1627,332,880,995,0
158,176,1627,332,1417,1523,0
158,177,1627,332,986,1165,0
158,178,1627,332,535,2994,0
158,179,1627,332,2899,222,0
158,180,1627,332,1475,2168,0
158,181,1627,332,204,519,0
158,182,1627,332,2566,2861,0
158,183,1627,332,1199,185,0
158,184,1627,332,2914,2205,0
158,185,1627,332,1361,2884,0
158,186,1627,332,1976,1899,0
158,187,1627,332,1725,2794,0
158,188,1627,332,386,1036,0
158,189,1627,332,2027,806,0
158,190,1627,332,2459,224,0
158,191,1627,332,598,2792,0
158,192,1627,332,900,2025,0
158,193,1627,332,1076,356,0
158,194,1627,332,590,973,0
158,195,1627,332,1497,440,0
159,0,2412,1645,1017,1360,0
159,1,2412,1645,2146,2834,0
159,2,2412,1645,2402,182,0
159,3,2412,1645,2573,2915,0
159,4,2412,1645,1427,2578,0
159,5,2412,1645,1045,2701,0
159,6,2412,1645,83,383,0
159,7,2412,1645,929,1400,0
159,8,2412,1645,496,710,0
159,9,2412,1645,1895,2779,0
159,10,2412,1645,2629,2673,0
159,11,2412,1645,2193,2749,0
159,12,2412,1645,1140,2395,0
159,13,2412,1645,443,2393,0
159,14,2412,1645,522,931,0
159,15,2412,1645,1731,1031,0
159,16,2412,1645,89,229,0
159,17,2412,1645,2120,2147,0
159,18,2412,1645,439,690,0
159,19,2412,1645,1295,2216,0
159,20,2412,1645,1515,351,0
159,21,2412,1645,805,2193,0
159,22,2412,1645,100,1932,0
159,23,2412,1645,2895,2955,0
159,24,2412,1645,1045,2292,0
159,25,2412,1645,2389,1233,0
159,26,2412,1645,2826,1397,0
159,27,2412,1645,2119,1904,0
159,28,2412,1645,1537,1967,0
159,29,2412,1645,226,1404,0
159,30,2412,1645,605,1946,0
159,31,2412,1645,1081,213,0
159,32,2412,1645,2684,1980,0
159,33,2412,1645,750,1407,0
159,34,2412,1645,2477,691,0
159,35,2412,1645,1283,1557,0
159,36,2412,1645,153,2399,0
159,37,2412,1645,1310,2747,0
159,38,2412,1645,1713,2256,0
159,39,2412,1645,929,851,0
159,40,2412,1645,1559,2904,0
159,41,2412,1645,218,1438,0
159,42,2412,1645,2195,2265,0
159,43,2412,1645,581,2239,0
159,44,2412,1645,298,1296,0
159,45,2412,1645,1184,377,0
159,46,2412,1645,765,840,0
159,47,2412,1645,499,1657,0
159,48,2412,1645,2704,2205,0
159,49,2412,1645,990,2257,0
159,50,2412,1645,2851,2934,0
159,51,2412,1645,2651,1961,0
159,52,2412,1645,2128,2877,0
159,53,2412,1645,2374,504,0
159,54,2412,1645,102,2549,0
159,55,2412,1645,1212,1302,0
159,56,2412,1645,814,1244,0
159,57,2412,1645,2317,1501,0
159,58,2412,1645,2840,1789,0
159,59,2412,1645,1638,1233,0
159,60,2412,1645,778,933,0
159,61,2412,1645,289,2809,0
159,62,2412,1645,14,511,0
159,63,2412,1645,1619,2139,0
159,64,2412,1645,306,565,0
159,65,2412,1645,474,2267,0
159,66,2412,1645,161,1175,0
159,67,2412,1645,2077,1952,0
159,68,2412,1645,657,2782,0
159,69,2412,1645,2473,1538,1
159,70,2412,1645,607,587,0
159,71,2412,1645,443,268,0
159,72,2412,1645,1672,2916,0
159,73,2412,1645,2816,950,0
159,74,2412,1645,819,482,0
159,75,2412,1645,2692,2968,0
159,76,2412,1645,2181,538,0
159,77,2412,1645,2607,941,0
159,78,2412,1645,525,1228,0
159,79,2412,1645,2271,327,0
159,80,2412,1645,2270,377,0
159,81,2412,1645,1805,10,0
159,82,2412,1645,1237,988,0
159,83,2412,1645,2655,41,0
159,84,2412,1645,1892,910,0
159,85,2412,1645,1678,2244,0
159,86,2412,1645,1987,2340,0
159,87,2412,1645,946,1646,0
159,88,2412,1645,270,193,0
159,89,2412,1645,2930,2186,0
159,90,2412,1645,1970,6,0
159,91,2412,1645,1859,68,0
159,92,2412,1645,2926,2855,0
159,93,2412,1645,2882,280,0
159,94,2412,1645,157,344,0
159,95,2412,1645,1775,1792,0
159,96,2412,1645,2226,638,0
159,97,2412,1645,1005,1539,0
159,98,2412,1645,2383,2939,0
159,99,2412,1645,2847,689,0
159,100,2412,1645,2406,2202,0
159,101,2412,1645,1530,1984,0
159,102,2412,1645,2663,2017,0
159,103,2412,1645,450,2526,0
159,104,2412,1645,1580,2956,0
159,105,2412,1645,900,1486,0
159,106,2412,1645,1126,2184,0
159,107,2412,1645,1609,2767,0
159,108,2412,1645,791,2866,0
159,109,2412,1645,1487,2365,0
159,110,2412,1645,2064,695,0
159,111,2412,1645,1618,474,0
159,112,2412,1645,1674,403,0
159,113,2412,1645,727,350,0
159,114,2412,1645,696,1650,0
159,115,2412,1645,1509,1184,0
159,116,2412,1645,1171,303,0
159,117,2412,1645,1039,906,0
159,118,2412,1645,601,1648,0
159,119,2412,1645,2725,2699,0
159,120,2412,1645,1917,1350,0
159,121,2412,1645,430,695,0
159,122,2412,1645,246,345,0
159,123,2412,1645,2022,343,0
159,124,2412,1645,2848,2038,0
159,125,2412,1645,2283,312,0
159,126,2412,1645,995,2655,0
159,127,2412,1645,955,2188,0
159,128,2412,1645,112,2769,0
159,129,2412,1645,2266,456,0
159,130,2412,1645,116,2255,0
159,131,2412,1645,1445,2823,0
159,132,2412,1645,1164,409,0
159,133,2412,1645,2548,2392,0
159,134,2412,1645,2050,1731,0
159,135,2412,1645,2115,558,0
159,136,2412,1645,1073,1909,0
159,137,2412,1645,807,983,0
159,138,2412,1645,1504,2569,0
159,139,2412,1645,120,1878,0
159,140,2412,1645,1126,1955,0
159,141,2412,1645,85,1620,0
159,142,2412,1645,277,883,0
159,143,2412,1645,2101,1120,0
159,144,2412,1645,2655,2756,0
159,145,2412,1645,828,353,0
159,146,2412,1645,543,203,0
159,147,2412,1645,2813,1502,0
159,148,2412,1645,1941,1698,0
159,149,2412,1645,985,2316,0
159,150,2412,1645,2965,450,0
159,151,2412,1645,581,1752,0
159,152,2412,1645,1667,2948,0
159,153,2412,1645,604,1543,0
159,154,2412,1645,1189,2981,0
159,155,2412,1645,33,2316,0
159,156,2412,1645,1208,2493,0
159,157,2412,1645,2094,2249,0
159,158,2412,1645,1627,332,0
159,160,2412,1645,2,16,0
159,161,2412,1645,2409,2738,0
159,162,2412,1645,2704,2685,0
159,163,2412,1645,103,2123,0
159,164,2412,1645,2338,2949,0
159,165,2412,1645,1294,41,0
159,166,2412,1645,1670,1041,0
159,167,2412,1645,946,2155,0
159,168,2412,1645,1078,1622,0
159,169,2412,1645,257,1472,0
159,170,2412,1645,768,1356,0
159,171,2412,1645,1327,2283,0
159,172,2412,1645,1307,404,0
159,173,2412,1645,189,1172,0
159,174,2412,1645,1136,1210,0
159,175,2412,1645,880,995,0
159,176,2412,1645,1417,1523,0
159,177,2412,1645,986,1165,0
159,178,2412,1645,535,2994,0
159,179,2412,1645,2899,222,0
159,180,2412,1645,1475,2168,0
159,181,2412,1645,204,519,0
159,182,2412,1645,2566,2861,0
159,183,2412,1645,1199,185,0
159,184,2412,1645,2914,2205,0
159,185,2412,1645,1361,2884,0
159,186,2412,1645,1976,1899,0
159,187,2412,1645,1725,2794,0
159,188,2412,1645,386,1036,0
159,189,2412,1645,2027,806,0
159,190,2412,1645,2459,224,0
159,191,2412,1645,598,2792,0
159,192,2412,1645,900,2025,0
159,193,2412,1645,1076,356,0
159,194,2412,1645,590,973,0
159,195,2412,1645,1497,440,0
160,0,2,16,1017,1360,0
160,1,2,16,2146,2834,0
160,2,2,16,2402,182,0
160,3,2,16,2573,2915,0
160,4,2,16,1427,2578,0
160,5,2,16,1045,2701,0
160,6,2,16,83,383,0
160,7,2,16,929,1400,0
160,8,2,16,496,710,0
160,9,2,16,1895,2779,0
160,10,2,16,2629,2673,0
160,11,2,16,2193,2749,0
160,12,2,16,1140,2395,0
160,13,2,16,443,2393,0
160,14,2,16,522,931,0
160,15,2,16,1731,1031,0
160,16,2,16,89,229,0
160,17,2,16,2120,2147,0
160,18,2,16,439,690,0
160,19,2,16,1295,2216,0
160,20,2,16,1515,351,0
160,21,2,16,805,2193,0
160,22,2,16,100,1932,0
160,23,2,16,2895,2955,0
160,24,2,16,1045,2292,0
160,25,2,16,2389,1233,0
160,26,2,16,2826,1397,0
160,27,2,16,2119,1904,0
160,28,2,16,1537,1967,0
160,29,2,16,226,1404,0
160,30,2,16,605,1946,0
160,31,2,16,1081,213,0
160,32,2,16,2684,1980,0
160,33,2,16,750,1407,0
160,34,2,16,2477,691,0
160,35,2,16,1283,1557,0
160,36,2,16,153,2399,0
160,37,2,16,1310,2747,0
160,38,2,16,1713,2256,0
160,39,2,16,929,851,0
160,40,2,16,1559,2904,0
160,41,2,16,218,1438,0
160,42,2,16,2195,2265,0
160,43,2,16,581,2239,0
160,44,2,16,298,1296,0
160,45,2,16,1184,377,0
160,46,2,16,765,840,0
160,47,2,16,499,1657,0
160,48,2,16,2704,2205,0
160,49,2,16,990,2257,0
160,50,2,16,2851,2934,0
160,51,2,16,2651,1961,0
160,52,2,16,2128,2877,0
160,53,2,16,2374,504,0
160,54,2,16,102,2549,0
160,55,2,16,1212,1302,0
160,56,2,16,814,1244,0
160,57,2,16,2317,1501,0
160,58,2,16,2840,1789,0
160,59,2,16,1638,1233,0
160,60,2,16,778,933,0
160,61,2,16,289,2809,0
160,62,2,16,14,511,0
160,63,2,16,1619,2139,0
160,64,2,16,306,565,0
160,65,2,16,474,2267,0
160,66,2,16,161,1175,0
160,67,2,16,2077,1952,0
160,68,2,16,657,2782,0
160,69,2,16,2473,1538,0
160,70,2,16,607,587,0
160,71,2,16,443,268,0
160,72,2,16,1672,2916,0
160,73,2,16,2816,950,0
160,74,2,16,819,482,0
160,75,2,16,2692,2968,0
160,76,2,16,2181,538,0
160,77,2,16,2607,941,0
160,78,2,16,525,1228,0
160,79,2,16,2271,327,0
160,80,2,16,2270,377,0
160,81,2,16,1805,10,0
160,82,2,16,1237,988,0
160,83,2,16,2655,41,0
160,84,2,16,1892,910,0
160,85,2,16,1678,2244,0
160,86,2,16,1987,2340,0
160,87,2,16,946,1646,0
160,88,2,16,270,193,1
160,89,2,16,2930,2186,0
160,90,2,16,1970,6,0
160,91,2,16,1859,68,0
160,92,2,16,2926,2855,0
160,93,2,16,2882,280,0
160,94,2,16,157,344,0
160,95,2,16,1775,1792,0
160,96,2,16,2226,638,0
160,97,2,16,1005,1539,0
160,98,2,16,2383,2939,0
160,99,2,16,2847,689,0
160,100,2,16,2406,2202,0
160,101,2,16,1530,1984,0
160,102,2,16,2663,2017,0
160,103,2,16,450,2526,0
160,104,2,16,1580,2956,0
160,105,2,16,900,1486,0
160,106,2,16,1126,2184,0
160,107,2,16,1609,2767,0
160,108,2,16,791,2866,0
160,109,2,16,1487,2365,0
160,110,2,16,2064,695,0
160,111,2,16,1618,474,0
160,112,2,16,1674,403,0
160,113,2,16,727,350,0
160,114,2,16,696,1650,0
160,115,2,16,1509,1184,0
160,116,2,16,1171,303,0
160,117,2,16,1039,906,0
160,118,2,16,601,1648,0
160,119,2,16,2725,2699,0
160,120,2,16,1917,1350,0
160,121,2,16,430,695,0
160,122,2,16,246,345,0
160,123,2,16,2022,343,0
160,124,2,16,2848,2038,0
160,125,2,16,2283,312,0
160,126,2,16,995,2655,0
160,127,2,16,955,2188,0
160,128,2,16,112,2769,0
160,129,2,16,2266,456,0
160,130,2,16,116,2255,0
160,131,2,16,1445,2823,0
160,132,2,16,1164,409,0
160,133,2,16,2548,2392,0
160,134,2,16,2050,1731,0
160,135,2,16,2115,558,0
160,136,2,16,1073,1909,0
160,137,2,16,807,983,0
160,138,2,16,1504,2569,0
160,139,2,16,120,1878,0
160,140,2,16,1126,1955,0
160,141,2,16,85,1620,0
160,142,2,16,277,883,0
160,143,2,16,2101,1120,0
160,144,2,16,2655,2756,0
160,145,2,16,828,353,0
160,146,2,16,543,203,0
160,147,2,16,2813,1502,0
160,148,2,16,1941,1698,0
160,149,2,16,985,2316,0
160,150,2,16,2965,450,0
160,151,2,16,581,1752,0
160,152,2,16,1667,2948,0
160,153,2,16,604,1543,0
160,154,2,16,1189,2981,0
160,155,2,16,33,2316,0
160,156,2,16,1208,2493,0
160,157,2,16,2094,2249,0
160,158,2,16,1627,332,0
160,159,2,16,2412,1645,0
160,161,2,16,2409,2738,0
160,162,2,16,2704,2685,0
160,163,2,16,103,2123,0
160,164,2,16,2338,2949,0
160,165,2,16,1294,41,0
160,166,2,16,1670,1041,0
160,167,2,16,946,2155,0
160,168,2,16,1078,1622,0
160,169,2,16,257,1472,0
160,170,2,16,768,1356,0
160,171,2,16,1327,2283,0
160,172,2,16,1307,404,0
160,173,2,16,189,1172,0
160,174,2,16,1136,1210,0
160,175,2,16,880,995,0
160,176,2,16,1417,1523,0
160,177,2,16,986,1165,0
160,178,2,16,535,2994,0
160,179,2,16,2899,222,0
160,180,2,16,1475,2168,0
160,181,2,16,204,519,0
160,182,2,16,2566,2861,0
160,183,2,16,1199,185,0
160,184,2,16,2914,2205,0
160,185,2,16,1361,2884,0
160,186,2,16,1976,1899,0
160,187,2,16,1725,2794,0
160,188,2,16,386,1036,0
160,189,2,16,2027,806,0
160,190,2,16,2459,224,0
160,191,2,16,598,2792,0
160,192,2,16,900,2025,0
160,193,2,16,1076,356,0
160,194,2,16,590,973,0
160,195,2,16,1497,440,0
161,0,2409,2738,1017,1360,0
161,1,2409,2738,2146,2834,0
161,2,2409,2738,2402,182,0
161,3,2409,2738,2573,2915,0
161,4,2409,2738,1427,2578,0
161,5,2409,2738,1045,2701,0
161,6,2409,2738,83,383,0
161,7,2409,2738,929,1400,0
161,8,2409,2738,496,710,0
161,9,2409,2738,1895,2779,0
161,10,2409,2738,2629,2673,0
161,11,2409,2738,2193,2749,1
161,12,2409,2738,1140,2395,0
161,13,2409,2738,443,2393,0
161,14,2409,2738,522,931,0
161,15,2409,2738,1731,1031,0
161,16,2409,2738,89,229,0
161,17,2409,2738,2120,2147,0
161,18,2409,2738,439,690,0
161,19,2409,2738,1295,2216,0
161,20,2409,2738,1515,351,0
161,21,2409,2738,805,2193,0
161,22,2409,2738,100,1932,0
161,23,2409,2738,2895,2955,0
161,24,2409,2738,1045,2292,0
161,25,2409,2738,2389,1233,0
161,26,2409,2738,2826,1397,0
161,27,2409,2738,2119,1904,0
161,28,2409,2738,1537,1967,0
161,29,2409,2738,226,1404,0
161,30,2409,2738,605,1946,0
161,31,2409,2738,1081,213,0
161,32,2409,2738,2684,1980,0
161,33,2409,2738,750,1407,0
161,34,2409,2738,2477,691,0
161,35,2409,2738,1283,1557,0
161,36,2409,2738,153,2399,0
161,37,2409,2738,1310,2747,0
161,38,2409,2738,1713,2256,0
161,39,2409,2738,929,851,0
161,40,2409,2738,1559,2904,0
161,41,2409,2738,218,1438,0
161,42,2409,2738,2195,2265,0
161,43,2409,2738,581,2239,0
161,44,2409,2738,298,1296,0
161,45,2409,2738,1184,377,0
161,46,2409,2738,765,840,0
161,47,2409,2738,499,1657,0
161,48,2409,2738,2704,2205,0
161,49,2409,2738,990,2257,0
161,50,2409,2738,2851,2934,0
161,51,2409,2738,2651,1961,0
161,52,2409,2738,2128,2877,0
161,53,2409,2738,2374,504,0
161,54,2409,2738,102,2549,0
161,55,2409,2738,1212,1302,0
161,56,2409,2738,814,1244,0
161,57,2409,2738,2317,1501,0
161,58,2409,2738,2840,1789,0
161,59,2409,2738,1638,1233,0
161,60,2409,2738,778,933,0
161,61,2409,2738,289,2809,0
161,62,2409,2738,14,511,0
161,63,2409,2738,1619,2139,0
161,64,2409,2738,306,565,0
161,65,2409,2738,474,2267,0
161,66,2409,2738,161,1175,0
161,67,2409,2738,2077,1952,0
161,68,2409,2738,657,2782,0
161,69,2409,2738,2473,1538,0
161,70,2409,2738,607,587,0
161,71,2409,2738,443,268,0
161,72,2409,2738,1672,2916,0
161,73,2409,2738,2816,950,0
161,74,2409,2738,819,482,0
161,75,2409,2738,2692,2968,0
161,76,2409,2738,2181,538,0
161,77,2409,2738,2607,941,0
161,78,2409,2738,525,1228,0
161,79,2409,2738,2271,327,0
161,80,2409,2738,2270,377,0
161,81,2409,2738,1805,10,0
161,82,2409,2738,1237,988,0
161,83,2409,2738,2655,41,0
161,84,2409,2738,1892,910,0
161,85,2409,2738,1678,2244,0
161,86,2409,2738,1987,2340,0
161,87,2409,2738,946,1646,0
161,88,2409,2738,270,193,0
161,89,2409,2738,2930,2186,0
161,90,2409,2738,1970,6,0
161,91,2409,2738,1859,68,0
161,92,2409,2738,2926,2855,0
161,93,2409,2738,2882,280,0
161,94,2409,2738,157,344,0
161,95,2409,2738,1775,1792,0
161,96,2409,2738,2226,638,0
161,97,2409,2738,1005,1539,0
161,98,2409,2738,2383,2939,0
161,99,2409,2738,2847,689,0
161,100,2409,2738,2406,2202,0
161,101,2409,2738,1530,1984,0
161,102,2409,2738,2663,2017,0
161,103,2409,2738,450,2526,0
161,104,2409,2738,1580,2956,0
161,105,2409,2738,900,1486,0
161,106,2409,2738,1126,2184,0
161,107,2409,2738,1609,2767,0
161,108,2409,2738,791,2866,0
161,109,2409,2738,1487,2365,0
161,110,2409,2738,2064,695,0
161,111,2409,2738,1618,474,0
161,112,2409,2738,1674,403,0
161,113,2409,2738,727,350,0
161,114,2409,2738,696,1650,0
161,115,2409,2738,1509,1184,0
161,116,2409,2738,1171,303,0
161,117,2409,2738,1039,906,0
161,118,2409,2738,601,1648,0
161,119,2409,2738,2725,2699,0
161,120,2409,2738,1917,1350,0
161,121,2409,2738,430,695,0
161,122,2409,2738,246,345,0
161,123,2409,2738,2022,343,0
161,124,2409,2738,2848,2038,0
161,125,2409,2738,2283,312,0
161,126,2409,2738,995,2655,0
161,127,2409,2738,955,2188,0
161,128,2409,2738,112,2769,0
161,129,2409,2738,2266,456,0
161,130,2409,2738,116,2255,0
161,131,2409,2738,1445,2823,0
161,132,2409,2738,1164,409,0
161,133,2409,2738,2548,2392,0
161,134,2409,2738,2050,1731,0
161,135,2409,2738,2115,558,0
161,136,2409,2738,1073,1909,0
161,137,2409,2738,807,983,0
161,138,2409,2738,1504,2569,0
161,139,2409,2738,120,1878,0
161,140,2409,2738,1126,1955,0
161,141,2409,2738,85,1620,0
161,142,2409,2738,277,883,0
161,143,2409,2738,2101,1120,0
161,144,2409,2738,2655,2756,0
161,145,2409,2738,828,353,0
161,146,2409,2738,543,203,0
161,147,2409,2738,2813,1502,0
161,148,2409,2738,1941,1698,0
161,149,2409,2738,985,2316,0
161,150,2409,2738,2965,450,0
161,151,2409,2738,581,1752,0
161,152,2409,2738,1667,2948,0
161,153,2409,2738,604,1543,0
161,154,2409,2738,1189,2981,0
161,155,2409,2738,33,2316,0
161,156,2409,2738,1208,2493,0
161,157,2409,2738,2094,2249,0
161,158,2409,2738,1627,332,0
161,159,2409,2738,2412,1645,0
161,160,2409,2738,2,16,0
161,162,2409,2738,2704,2685,0
161,163,2409,2738,103,2123,0
161,164,2409,2738,2338,2949,0
161,165,2409,2738,1294,41,0
161,166,2409,2738,1670,1041,0
161,167,2409,2738,946,2155,0
161,168,2409,2738,1078,1622,0
161,169,2409,2738,257,1472,0
161,170,2409,2738,768,1356,0
161,171,2409,2738,1327,2283,0
161,172,2409,2738,1307,404,0
161,173,2409,2738,189,1172,0
161,174,2409,2738,1136,1210,0
161,175,2409,2738,880,995,0
161,176,2409,2738,1417,1523,0
161,177,2409,2738,986,1165,0
161,178,2409,2738,535,2994,0
161,179,2409,2738,2899,222,0
161,180,2409,2738,1475,2168,0
161,181,2409,2738,204,519,0
161,182,2409,2738,2566,2861,0
161,183,2409,2738,1199,185,0
161,184,2409,2738,2914,2205,0
161,185,2409,2738,1361,2884,0
161,186,2409,2738,1976,1899,0
161,187,2409,2738,1725,2794,0
161,188,2409,2738,386,1036,0
161,189,2409,2738,2027,806,0
161,190,2409,2738,2459,224,0
161,191,2409,2738,598,2792,0
161,192,2409,2738,900,2025,0
161,193,2409,2738,1076,356,0
161,194,2409,2738,590,973,0
161,195,2409,2738,1497,440,0
162,0,2704,2685,1017,1360,0
162,1,2704,2685,2146,2834,0
162,2,2704,2685,2402,182,0
162,3,2704,2685,2573,2915,0
162,4,2704,2685,1427,2578,0
162,5,2704,2685,1045,2701,0
162,6,2704,2685,83,383,0
162,7,2704,2685,929,1400,0
162,8,2704,2685,496,710,0
162,9,2704,2685,1895,2779,0
162,10,2704,2685,2629,2673,0
162,11,2704,2685,2193,2749,0
162,12,2704,2685,1140,2395,0
162,13,2704,2685,443,2393,0
162,14,2704,2685,522,931,0
162,15,2704,2685,1731,1031,0
162,16,2704,2685,89,229,0
162,17,2704,2685,2120,2147,0
162,18,2704,2685,439,690,0
162,19,2704,2685,1295,2216,0
162,20,2704,2685,1515,351,0
162,21,2704,2685,805,2193,0
162,22,2704,2685,100,1932,0
162,23,2704,2685,2895,2955,0
162,24,2704,2685,1045,2292,0
162,25,2704,2685,2389,1233,0
162,26,2704,2685,2826,1397,0
162,27,2704,2685,2119,1904,0
162,28,2704,2685,1537,1967,0
162,29,2704,2685,226,1404,0
162,30,2704,2685,605,1946,0
162,31,2704,2685,1081,213,0
162,32,2704,2685,2684,1980,0
162,33,2704,2685,750,1407,0
162,34,2704,2685,2477,691,0
162,35,2704,2685,1283,1557,0
162,36,2704,2685,153,2399,0
162,37,2704,2685,1310,2747,0
162,38,2704,2685,1713,2256,0
162,39,2704,2685,929,851,0
162,40,2704,2685,1559,2904,0
162,41,2704,2685,218,1438,0
162,42,2704,2685,2195,2265,0
162,43,2704,2685,581,2239,0
162,44,2704,2685,298,1296,0
