from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,67,1388,2726,17,158,0
90,68,1388,2726,497,1473,0
90,69,1388,2726,2247,64,0
90,70,1388,2726,2723,2763,0
90,71,1388,2726,1248,744,0
90,72,1388,2726,1694,672,0
90,73,1388,2726,1773,505,0
90,74,1388,2726,2260,1349,0
90,75,1388,2726,1520,2562,0
90,76,1388,2726,2160,1232,0
90,77,1388,2726,1131,1012,0
90,78,1388,2726,2733,2094,0
90,79,1388,2726,2418,2001,0
90,80,1388,2726,1019,1668,0
90,81,1388,2726,993,682,0
90,82,1388,2726,1510,551,0
90,83,1388,2726,2000,1200,0
90,84,1388,2726,1592,2221,0
90,85,1388,2726,446,2760,0
90,86,1388,2726,233,192,0
90,87,1388,2726,2533,431,0
90,88,1388,2726,1093,2884,1
90,89,1388,2726,2421,599,0
90,91,1388,2726,1573,2757,0
90,92,1388,2726,146,424,0
90,93,1388,2726,1294,130,0
90,94,1388,2726,296,1044,0
90,95,1388,2726,2440,2636,0
90,96,1388,2726,2979,2642,0
90,97,1388,2726,922,782,0
90,98,1388,2726,1447,1101,0
90,99,1388,2726,2825,1858,0
90,100,1388,2726,1082,2415,0
90,101,1388,2726,2579,1436,0
90,102,1388,2726,246,2378,0
90,103,1388,2726,609,1334,0
90,104,1388,2726,1352,2423,0
90,105,1388,2726,583,2033,0
91,0,1573,2757,2511,2831,0
91,1,1573,2757,653,234,0
91,2,1573,2757,874,1470,0
91,3,1573,2757,670,2174,0
91,4,1573,2757,1825,1800,0
91,5,1573,2757,2309,1248,0
91,6,1573,2757,1296,754,0
91,7,1573,2757,509,1473,0
91,8,1573,2757,58,748,0
91,9,1573,2757,363,2189,0
91,10,1573,2757,1252,26,0
91,11,1573,2757,1810,1573,0
91,12,1573,2757,709,1222,0
91,13,1573,2757,1418,1651,0
91,14,1573,2757,285,2462,0
91,15,1573,2757,2498,947,0
91,16,1573,2757,2197,840,0
91,17,1573,2757,2267,140,0
91,18,1573,2757,2263,2977,0
91,19,1573,2757,2763,107,0
91,20,1573,2757,2178,1008,0
91,21,1573,2757,271,568,0
91,22,1573,2757,1883,2912,0
91,23,1573,2757,74,426,0
91,24,1573,2757,2794,11,0
91,25,1573,2757,2162,2798,0
91,26,1573,2757,2431,1534,0
91,27,1573,2757,2238,459,0
91,28,1573,2757,1285,1801,0
91,29,1573,2757,284,1088,0
91,30,1573,2757,566,2411,0
91,31,1573,2757,1549,2772,1
91,32,1573,2757,1322,1056,0
91,33,1573,2757,1907,467,0
91,34,1573,2757,2268,1016,0
91,35,1573,2757,296,2122,0
91,36,1573,2757,2068,2229,0
91,37,1573,2757,1590,587,0
91,38,1573,2757,2630,1586,0
91,39,1573,2757,2150,2287,0
91,40,1573,2757,1336,1007,0
91,41,1573,2757,1819,1846,0
91,42,1573,2757,959,846,0
91,43,1573,2757,2448,1820,0
91,44,1573,2757,1732,2570,0
91,45,1573,2757,1034,1190,0
91,46,1573,2757,2919,1430,0
91,47,1573,2757,1719,1694,0
91,48,1573,2757,1363,46,0
91,49,1573,2757,474,109,0
91,50,1573,2757,1473,1164,0
91,51,1573,2757,2502,2220,0
91,52,1573,2757,427,2289,0
91,53,1573,2757,96,81,0
91,54,1573,2757,1614,943,0
91,55,1573,2757,1952,658,0
91,56,1573,2757,991,2307,0
91,57,1573,2757,1007,1622,0
91,58,1573,2757,2547,2856,0
91,59,1573,2757,1231,1373,0
91,60,1573,2757,1287,1609,0
91,61,1573,2757,2072,2232,0
91,62,1573,2757,2040,343,0
91,63,1573,2757,1023,1383,0
91,64,1573,2757,1663,997,0
91,65,1573,2757,1877,2624,0
91,66,1573,2757,1255,1650,0
91,67,1573,2757,17,158,0
91,68,1573,2757,497,1473,0
91,69,1573,2757,2247,64,0
91,70,1573,2757,2723,2763,0
91,71,1573,2757,1248,744,0
91,72,1573,2757,1694,672,0
91,73,1573,2757,1773,505,0
91,74,1573,2757,2260,1349,0
91,75,1573,2757,1520,2562,0
91,76,1573,2757,2160,1232,0
91,77,1573,2757,1131,1012,0
91,78,1573,2757,2733,2094,0
91,79,1573,2757,2418,2001,0
91,80,1573,2757,1019,1668,0
91,81,1573,2757,993,682,0
91,82,1573,2757,1510,551,0
91,83,1573,2757,2000,1200,0
91,84,1573,2757,1592,2221,0
91,85,1573,2757,446,2760,0
91,86,1573,2757,233,192,0
91,87,1573,2757,2533,431,0
91,88,1573,2757,1093,2884,0
91,89,1573,2757,2421,599,0
91,90,1573,2757,1388,2726,0
91,92,1573,2757,146,424,0
91,93,1573,2757,1294,130,0
91,94,1573,2757,296,1044,0
91,95,1573,2757,2440,2636,0
91,96,1573,2757,2979,2642,0
91,97,1573,2757,922,782,0
91,98,1573,2757,1447,1101,0
91,99,1573,2757,2825,1858,0
91,100,1573,2757,1082,2415,0
91,101,1573,2757,2579,1436,0
91,102,1573,2757,246,2378,0
91,103,1573,2757,609,1334,0
91,104,1573,2757,1352,2423,0
91,105,1573,2757,583,2033,0
92,0,146,424,2511,2831,0
92,1,146,424,653,234,0
92,2,146,424,874,1470,0
92,3,146,424,670,2174,0
92,4,146,424,1825,1800,0
92,5,146,424,2309,1248,0
92,6,146,424,1296,754,0
92,7,146,424,509,1473,0
92,8,146,424,58,748,0
92,9,146,424,363,2189,0
92,10,146,424,1252,26,0
92,11,146,424,1810,1573,0
92,12,146,424,709,1222,0
92,13,146,424,1418,1651,0
92,14,146,424,285,2462,0
92,15,146,424,2498,947,0
92,16,146,424,2197,840,0
92,17,146,424,2267,140,0
92,18,146,424,2263,2977,0
92,19,146,424,2763,107,0
92,20,146,424,2178,1008,0
92,21,146,424,271,568,0
92,22,146,424,1883,2912,0
92,23,146,424,74,426,1
92,24,146,424,2794,11,0
92,25,146,424,2162,2798,0
92,26,146,424,2431,1534,0
92,27,146,424,2238,459,0
92,28,146,424,1285,1801,0
92,29,146,424,284,1088,0
92,30,146,424,566,2411,0
92,31,146,424,1549,2772,0
92,32,146,424,1322,1056,0
92,33,146,424,1907,467,0
92,34,146,424,2268,1016,0
92,35,146,424,296,2122,0
92,36,146,424,2068,2229,0
92,37,146,424,1590,587,0
92,38,146,424,2630,1586,0
92,39,146,424,2150,2287,0
92,40,146,424,1336,1007,0
92,41,146,424,1819,1846,0
92,42,146,424,959,846,0
92,43,146,424,2448,1820,0
92,44,146,424,1732,2570,0
92,45,146,424,1034,1190,0
92,46,146,424,2919,1430,0
92,47,146,424,1719,1694,0
92,48,146,424,1363,46,0
92,49,146,424,474,109,0
92,50,146,424,1473,1164,0
92,51,146,424,2502,2220,0
92,52,146,424,427,2289,0
92,53,146,424,96,81,0
92,54,146,424,1614,943,0
92,55,146,424,1952,658,0
92,56,146,424,991,2307,0
92,57,146,424,1007,1622,0
92,58,146,424,2547,2856,0
92,59,146,424,1231,1373,0
92,60,146,424,1287,1609,0
92,61,146,424,2072,2232,0
92,62,146,424,2040,343,0
92,63,146,424,1023,1383,0
92,64,146,424,1663,997,0
92,65,146,424,1877,2624,0
92,66,146,424,1255,1650,0
92,67,146,424,17,158,0
92,68,146,424,497,1473,0
92,69,146,424,2247,64,0
92,70,146,424,2723,2763,0
92,71,146,424,1248,744,0
92,72,146,424,1694,672,0
92,73,146,424,1773,505,0
92,74,146,424,2260,1349,0
92,75,146,424,1520,2562,0
92,76,146,424,2160,1232,0
92,77,146,424,1131,1012,0
92,78,146,424,2733,2094,0
92,79,146,424,2418,2001,0
92,80,146,424,1019,1668,0
92,81,146,424,993,682,0
92,82,146,424,1510,551,0
92,83,146,424,2000,1200,0
92,84,146,424,1592,2221,0
92,85,146,424,446,2760,0
92,86,146,424,233,192,0
92,87,146,424,2533,431,0
92,88,146,424,1093,2884,0
92,89,146,424,2421,599,0
92,90,146,424,1388,2726,0
92,91,146,424,1573,2757,0
92,93,146,424,1294,130,0
92,94,146,424,296,1044,0
92,95,146,424,2440,2636,0
92,96,146,424,2979,2642,0
92,97,146,424,922,782,0
92,98,146,424,1447,1101,0
92,99,146,424,2825,1858,0
92,100,146,424,1082,2415,0
92,101,146,424,2579,1436,0
92,102,146,424,246,2378,0
92,103,146,424,609,1334,0
92,104,146,424,1352,2423,0
92,105,146,424,583,2033,0
93,0,1294,130,2511,2831,0
93,1,1294,130,653,234,0
93,2,1294,130,874,1470,0
93,3,1294,130,670,2174,0
93,4,1294,130,1825,1800,0
93,5,1294,130,2309,1248,0
93,6,1294,130,1296,754,0
93,7,1294,130,509,1473,0
93,8,1294,130,58,748,0
93,9,1294,130,363,2189,0
93,10,1294,130,1252,26,0
93,11,1294,130,1810,1573,0
93,12,1294,130,709,1222,0
93,13,1294,130,1418,1651,0
93,14,1294,130,285,2462,0
93,15,1294,130,2498,947,0
93,16,1294,130,2197,840,0
93,17,1294,130,2267,140,0
93,18,1294,130,2263,2977,0
93,19,1294,130,2763,107,0
93,20,1294,130,2178,1008,0
93,21,1294,130,271,568,0
93,22,1294,130,1883,2912,0
93,23,1294,130,74,426,0
93,24,1294,130,2794,11,0
93,25,1294,130,2162,2798,0
93,26,1294,130,2431,1534,0
93,27,1294,130,2238,459,0
93,28,1294,130,1285,1801,0
93,29,1294,130,284,1088,0
93,30,1294,130,566,2411,0
93,31,1294,130,1549,2772,0
93,32,1294,130,1322,1056,0
93,33,1294,130,1907,467,0
93,34,1294,130,2268,1016,0
93,35,1294,130,296,2122,0
93,36,1294,130,2068,2229,0
93,37,1294,130,1590,587,0
93,38,1294,130,2630,1586,0
93,39,1294,130,2150,2287,0
93,40,1294,130,1336,1007,0
93,41,1294,130,1819,1846,0
93,42,1294,130,959,846,0
93,43,1294,130,2448,1820,0
93,44,1294,130,1732,2570,0
93,45,1294,130,1034,1190,0
93,46,1294,130,2919,1430,0
93,47,1294,130,1719,1694,0
93,48,1294,130,1363,46,0
93,49,1294,130,474,109,0
93,50,1294,130,1473,1164,0
93,51,1294,130,2502,2220,0
93,52,1294,130,427,2289,0
93,53,1294,130,96,81,0
93,54,1294,130,1614,943,0
93,55,1294,130,1952,658,0
93,56,1294,130,991,2307,0
93,57,1294,130,1007,1622,0
93,58,1294,130,2547,2856,0
93,59,1294,130,1231,1373,0
93,60,1294,130,1287,1609,0
93,61,1294,130,2072,2232,0
93,62,1294,130,2040,343,0
93,63,1294,130,1023,1383,0
93,64,1294,130,1663,997,0
93,65,1294,130,1877,2624,0
93,66,1294,130,1255,1650,0
93,67,1294,130,17,158,0
93,68,1294,130,497,1473,0
93,69,1294,130,2247,64,0
93,70,1294,130,2723,2763,0
93,71,1294,130,1248,744,0
93,72,1294,130,1694,672,0
93,73,1294,130,1773,505,0
93,74,1294,130,2260,1349,0
93,75,1294,130,1520,2562,0
93,76,1294,130,2160,1232,0
93,77,1294,130,1131,1012,0
93,78,1294,130,2733,2094,0
93,79,1294,130,2418,2001,0
93,80,1294,130,1019,1668,0
93,81,1294,130,993,682,0
93,82,1294,130,1510,551,1
93,83,1294,130,2000,1200,0
93,84,1294,130,1592,2221,0
93,85,1294,130,446,2760,0
93,86,1294,130,233,192,0
93,87,1294,130,2533,431,0
93,88,1294,130,1093,2884,0
93,89,1294,130,2421,599,0
93,90,1294,130,1388,2726,0
93,91,1294,130,1573,2757,0
93,92,1294,130,146,424,0
93,94,1294,130,296,1044,0
93,95,1294,130,2440,2636,0
93,96,1294,130,2979,2642,0
93,97,1294,130,922,782,0
93,98,1294,130,1447,1101,0
93,99,1294,130,2825,1858,0
93,100,1294,130,1082,2415,0
93,101,1294,130,2579,1436,0
93,102,1294,130,246,2378,0
93,103,1294,130,609,1334,0
93,104,1294,130,1352,2423,0
93,105,1294,130,583,2033,0
94,0,296,1044,2511,2831,0
94,1,296,1044,653,234,0
94,2,296,1044,874,1470,0
94,3,296,1044,670,2174,0
94,4,296,1044,1825,1800,0
94,5,296,1044,2309,1248,0
94,6,296,1044,1296,754,0
94,7,296,1044,509,1473,0
94,8,296,1044,58,748,1
94,9,296,1044,363,2189,0
94,10,296,1044,1252,26,0
94,11,296,1044,1810,1573,0
94,12,296,1044,709,1222,0
94,13,296,1044,1418,1651,0
94,14,296,1044,285,2462,0
94,15,296,1044,2498,947,0
94,16,296,1044,2197,840,0
94,17,296,1044,2267,140,0
94,18,296,1044,2263,2977,0
94,19,296,1044,2763,107,0
94,20,296,1044,2178,1008,0
94,21,296,1044,271,568,0
94,22,296,1044,1883,2912,0
94,23,296,1044,74,426,0
94,24,296,1044,2794,11,0
94,25,296,1044,2162,2798,0
94,26,296,1044,2431,1534,0
94,27,296,1044,2238,459,0
94,28,296,1044,1285,1801,0
94,29,296,1044,284,1088,0
94,30,296,1044,566,2411,0
94,31,296,1044,1549,2772,0
94,32,296,1044,1322,1056,0
94,33,296,1044,1907,467,0
94,34,296,1044,2268,1016,0
94,35,296,1044,296,2122,0
94,36,296,1044,2068,2229,0
94,37,296,1044,1590,587,0
94,38,296,1044,2630,1586,0
94,39,296,1044,2150,2287,0
94,40,296,1044,1336,1007,0
94,41,296,1044,1819,1846,0
94,42,296,1044,959,846,0
94,43,296,1044,2448,1820,0
94,44,296,1044,1732,2570,0
94,45,296,1044,1034,1190,0
94,46,296,1044,2919,1430,0
94,47,296,1044,1719,1694,0
94,48,296,1044,1363,46,0
94,49,296,1044,474,109,0
94,50,296,1044,1473,1164,0
94,51,296,1044,2502,2220,0
94,52,296,1044,427,2289,0
94,53,296,1044,96,81,0
94,54,296,1044,1614,943,0
94,55,296,1044,1952,658,0
94,56,296,1044,991,2307,0
94,57,296,1044,1007,1622,0
94,58,296,1044,2547,2856,0
94,59,296,1044,1231,1373,0
94,60,296,1044,1287,1609,0
94,61,296,1044,2072,2232,0
94,62,296,1044,2040,343,0
94,63,296,1044,1023,1383,0
94,64,296,1044,1663,997,0
94,65,296,1044,1877,2624,0
94,66,296,1044,1255,1650,0
94,67,296,1044,17,158,0
94,68,296,1044,497,1473,0
94,69,296,1044,2247,64,0
94,70,296,1044,2723,2763,0
94,71,296,1044,1248,744,0
94,72,296,1044,1694,672,0
94,73,296,1044,1773,505,0
94,74,296,1044,2260,1349,0
94,75,296,1044,1520,2562,0
94,76,296,1044,2160,1232,0
94,77,296,1044,1131,1012,0
94,78,296,1044,2733,2094,0
94,79,296,1044,2418,2001,0
94,80,296,1044,1019,1668,0
94,81,296,1044,993,682,0
94,82,296,1044,1510,551,0
94,83,296,1044,2000,1200,0
94,84,296,1044,1592,2221,0
94,85,296,1044,446,2760,0
94,86,296,1044,233,192,0
94,87,296,1044,2533,431,0
94,88,296,1044,1093,2884,0
94,89,296,1044,2421,599,0
94,90,296,1044,1388,2726,0
94,91,296,1044,1573,2757,0
94,92,296,1044,146,424,0
94,93,296,1044,1294,130,0
94,95,296,1044,2440,2636,0
94,96,296,1044,2979,2642,0
94,97,296,1044,922,782,0
94,98,296,1044,1447,1101,0
94,99,296,1044,2825,1858,0
94,100,296,1044,1082,2415,0
94,101,296,1044,2579,1436,0
94,102,296,1044,246,2378,0
94,103,296,1044,609,1334,0
94,104,296,1044,1352,2423,0
94,105,296,1044,583,2033,0
95,0,2440,2636,2511,2831,0
95,1,2440,2636,653,234,0
95,2,2440,2636,874,1470,0
95,3,2440,2636,670,2174,0
95,4,2440,2636,1825,1800,0
95,5,2440,2636,2309,1248,0
95,6,2440,2636,1296,754,0
95,7,2440,2636,509,1473,0
95,8,2440,2636,58,748,0
95,9,2440,2636,363,2189,0
95,10,2440,2636,1252,26,0
95,11,2440,2636,1810,1573,0
95,12,2440,2636,709,1222,0
95,13,2440,2636,1418,1651,0
95,14,2440,2636,285,2462,0
95,15,2440,2636,2498,947,0
95,16,2440,2636,2197,840,0
95,17,2440,2636,2267,140,0
95,18,2440,2636,2263,2977,0
95,19,2440,2636,2763,107,0
95,20,2440,2636,2178,1008,0
95,21,2440,2636,271,568,0
95,22,2440,2636,1883,2912,0
95,23,2440,2636,74,426,0
95,24,2440,2636,2794,11,0
95,25,2440,2636,2162,2798,0
95,26,2440,2636,2431,1534,0
95,27,2440,2636,2238,459,0
95,28,2440,2636,1285,1801,0
95,29,2440,2636,284,1088,0
95,30,2440,2636,566,2411,0
95,31,2440,2636,1549,2772,0
95,32,2440,2636,1322,1056,0
95,33,2440,2636,1907,467,0
95,34,2440,2636,2268,1016,0
95,35,2440,2636,296,2122,0
95,36,2440,2636,2068,2229,0
95,37,2440,2636,1590,587,0
95,38,2440,2636,2630,1586,0
95,39,2440,2636,2150,2287,0
95,40,2440,2636,1336,1007,0
95,41,2440,2636,1819,1846,0
95,42,2440,2636,959,846,0
95,43,2440,2636,2448,1820,0
95,44,2440,2636,1732,2570,0
95,45,2440,2636,1034,1190,0
95,46,2440,2636,2919,1430,0
95,47,2440,2636,1719,1694,0
95,48,2440,2636,1363,46,0
95,49,2440,2636,474,109,0
95,50,2440,2636,1473,1164,0
95,51,2440,2636,2502,2220,0
95,52,2440,2636,427,2289,0
95,53,2440,2636,96,81,0
95,54,2440,2636,1614,943,0
95,55,2440,2636,1952,658,0
95,56,2440,2636,991,2307,0
95,57,2440,2636,1007,1622,0
95,58,2440,2636,2547,2856,0
95,59,2440,2636,1231,1373,0
95,60,2440,2636,1287,1609,0
95,61,2440,2636,2072,2232,0
95,62,2440,2636,2040,343,0
95,63,2440,2636,1023,1383,0
95,64,2440,2636,1663,997,0
95,65,2440,2636,1877,2624,0
95,66,2440,2636,1255,1650,0
95,67,2440,2636,17,158,0
95,68,2440,2636,497,1473,0
95,69,2440,2636,2247,64,0
95,70,2440,2636,2723,2763,0
95,71,2440,2636,1248,744,0
95,72,2440,2636,1694,672,0
95,73,2440,2636,1773,505,0
95,74,2440,2636,2260,1349,0
95,75,2440,2636,1520,2562,0
95,76,2440,2636,2160,1232,0
95,77,2440,2636,1131,1012,0
95,78,2440,2636,2733,2094,0
95,79,2440,2636,2418,2001,0
95,80,2440,2636,1019,1668,0
95,81,2440,2636,993,682,0
95,82,2440,2636,1510,551,0
95,83,2440,2636,2000,1200,0
95,84,2440,2636,1592,2221,0
95,85,2440,2636,446,2760,0
95,86,2440,2636,233,192,0
95,87,2440,2636,2533,431,0
95,88,2440,2636,1093,2884,0
95,89,2440,2636,2421,599,0
95,90,2440,2636,1388,2726,0
95,91,2440,2636,1573,2757,0
95,92,2440,2636,146,424,0
95,93,2440,2636,1294,130,0
95,94,2440,2636,296,1044,0
95,96,2440,2636,2979,2642,1
95,97,2440,2636,922,782,0
95,98,2440,2636,1447,1101,0
95,99,2440,2636,2825,1858,0
95,100,2440,2636,1082,2415,0
95,101,2440,2636,2579,1436,0
95,102,2440,2636,246,2378,0
95,103,2440,2636,609,1334,0
95,104,2440,2636,1352,2423,0
95,105,2440,2636,583,2033,0
96,0,2979,2642,2511,2831,0
96,1,2979,2642,653,234,0
96,2,2979,2642,874,1470,0
96,3,2979,2642,670,2174,0
96,4,2979,2642,1825,1800,0
96,5,2979,2642,2309,1248,0
96,6,2979,2642,1296,754,0
96,7,2979,2642,509,1473,0
96,8,2979,2642,58,748,0
96,9,2979,2642,363,2189,0
96,10,2979,2642,1252,26,0
96,11,2979,2642,1810,1573,0
96,12,2979,2642,709,1222,0
96,13,2979,2642,1418,1651,0
96,14,2979,2642,285,2462,0
96,15,2979,2642,2498,947,0
96,16,2979,2642,2197,840,0
96,17,2979,2642,2267,140,0
96,18,2979,2642,2263,2977,0
96,19,2979,2642,2763,107,0
96,20,2979,2642,2178,1008,0
96,21,2979,2642,271,568,0
96,22,2979,2642,1883,2912,0
96,23,2979,2642,74,426,0
96,24,2979,2642,2794,11,0
96,25,2979,2642,2162,2798,0
96,26,2979,2642,2431,1534,0
96,27,2979,2642,2238,459,0
96,28,2979,2642,1285,1801,0
96,29,2979,2642,284,1088,0
96,30,2979,2642,566,2411,0
96,31,2979,2642,1549,2772,0
96,32,2979,2642,1322,1056,0
96,33,2979,2642,1907,467,0
96,34,2979,2642,2268,1016,0
96,35,2979,2642,296,2122,0
96,36,2979,2642,2068,2229,0
96,37,2979,2642,1590,587,0
96,38,2979,2642,2630,1586,0
96,39,2979,2642,2150,2287,0
96,40,2979,2642,1336,1007,0
96,41,2979,2642,1819,1846,0
96,42,2979,2642,959,846,0
96,43,2979,2642,2448,1820,0
96,44,2979,2642,1732,2570,0
96,45,2979,2642,1034,1190,0
96,46,2979,2642,2919,1430,0
96,47,2979,2642,1719,1694,0
96,48,2979,2642,1363,46,0
96,49,2979,2642,474,109,0
96,50,2979,2642,1473,1164,0
96,51,2979,2642,2502,2220,0
96,52,2979,2642,427,2289,0
96,53,2979,2642,96,81,0
96,54,2979,2642,1614,943,0
96,55,2979,2642,1952,658,0
96,56,2979,2642,991,2307,0
96,57,2979,2642,1007,1622,0
96,58,2979,2642,2547,2856,0
96,59,2979,2642,1231,1373,0
96,60,2979,2642,1287,1609,0
96,61,2979,2642,2072,2232,0
96,62,2979,2642,2040,343,0
96,63,2979,2642,1023,1383,0
96,64,2979,2642,1663,997,0
96,65,2979,2642,1877,2624,0
96,66,2979,2642,1255,1650,0
96,67,2979,2642,17,158,0
96,68,2979,2642,497,1473,0
96,69,2979,2642,2247,64,0
96,70,2979,2642,2723,2763,1
96,71,2979,2642,1248,744,0
96,72,2979,2642,1694,672,0
96,73,2979,2642,1773,505,0
96,74,2979,2642,2260,1349,0
96,75,2979,2642,1520,2562,0
96,76,2979,2642,2160,1232,0
96,77,2979,2642,1131,1012,0
96,78,2979,2642,2733,2094,0
96,79,2979,2642,2418,2001,0
96,80,2979,2642,1019,1668,0
96,81,2979,2642,993,682,0
96,82,2979,2642,1510,551,0
96,83,2979,2642,2000,1200,0
96,84,2979,2642,1592,2221,0
96,85,2979,2642,446,2760,0
96,86,2979,2642,233,192,0
96,87,2979,2642,2533,431,0
96,88,2979,2642,1093,2884,0
96,89,2979,2642,2421,599,0
96,90,2979,2642,1388,2726,0
96,91,2979,2642,1573,2757,0
96,92,2979,2642,146,424,0
96,93,2979,2642,1294,130,0
96,94,2979,2642,296,1044,0
96,95,2979,2642,2440,2636,0
96,97,2979,2642,922,782,0
96,98,2979,2642,1447,1101,0
96,99,2979,2642,2825,1858,0
96,100,2979,2642,1082,2415,0
96,101,2979,2642,2579,1436,0
96,102,2979,2642,246,2378,0
96,103,2979,2642,609,1334,0
96,104,2979,2642,1352,2423,0
96,105,2979,2642,583,2033,0
97,0,922,782,2511,2831,0
97,1,922,782,653,234,0
97,2,922,782,874,1470,0
97,3,922,782,670,2174,0
97,4,922,782,1825,1800,0
97,5,922,782,2309,1248,0
97,6,922,782,1296,754,0
97,7,922,782,509,1473,0
97,8,922,782,58,748,0
97,9,922,782,363,2189,0
97,10,922,782,1252,26,0
97,11,922,782,1810,1573,0
97,12,922,782,709,1222,0
97,13,922,782,1418,1651,0
97,14,922,782,285,2462,0
97,15,922,782,2498,947,0
97,16,922,782,2197,840,0
97,17,922,782,2267,140,0
97,18,922,782,2263,2977,0
97,19,922,782,2763,107,0
97,20,922,782,2178,1008,0
97,21,922,782,271,568,0
97,22,922,782,1883,2912,0
97,23,922,782,74,426,0
97,24,922,782,2794,11,0
97,25,922,782,2162,2798,0
97,26,922,782,2431,1534,0
97,27,922,782,2238,459,0
97,28,922,782,1285,1801,0
97,29,922,782,284,1088,0
97,30,922,782,566,2411,0
97,31,922,782,1549,2772,0
97,32,922,782,1322,1056,0
97,33,922,782,1907,467,0
97,34,922,782,2268,1016,0
97,35,922,782,296,2122,0
97,36,922,782,2068,2229,0
97,37,922,782,1590,587,0
97,38,922,782,2630,1586,0
97,39,922,782,2150,2287,0
97,40,922,782,1336,1007,0
97,41,922,782,1819,1846,0
97,42,922,782,959,846,1
97,43,922,782,2448,1820,0
97,44,922,782,1732,2570,0
97,45,922,782,1034,1190,0
97,46,922,782,2919,1430,0
97,47,922,782,1719,1694,0
97,48,922,782,1363,46,0
97,49,922,782,474,109,0
97,50,922,782,1473,1164,0
97,51,922,782,2502,2220,0
97,52,922,782,427,2289,0
97,53,922,782,96,81,0
97,54,922,782,1614,943,0
97,55,922,782,1952,658,0
97,56,922,782,991,2307,0
97,57,922,782,1007,1622,0
97,58,922,782,2547,2856,0
97,59,922,782,1231,1373,0
97,60,922,782,1287,1609,0
97,61,922,782,2072,2232,0
97,62,922,782,2040,343,0
97,63,922,782,1023,1383,0
97,64,922,782,1663,997,0
97,65,922,782,1877,2624,0
97,66,922,782,1255,1650,0
97,67,922,782,17,158,0
97,68,922,782,497,1473,0
97,69,922,782,2247,64,0
97,70,922,782,2723,2763,0
97,71,922,782,1248,744,0
97,72,922,782,1694,672,0
97,73,922,782,1773,505,0
97,74,922,782,2260,1349,0
97,75,922,782,1520,2562,0
97,76,922,782,2160,1232,0
97,77,922,782,1131,1012,0
97,78,922,782,2733,2094,0
97,79,922,782,2418,2001,0
97,80,922,782,1019,1668,0
97,81,922,782,993,682,0
97,82,922,782,1510,551,0
97,83,922,782,2000,1200,0
97,84,922,782,1592,2221,0
97,85,922,782,446,2760,0
97,86,922,782,233,192,0
97,87,922,782,2533,431,0
97,88,922,782,1093,2884,0
97,89,922,782,2421,599,0
97,90,922,782,1388,2726,0
97,91,922,782,1573,2757,0
97,92,922,782,146,424,0
97,93,922,782,1294,130,0
97,94,922,782,296,1044,0
97,95,922,782,2440,2636,0
97,96,922,782,2979,2642,0
97,98,922,782,1447,1101,0
97,99,922,782,2825,1858,0
97,100,922,782,1082,2415,0
97,101,922,782,2579,1436,0
97,102,922,782,246,2378,0
97,103,922,782,609,1334,0
97,104,922,782,1352,2423,0
97,105,922,782,583,2033,0
98,0,1447,1101,2511,2831,0
98,1,1447,1101,653,234,0
98,2,1447,1101,874,1470,0
98,3,1447,1101,670,2174,0
98,4,1447,1101,1825,1800,0
98,5,1447,1101,2309,1248,0
98,6,1447,1101,1296,754,0
98,7,1447,1101,509,1473,0
98,8,1447,1101,58,748,0
98,9,1447,1101,363,2189,0
98,10,1447,1101,1252,26,0
98,11,1447,1101,1810,1573,0
98,12,1447,1101,709,1222,0
98,13,1447,1101,1418,1651,0
98,14,1447,1101,285,2462,0
98,15,1447,1101,2498,947,0
98,16,1447,1101,2197,840,0
98,17,1447,1101,2267,140,0
98,18,1447,1101,2263,2977,0
98,19,1447,1101,2763,107,0
98,20,1447,1101,2178,1008,0
98,21,1447,1101,271,568,0
98,22,1447,1101,1883,2912,0
98,23,1447,1101,74,426,0
98,24,1447,1101,2794,11,0
98,25,1447,1101,2162,2798,0
98,26,1447,1101,2431,1534,0
98,27,1447,1101,2238,459,0
98,28,1447,1101,1285,1801,0
98,29,1447,1101,284,1088,0
98,30,1447,1101,566,2411,0
98,31,1447,1101,1549,2772,0
98,32,1447,1101,1322,1056,0
98,33,1447,1101,1907,467,0
98,34,1447,1101,2268,1016,0
98,35,1447,1101,296,2122,0
98,36,1447,1101,2068,2229,0
98,37,1447,1101,1590,587,0
98,38,1447,1101,2630,1586,0
98,39,1447,1101,2150,2287,0
98,40,1447,1101,1336,1007,0
98,41,1447,1101,1819,1846,0
98,42,1447,1101,959,846,0
98,43,1447,1101,2448,1820,0
98,44,1447,1101,1732,2570,0
98,45,1447,1101,1034,1190,0
98,46,1447,1101,2919,1430,0
98,47,1447,1101,1719,1694,0
98,48,1447,1101,1363,46,0
98,49,1447,1101,474,109,0
98,50,1447,1101,1473,1164,1
98,51,1447,1101,2502,2220,0
98,52,1447,1101,427,2289,0
98,53,1447,1101,96,81,0
98,54,1447,1101,1614,943,0
98,55,1447,1101,1952,658,0
98,56,1447,1101,991,2307,0
98,57,1447,1101,1007,1622,0
98,58,1447,1101,2547,2856,0
98,59,1447,1101,1231,1373,0
98,60,1447,1101,1287,1609,0
98,61,1447,1101,2072,2232,0
98,62,1447,1101,2040,343,0
98,63,1447,1101,1023,1383,0
98,64,1447,1101,1663,997,0
98,65,1447,1101,1877,2624,0
