from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,7,2774,2184,1534,2899,0
104,8,2774,2184,590,735,0
104,9,2774,2184,584,2912,0
104,10,2774,2184,1367,1190,0
104,11,2774,2184,538,2083,0
104,12,2774,2184,1314,826,0
104,13,2774,2184,175,415,0
104,14,2774,2184,2143,972,0
104,15,2774,2184,978,1231,0
104,16,2774,2184,1262,173,0
104,17,2774,2184,853,1496,0
104,18,2774,2184,661,1258,0
104,19,2774,2184,1496,2947,0
104,20,2774,2184,2382,1406,0
104,21,2774,2184,618,843,0
104,22,2774,2184,1266,238,0
104,23,2774,2184,978,276,0
104,24,2774,2184,1422,1594,0
104,25,2774,2184,1224,1954,0
104,26,2774,2184,593,1722,0
104,27,2774,2184,644,2217,0
104,28,2774,2184,2016,2581,0
104,29,2774,2184,406,2819,0
104,30,2774,2184,2887,341,0
104,31,2774,2184,2059,2869,0
104,32,2774,2184,2430,80,0
104,33,2774,2184,2378,1083,0
104,34,2774,2184,106,1644,0
104,35,2774,2184,2085,2263,0
104,36,2774,2184,1386,2710,0
104,37,2774,2184,2228,951,0
104,38,2774,2184,329,2637,0
104,39,2774,2184,158,332,0
104,40,2774,2184,2280,1328,0
104,41,2774,2184,1451,1227,0
104,42,2774,2184,1227,484,0
104,43,2774,2184,2800,2419,0
104,44,2774,2184,1381,2422,0
104,45,2774,2184,395,379,0
104,46,2774,2184,2026,2887,0
104,47,2774,2184,2366,1206,0
104,48,2774,2184,1146,1223,0
104,49,2774,2184,1284,2455,0
104,50,2774,2184,1987,2314,0
104,51,2774,2184,2994,812,0
104,52,2774,2184,2989,82,0
104,53,2774,2184,460,1132,0
104,54,2774,2184,1169,188,0
104,55,2774,2184,2286,1931,0
104,56,2774,2184,1416,2709,0
104,57,2774,2184,131,2840,0
104,58,2774,2184,2973,1386,0
104,59,2774,2184,1186,2337,0
104,60,2774,2184,698,1134,0
104,61,2774,2184,527,1707,0
104,62,2774,2184,1849,529,0
104,63,2774,2184,1843,1745,0
104,64,2774,2184,1281,98,0
104,65,2774,2184,2188,1788,0
104,66,2774,2184,1029,559,0
104,67,2774,2184,461,592,0
104,68,2774,2184,1241,2688,0
104,69,2774,2184,659,2577,0
104,70,2774,2184,1977,1866,0
104,71,2774,2184,319,2849,0
104,72,2774,2184,1492,625,0
104,73,2774,2184,40,2452,0
104,74,2774,2184,703,592,0
104,75,2774,2184,1839,2674,0
104,76,2774,2184,2513,2724,0
104,77,2774,2184,1494,2659,0
104,78,2774,2184,1643,335,0
104,79,2774,2184,949,2472,0
104,80,2774,2184,1313,263,0
104,81,2774,2184,1685,1550,0
104,82,2774,2184,1373,290,0
104,83,2774,2184,2913,247,0
104,84,2774,2184,828,18,0
104,85,2774,2184,361,309,0
104,86,2774,2184,2045,1256,0
104,87,2774,2184,1724,2901,0
104,88,2774,2184,2682,1054,0
104,89,2774,2184,633,156,0
104,90,2774,2184,2468,1374,0
104,91,2774,2184,2641,2501,0
104,92,2774,2184,2260,2096,0
104,93,2774,2184,560,1773,0
104,94,2774,2184,2046,107,0
104,95,2774,2184,616,2036,0
104,96,2774,2184,2763,2256,1
104,97,2774,2184,2684,1506,0
104,98,2774,2184,1640,1251,0
104,99,2774,2184,2611,1053,0
104,100,2774,2184,449,2968,0
104,101,2774,2184,404,891,0
104,102,2774,2184,2618,2546,0
104,103,2774,2184,1801,1080,0
104,105,2774,2184,403,2046,0
104,106,2774,2184,2188,351,0
104,107,2774,2184,1995,1534,0
104,108,2774,2184,2184,1124,0
104,109,2774,2184,1903,443,0
104,110,2774,2184,2727,1792,0
104,111,2774,2184,989,118,0
104,112,2774,2184,446,2772,0
104,113,2774,2184,2443,2231,0
104,114,2774,2184,2606,1446,0
104,115,2774,2184,289,1271,0
104,116,2774,2184,2169,977,0
104,117,2774,2184,1702,717,0
104,118,2774,2184,2315,174,0
104,119,2774,2184,2549,62,0
104,120,2774,2184,2027,705,0
104,121,2774,2184,1414,199,0
104,122,2774,2184,1129,2836,0
104,123,2774,2184,581,40,0
104,124,2774,2184,1150,98,0
104,125,2774,2184,1490,622,0
104,126,2774,2184,2042,1418,0
104,127,2774,2184,2839,625,0
104,128,2774,2184,916,2464,0
104,129,2774,2184,1718,987,0
104,130,2774,2184,2398,2875,0
104,131,2774,2184,851,1367,0
104,132,2774,2184,2037,1439,0
104,133,2774,2184,961,982,0
104,134,2774,2184,2749,970,0
104,135,2774,2184,1549,1086,0
105,0,403,2046,512,700,0
105,1,403,2046,1947,570,0
105,2,403,2046,1897,2958,0
105,3,403,2046,732,950,0
105,4,403,2046,335,1912,1
105,5,403,2046,1563,1364,0
105,6,403,2046,2311,1319,0
105,7,403,2046,1534,2899,0
105,8,403,2046,590,735,0
105,9,403,2046,584,2912,0
105,10,403,2046,1367,1190,0
105,11,403,2046,538,2083,0
105,12,403,2046,1314,826,0
105,13,403,2046,175,415,0
105,14,403,2046,2143,972,0
105,15,403,2046,978,1231,0
105,16,403,2046,1262,173,0
105,17,403,2046,853,1496,0
105,18,403,2046,661,1258,0
105,19,403,2046,1496,2947,0
105,20,403,2046,2382,1406,0
105,21,403,2046,618,843,0
105,22,403,2046,1266,238,0
105,23,403,2046,978,276,0
105,24,403,2046,1422,1594,0
105,25,403,2046,1224,1954,0
105,26,403,2046,593,1722,0
105,27,403,2046,644,2217,0
105,28,403,2046,2016,2581,0
105,29,403,2046,406,2819,0
105,30,403,2046,2887,341,0
105,31,403,2046,2059,2869,0
105,32,403,2046,2430,80,0
105,33,403,2046,2378,1083,0
105,34,403,2046,106,1644,0
105,35,403,2046,2085,2263,0
105,36,403,2046,1386,2710,0
105,37,403,2046,2228,951,0
105,38,403,2046,329,2637,0
105,39,403,2046,158,332,0
105,40,403,2046,2280,1328,0
105,41,403,2046,1451,1227,0
105,42,403,2046,1227,484,0
105,43,403,2046,2800,2419,0
105,44,403,2046,1381,2422,0
105,45,403,2046,395,379,0
105,46,403,2046,2026,2887,0
105,47,403,2046,2366,1206,0
105,48,403,2046,1146,1223,0
105,49,403,2046,1284,2455,0
105,50,403,2046,1987,2314,0
105,51,403,2046,2994,812,0
105,52,403,2046,2989,82,0
105,53,403,2046,460,1132,0
105,54,403,2046,1169,188,0
105,55,403,2046,2286,1931,0
105,56,403,2046,1416,2709,0
105,57,403,2046,131,2840,0
105,58,403,2046,2973,1386,0
105,59,403,2046,1186,2337,0
105,60,403,2046,698,1134,0
105,61,403,2046,527,1707,0
105,62,403,2046,1849,529,0
105,63,403,2046,1843,1745,0
105,64,403,2046,1281,98,0
105,65,403,2046,2188,1788,0
105,66,403,2046,1029,559,0
105,67,403,2046,461,592,0
105,68,403,2046,1241,2688,0
105,69,403,2046,659,2577,0
105,70,403,2046,1977,1866,0
105,71,403,2046,319,2849,0
105,72,403,2046,1492,625,0
105,73,403,2046,40,2452,0
105,74,403,2046,703,592,0
105,75,403,2046,1839,2674,0
105,76,403,2046,2513,2724,0
105,77,403,2046,1494,2659,0
105,78,403,2046,1643,335,0
105,79,403,2046,949,2472,0
105,80,403,2046,1313,263,0
105,81,403,2046,1685,1550,0
105,82,403,2046,1373,290,0
105,83,403,2046,2913,247,0
105,84,403,2046,828,18,0
105,85,403,2046,361,309,0
105,86,403,2046,2045,1256,0
105,87,403,2046,1724,2901,0
105,88,403,2046,2682,1054,0
105,89,403,2046,633,156,0
105,90,403,2046,2468,1374,0
105,91,403,2046,2641,2501,0
105,92,403,2046,2260,2096,0
105,93,403,2046,560,1773,0
105,94,403,2046,2046,107,0
105,95,403,2046,616,2036,0
105,96,403,2046,2763,2256,0
105,97,403,2046,2684,1506,0
105,98,403,2046,1640,1251,0
105,99,403,2046,2611,1053,0
105,100,403,2046,449,2968,0
105,101,403,2046,404,891,0
105,102,403,2046,2618,2546,0
105,103,403,2046,1801,1080,0
105,104,403,2046,2774,2184,0
105,106,403,2046,2188,351,0
105,107,403,2046,1995,1534,0
105,108,403,2046,2184,1124,0
105,109,403,2046,1903,443,0
105,110,403,2046,2727,1792,0
105,111,403,2046,989,118,0
105,112,403,2046,446,2772,0
105,113,403,2046,2443,2231,0
105,114,403,2046,2606,1446,0
105,115,403,2046,289,1271,0
105,116,403,2046,2169,977,0
105,117,403,2046,1702,717,0
105,118,403,2046,2315,174,0
105,119,403,2046,2549,62,0
105,120,403,2046,2027,705,0
105,121,403,2046,1414,199,0
105,122,403,2046,1129,2836,0
105,123,403,2046,581,40,0
105,124,403,2046,1150,98,0
105,125,403,2046,1490,622,0
105,126,403,2046,2042,1418,0
105,127,403,2046,2839,625,0
105,128,403,2046,916,2464,0
105,129,403,2046,1718,987,0
105,130,403,2046,2398,2875,0
105,131,403,2046,851,1367,0
105,132,403,2046,2037,1439,0
105,133,403,2046,961,982,0
105,134,403,2046,2749,970,0
105,135,403,2046,1549,1086,0
106,0,2188,351,512,700,0
106,1,2188,351,1947,570,0
106,2,2188,351,1897,2958,0
106,3,2188,351,732,950,0
106,4,2188,351,335,1912,0
106,5,2188,351,1563,1364,0
106,6,2188,351,2311,1319,0
106,7,2188,351,1534,2899,0
106,8,2188,351,590,735,0
106,9,2188,351,584,2912,0
106,10,2188,351,1367,1190,0
106,11,2188,351,538,2083,0
106,12,2188,351,1314,826,0
106,13,2188,351,175,415,0
106,14,2188,351,2143,972,0
106,15,2188,351,978,1231,0
106,16,2188,351,1262,173,0
106,17,2188,351,853,1496,0
106,18,2188,351,661,1258,0
106,19,2188,351,1496,2947,0
106,20,2188,351,2382,1406,0
106,21,2188,351,618,843,0
106,22,2188,351,1266,238,0
106,23,2188,351,978,276,0
106,24,2188,351,1422,1594,0
106,25,2188,351,1224,1954,0
106,26,2188,351,593,1722,0
106,27,2188,351,644,2217,0
106,28,2188,351,2016,2581,0
106,29,2188,351,406,2819,0
106,30,2188,351,2887,341,0
106,31,2188,351,2059,2869,0
106,32,2188,351,2430,80,0
106,33,2188,351,2378,1083,0
106,34,2188,351,106,1644,0
106,35,2188,351,2085,2263,0
106,36,2188,351,1386,2710,0
106,37,2188,351,2228,951,0
106,38,2188,351,329,2637,0
106,39,2188,351,158,332,0
106,40,2188,351,2280,1328,0
106,41,2188,351,1451,1227,0
106,42,2188,351,1227,484,0
106,43,2188,351,2800,2419,0
106,44,2188,351,1381,2422,0
106,45,2188,351,395,379,0
106,46,2188,351,2026,2887,0
106,47,2188,351,2366,1206,0
106,48,2188,351,1146,1223,0
106,49,2188,351,1284,2455,0
106,50,2188,351,1987,2314,0
106,51,2188,351,2994,812,0
106,52,2188,351,2989,82,0
106,53,2188,351,460,1132,0
106,54,2188,351,1169,188,0
106,55,2188,351,2286,1931,0
106,56,2188,351,1416,2709,0
106,57,2188,351,131,2840,0
106,58,2188,351,2973,1386,0
106,59,2188,351,1186,2337,0
106,60,2188,351,698,1134,0
106,61,2188,351,527,1707,0
106,62,2188,351,1849,529,0
106,63,2188,351,1843,1745,0
106,64,2188,351,1281,98,0
106,65,2188,351,2188,1788,0
106,66,2188,351,1029,559,0
106,67,2188,351,461,592,0
106,68,2188,351,1241,2688,0
106,69,2188,351,659,2577,0
106,70,2188,351,1977,1866,0
106,71,2188,351,319,2849,0
106,72,2188,351,1492,625,0
106,73,2188,351,40,2452,0
106,74,2188,351,703,592,0
106,75,2188,351,1839,2674,0
106,76,2188,351,2513,2724,0
106,77,2188,351,1494,2659,0
106,78,2188,351,1643,335,0
106,79,2188,351,949,2472,0
106,80,2188,351,1313,263,0
106,81,2188,351,1685,1550,0
106,82,2188,351,1373,290,0
106,83,2188,351,2913,247,0
106,84,2188,351,828,18,0
106,85,2188,351,361,309,0
106,86,2188,351,2045,1256,0
106,87,2188,351,1724,2901,0
106,88,2188,351,2682,1054,0
106,89,2188,351,633,156,0
106,90,2188,351,2468,1374,0
106,91,2188,351,2641,2501,0
106,92,2188,351,2260,2096,0
106,93,2188,351,560,1773,0
106,94,2188,351,2046,107,0
106,95,2188,351,616,2036,0
106,96,2188,351,2763,2256,0
106,97,2188,351,2684,1506,0
106,98,2188,351,1640,1251,0
106,99,2188,351,2611,1053,0
106,100,2188,351,449,2968,0
106,101,2188,351,404,891,0
106,102,2188,351,2618,2546,0
106,103,2188,351,1801,1080,0
106,104,2188,351,2774,2184,0
106,105,2188,351,403,2046,0
106,107,2188,351,1995,1534,0
106,108,2188,351,2184,1124,0
106,109,2188,351,1903,443,0
106,110,2188,351,2727,1792,0
106,111,2188,351,989,118,0
106,112,2188,351,446,2772,0
106,113,2188,351,2443,2231,0
106,114,2188,351,2606,1446,0
106,115,2188,351,289,1271,0
106,116,2188,351,2169,977,0
106,117,2188,351,1702,717,0
106,118,2188,351,2315,174,1
106,119,2188,351,2549,62,0
106,120,2188,351,2027,705,0
106,121,2188,351,1414,199,0
106,122,2188,351,1129,2836,0
106,123,2188,351,581,40,0
106,124,2188,351,1150,98,0
106,125,2188,351,1490,622,0
106,126,2188,351,2042,1418,0
106,127,2188,351,2839,625,0
106,128,2188,351,916,2464,0
106,129,2188,351,1718,987,0
106,130,2188,351,2398,2875,0
106,131,2188,351,851,1367,0
106,132,2188,351,2037,1439,0
106,133,2188,351,961,982,0
106,134,2188,351,2749,970,0
106,135,2188,351,1549,1086,0
107,0,1995,1534,512,700,0
107,1,1995,1534,1947,570,0
107,2,1995,1534,1897,2958,0
107,3,1995,1534,732,950,0
107,4,1995,1534,335,1912,0
107,5,1995,1534,1563,1364,0
107,6,1995,1534,2311,1319,0
107,7,1995,1534,1534,2899,0
107,8,1995,1534,590,735,0
107,9,1995,1534,584,2912,0
107,10,1995,1534,1367,1190,0
107,11,1995,1534,538,2083,0
107,12,1995,1534,1314,826,0
107,13,1995,1534,175,415,0
107,14,1995,1534,2143,972,0
107,15,1995,1534,978,1231,0
107,16,1995,1534,1262,173,0
107,17,1995,1534,853,1496,0
107,18,1995,1534,661,1258,0
107,19,1995,1534,1496,2947,0
107,20,1995,1534,2382,1406,0
107,21,1995,1534,618,843,0
107,22,1995,1534,1266,238,0
107,23,1995,1534,978,276,0
107,24,1995,1534,1422,1594,0
107,25,1995,1534,1224,1954,0
107,26,1995,1534,593,1722,0
107,27,1995,1534,644,2217,0
107,28,1995,1534,2016,2581,0
107,29,1995,1534,406,2819,0
107,30,1995,1534,2887,341,0
107,31,1995,1534,2059,2869,0
107,32,1995,1534,2430,80,0
107,33,1995,1534,2378,1083,0
107,34,1995,1534,106,1644,0
107,35,1995,1534,2085,2263,0
107,36,1995,1534,1386,2710,0
107,37,1995,1534,2228,951,0
107,38,1995,1534,329,2637,0
107,39,1995,1534,158,332,0
107,40,1995,1534,2280,1328,0
107,41,1995,1534,1451,1227,0
107,42,1995,1534,1227,484,0
107,43,1995,1534,2800,2419,0
107,44,1995,1534,1381,2422,0
107,45,1995,1534,395,379,0
107,46,1995,1534,2026,2887,0
107,47,1995,1534,2366,1206,0
107,48,1995,1534,1146,1223,0
107,49,1995,1534,1284,2455,0
107,50,1995,1534,1987,2314,0
107,51,1995,1534,2994,812,0
107,52,1995,1534,2989,82,0
107,53,1995,1534,460,1132,0
107,54,1995,1534,1169,188,0
107,55,1995,1534,2286,1931,0
107,56,1995,1534,1416,2709,0
107,57,1995,1534,131,2840,0
107,58,1995,1534,2973,1386,0
107,59,1995,1534,1186,2337,0
107,60,1995,1534,698,1134,0
107,61,1995,1534,527,1707,0
107,62,1995,1534,1849,529,0
107,63,1995,1534,1843,1745,0
107,64,1995,1534,1281,98,0
107,65,1995,1534,2188,1788,0
107,66,1995,1534,1029,559,0
107,67,1995,1534,461,592,0
107,68,1995,1534,1241,2688,0
107,69,1995,1534,659,2577,0
107,70,1995,1534,1977,1866,0
107,71,1995,1534,319,2849,0
107,72,1995,1534,1492,625,0
107,73,1995,1534,40,2452,0
107,74,1995,1534,703,592,0
107,75,1995,1534,1839,2674,0
107,76,1995,1534,2513,2724,0
107,77,1995,1534,1494,2659,0
107,78,1995,1534,1643,335,0
107,79,1995,1534,949,2472,0
107,80,1995,1534,1313,263,0
107,81,1995,1534,1685,1550,0
107,82,1995,1534,1373,290,0
107,83,1995,1534,2913,247,0
107,84,1995,1534,828,18,0
107,85,1995,1534,361,309,0
107,86,1995,1534,2045,1256,0
107,87,1995,1534,1724,2901,0
107,88,1995,1534,2682,1054,0
107,89,1995,1534,633,156,0
107,90,1995,1534,2468,1374,0
107,91,1995,1534,2641,2501,0
107,92,1995,1534,2260,2096,0
107,93,1995,1534,560,1773,0
107,94,1995,1534,2046,107,0
107,95,1995,1534,616,2036,0
107,96,1995,1534,2763,2256,0
107,97,1995,1534,2684,1506,0
107,98,1995,1534,1640,1251,0
107,99,1995,1534,2611,1053,0
107,100,1995,1534,449,2968,0
107,101,1995,1534,404,891,0
107,102,1995,1534,2618,2546,0
107,103,1995,1534,1801,1080,0
107,104,1995,1534,2774,2184,0
107,105,1995,1534,403,2046,0
107,106,1995,1534,2188,351,0
107,108,1995,1534,2184,1124,0
107,109,1995,1534,1903,443,0
107,110,1995,1534,2727,1792,0
107,111,1995,1534,989,118,0
107,112,1995,1534,446,2772,0
107,113,1995,1534,2443,2231,0
107,114,1995,1534,2606,1446,0
107,115,1995,1534,289,1271,0
107,116,1995,1534,2169,977,0
107,117,1995,1534,1702,717,0
107,118,1995,1534,2315,174,0
107,119,1995,1534,2549,62,0
107,120,1995,1534,2027,705,0
107,121,1995,1534,1414,199,0
107,122,1995,1534,1129,2836,0
107,123,1995,1534,581,40,0
107,124,1995,1534,1150,98,0
107,125,1995,1534,1490,622,0
107,126,1995,1534,2042,1418,0
107,127,1995,1534,2839,625,0
107,128,1995,1534,916,2464,0
107,129,1995,1534,1718,987,0
107,130,1995,1534,2398,2875,0
107,131,1995,1534,851,1367,0
107,132,1995,1534,2037,1439,1
107,133,1995,1534,961,982,0
107,134,1995,1534,2749,970,0
107,135,1995,1534,1549,1086,0
108,0,2184,1124,512,700,0
108,1,2184,1124,1947,570,0
108,2,2184,1124,1897,2958,0
108,3,2184,1124,732,950,0
108,4,2184,1124,335,1912,0
108,5,2184,1124,1563,1364,0
108,6,2184,1124,2311,1319,0
108,7,2184,1124,1534,2899,0
108,8,2184,1124,590,735,0
108,9,2184,1124,584,2912,0
108,10,2184,1124,1367,1190,0
108,11,2184,1124,538,2083,0
108,12,2184,1124,1314,826,0
108,13,2184,1124,175,415,0
108,14,2184,1124,2143,972,0
108,15,2184,1124,978,1231,0
108,16,2184,1124,1262,173,0
108,17,2184,1124,853,1496,0
108,18,2184,1124,661,1258,0
108,19,2184,1124,1496,2947,0
108,20,2184,1124,2382,1406,0
108,21,2184,1124,618,843,0
108,22,2184,1124,1266,238,0
108,23,2184,1124,978,276,0
108,24,2184,1124,1422,1594,0
108,25,2184,1124,1224,1954,0
108,26,2184,1124,593,1722,0
108,27,2184,1124,644,2217,0
108,28,2184,1124,2016,2581,0
108,29,2184,1124,406,2819,0
108,30,2184,1124,2887,341,0
108,31,2184,1124,2059,2869,0
108,32,2184,1124,2430,80,0
108,33,2184,1124,2378,1083,0
108,34,2184,1124,106,1644,0
108,35,2184,1124,2085,2263,0
108,36,2184,1124,1386,2710,0
108,37,2184,1124,2228,951,1
108,38,2184,1124,329,2637,0
108,39,2184,1124,158,332,0
108,40,2184,1124,2280,1328,0
108,41,2184,1124,1451,1227,0
108,42,2184,1124,1227,484,0
108,43,2184,1124,2800,2419,0
108,44,2184,1124,1381,2422,0
108,45,2184,1124,395,379,0
108,46,2184,1124,2026,2887,0
108,47,2184,1124,2366,1206,0
108,48,2184,1124,1146,1223,0
108,49,2184,1124,1284,2455,0
108,50,2184,1124,1987,2314,0
108,51,2184,1124,2994,812,0
108,52,2184,1124,2989,82,0
108,53,2184,1124,460,1132,0
108,54,2184,1124,1169,188,0
108,55,2184,1124,2286,1931,0
108,56,2184,1124,1416,2709,0
108,57,2184,1124,131,2840,0
108,58,2184,1124,2973,1386,0
108,59,2184,1124,1186,2337,0
108,60,2184,1124,698,1134,0
108,61,2184,1124,527,1707,0
108,62,2184,1124,1849,529,0
108,63,2184,1124,1843,1745,0
108,64,2184,1124,1281,98,0
108,65,2184,1124,2188,1788,0
108,66,2184,1124,1029,559,0
108,67,2184,1124,461,592,0
108,68,2184,1124,1241,2688,0
108,69,2184,1124,659,2577,0
108,70,2184,1124,1977,1866,0
108,71,2184,1124,319,2849,0
108,72,2184,1124,1492,625,0
108,73,2184,1124,40,2452,0
108,74,2184,1124,703,592,0
108,75,2184,1124,1839,2674,0
108,76,2184,1124,2513,2724,0
108,77,2184,1124,1494,2659,0
108,78,2184,1124,1643,335,0
108,79,2184,1124,949,2472,0
108,80,2184,1124,1313,263,0
108,81,2184,1124,1685,1550,0
108,82,2184,1124,1373,290,0
108,83,2184,1124,2913,247,0
108,84,2184,1124,828,18,0
108,85,2184,1124,361,309,0
108,86,2184,1124,2045,1256,0
108,87,2184,1124,1724,2901,0
108,88,2184,1124,2682,1054,0
108,89,2184,1124,633,156,0
108,90,2184,1124,2468,1374,0
108,91,2184,1124,2641,2501,0
108,92,2184,1124,2260,2096,0
108,93,2184,1124,560,1773,0
108,94,2184,1124,2046,107,0
108,95,2184,1124,616,2036,0
108,96,2184,1124,2763,2256,0
108,97,2184,1124,2684,1506,0
108,98,2184,1124,1640,1251,0
108,99,2184,1124,2611,1053,0
108,100,2184,1124,449,2968,0
108,101,2184,1124,404,891,0
108,102,2184,1124,2618,2546,0
108,103,2184,1124,1801,1080,0
108,104,2184,1124,2774,2184,0
108,105,2184,1124,403,2046,0
108,106,2184,1124,2188,351,0
108,107,2184,1124,1995,1534,0
108,109,2184,1124,1903,443,0
108,110,2184,1124,2727,1792,0
108,111,2184,1124,989,118,0
108,112,2184,1124,446,2772,0
108,113,2184,1124,2443,2231,0
108,114,2184,1124,2606,1446,0
108,115,2184,1124,289,1271,0
108,116,2184,1124,2169,977,0
108,117,2184,1124,1702,717,0
108,118,2184,1124,2315,174,0
108,119,2184,1124,2549,62,0
108,120,2184,1124,2027,705,0
108,121,2184,1124,1414,199,0
108,122,2184,1124,1129,2836,0
108,123,2184,1124,581,40,0
108,124,2184,1124,1150,98,0
108,125,2184,1124,1490,622,0
108,126,2184,1124,2042,1418,0
108,127,2184,1124,2839,625,0
108,128,2184,1124,916,2464,0
108,129,2184,1124,1718,987,0
108,130,2184,1124,2398,2875,0
108,131,2184,1124,851,1367,0
108,132,2184,1124,2037,1439,0
108,133,2184,1124,961,982,0
108,134,2184,1124,2749,970,0
108,135,2184,1124,1549,1086,0
109,0,1903,443,512,700,0
109,1,1903,443,1947,570,0
109,2,1903,443,1897,2958,0
109,3,1903,443,732,950,0
109,4,1903,443,335,1912,0
109,5,1903,443,1563,1364,0
109,6,1903,443,2311,1319,0
109,7,1903,443,1534,2899,0
109,8,1903,443,590,735,0
109,9,1903,443,584,2912,0
109,10,1903,443,1367,1190,0
109,11,1903,443,538,2083,0
109,12,1903,443,1314,826,0
109,13,1903,443,175,415,0
109,14,1903,443,2143,972,0
109,15,1903,443,978,1231,0
109,16,1903,443,1262,173,0
109,17,1903,443,853,1496,0
109,18,1903,443,661,1258,0
109,19,1903,443,1496,2947,0
109,20,1903,443,2382,1406,0
109,21,1903,443,618,843,0
109,22,1903,443,1266,238,0
109,23,1903,443,978,276,0
109,24,1903,443,1422,1594,0
109,25,1903,443,1224,1954,0
109,26,1903,443,593,1722,0
109,27,1903,443,644,2217,0
109,28,1903,443,2016,2581,0
109,29,1903,443,406,2819,0
109,30,1903,443,2887,341,0
109,31,1903,443,2059,2869,0
109,32,1903,443,2430,80,0
109,33,1903,443,2378,1083,0
109,34,1903,443,106,1644,0
109,35,1903,443,2085,2263,0
109,36,1903,443,1386,2710,0
109,37,1903,443,2228,951,0
109,38,1903,443,329,2637,0
109,39,1903,443,158,332,0
109,40,1903,443,2280,1328,0
109,41,1903,443,1451,1227,0
109,42,1903,443,1227,484,0
109,43,1903,443,2800,2419,0
109,44,1903,443,1381,2422,0
109,45,1903,443,395,379,0
109,46,1903,443,2026,2887,0
109,47,1903,443,2366,1206,0
109,48,1903,443,1146,1223,0
109,49,1903,443,1284,2455,0
109,50,1903,443,1987,2314,0
109,51,1903,443,2994,812,0
109,52,1903,443,2989,82,0
109,53,1903,443,460,1132,0
109,54,1903,443,1169,188,0
109,55,1903,443,2286,1931,0
109,56,1903,443,1416,2709,0
109,57,1903,443,131,2840,0
109,58,1903,443,2973,1386,0
109,59,1903,443,1186,2337,0
109,60,1903,443,698,1134,0
109,61,1903,443,527,1707,0
109,62,1903,443,1849,529,1
109,63,1903,443,1843,1745,0
109,64,1903,443,1281,98,0
109,65,1903,443,2188,1788,0
109,66,1903,443,1029,559,0
109,67,1903,443,461,592,0
109,68,1903,443,1241,2688,0
109,69,1903,443,659,2577,0
109,70,1903,443,1977,1866,0
109,71,1903,443,319,2849,0
109,72,1903,443,1492,625,0
109,73,1903,443,40,2452,0
109,74,1903,443,703,592,0
109,75,1903,443,1839,2674,0
109,76,1903,443,2513,2724,0
109,77,1903,443,1494,2659,0
109,78,1903,443,1643,335,0
109,79,1903,443,949,2472,0
109,80,1903,443,1313,263,0
109,81,1903,443,1685,1550,0
109,82,1903,443,1373,290,0
109,83,1903,443,2913,247,0
109,84,1903,443,828,18,0
109,85,1903,443,361,309,0
109,86,1903,443,2045,1256,0
109,87,1903,443,1724,2901,0
109,88,1903,443,2682,1054,0
109,89,1903,443,633,156,0
109,90,1903,443,2468,1374,0
109,91,1903,443,2641,2501,0
109,92,1903,443,2260,2096,0
109,93,1903,443,560,1773,0
109,94,1903,443,2046,107,0
109,95,1903,443,616,2036,0
109,96,1903,443,2763,2256,0
109,97,1903,443,2684,1506,0
109,98,1903,443,1640,1251,0
109,99,1903,443,2611,1053,0
109,100,1903,443,449,2968,0
109,101,1903,443,404,891,0
109,102,1903,443,2618,2546,0
109,103,1903,443,1801,1080,0
109,104,1903,443,2774,2184,0
109,105,1903,443,403,2046,0
109,106,1903,443,2188,351,0
109,107,1903,443,1995,1534,0
109,108,1903,443,2184,1124,0
109,110,1903,443,2727,1792,0
109,111,1903,443,989,118,0
109,112,1903,443,446,2772,0
109,113,1903,443,2443,2231,0
109,114,1903,443,2606,1446,0
109,115,1903,443,289,1271,0
109,116,1903,443,2169,977,0
109,117,1903,443,1702,717,0
109,118,1903,443,2315,174,0
109,119,1903,443,2549,62,0
109,120,1903,443,2027,705,0
109,121,1903,443,1414,199,0
109,122,1903,443,1129,2836,0
