from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,30,773,2988,2717,2472,0
111,31,773,2988,489,632,0
111,32,773,2988,1205,1093,0
111,33,773,2988,1568,1735,0
111,34,773,2988,2680,2438,0
111,35,773,2988,822,2002,0
111,36,773,2988,1831,2346,0
111,37,773,2988,2488,2456,0
111,38,773,2988,504,2574,0
111,39,773,2988,1195,1623,0
111,40,773,2988,1079,248,0
111,41,773,2988,2409,458,0
111,42,773,2988,1698,2541,0
111,43,773,2988,1562,227,0
111,44,773,2988,1194,2443,0
111,45,773,2988,2426,1415,0
111,46,773,2988,2415,1380,0
111,47,773,2988,2756,738,0
111,48,773,2988,2467,1769,0
111,49,773,2988,1731,1561,0
111,50,773,2988,1318,1099,0
111,51,773,2988,1757,2758,0
111,52,773,2988,2441,148,0
111,53,773,2988,117,2355,0
111,54,773,2988,2937,369,0
111,55,773,2988,1539,2518,0
111,56,773,2988,1096,1295,0
111,57,773,2988,2723,1716,0
111,58,773,2988,272,1168,0
111,59,773,2988,2440,1325,0
111,60,773,2988,870,934,0
111,61,773,2988,1107,527,0
111,62,773,2988,1285,1671,0
111,63,773,2988,2185,716,0
111,64,773,2988,1845,1260,0
111,65,773,2988,1928,2945,0
111,66,773,2988,2946,1331,0
111,67,773,2988,48,2321,0
111,68,773,2988,381,1309,0
111,69,773,2988,1766,2787,0
111,70,773,2988,1151,1040,0
111,71,773,2988,2777,186,0
111,72,773,2988,1668,2109,0
111,73,773,2988,1303,1223,0
111,74,773,2988,1877,193,0
111,75,773,2988,435,285,0
111,76,773,2988,1016,1950,0
111,77,773,2988,1818,1851,0
111,78,773,2988,2422,1861,0
111,79,773,2988,1290,1347,0
111,80,773,2988,2423,2305,0
111,81,773,2988,75,1023,0
111,82,773,2988,1937,1590,0
111,83,773,2988,2895,1198,0
111,84,773,2988,2451,380,0
111,85,773,2988,652,2081,0
111,86,773,2988,1924,2670,0
111,87,773,2988,1639,1089,0
111,88,773,2988,219,1786,0
111,89,773,2988,165,2663,0
111,90,773,2988,946,1491,0
111,91,773,2988,2745,2985,0
111,92,773,2988,117,885,0
111,93,773,2988,1575,2919,0
111,94,773,2988,2654,734,0
111,95,773,2988,1691,2685,0
111,96,773,2988,1204,101,0
111,97,773,2988,1027,702,0
111,98,773,2988,1033,1912,0
111,99,773,2988,1856,2241,0
111,100,773,2988,2807,1411,0
111,101,773,2988,277,76,0
111,102,773,2988,1686,2740,0
111,103,773,2988,306,505,0
111,104,773,2988,142,2231,0
111,105,773,2988,1527,61,0
111,106,773,2988,2595,2039,0
111,107,773,2988,18,1497,0
111,108,773,2988,737,243,0
111,109,773,2988,1258,721,0
111,110,773,2988,98,2819,0
111,112,773,2988,1366,907,0
111,113,773,2988,1707,564,0
111,114,773,2988,1738,2400,0
111,115,773,2988,1002,2139,0
111,116,773,2988,1458,2274,0
111,117,773,2988,336,2957,0
111,118,773,2988,1319,2125,0
111,119,773,2988,1963,1001,0
111,120,773,2988,2785,1260,0
111,121,773,2988,1406,616,0
111,122,773,2988,279,1401,0
111,123,773,2988,278,2479,0
111,124,773,2988,1416,245,0
111,125,773,2988,2161,145,0
111,126,773,2988,2113,963,0
111,127,773,2988,887,65,0
111,128,773,2988,2389,739,0
111,129,773,2988,2162,166,0
111,130,773,2988,2139,1393,0
111,131,773,2988,1323,1239,0
111,132,773,2988,1324,1750,0
111,133,773,2988,2400,121,0
111,134,773,2988,1322,1937,0
111,135,773,2988,1398,972,0
111,136,773,2988,246,259,0
111,137,773,2988,814,2185,0
111,138,773,2988,2884,609,0
111,139,773,2988,1396,2327,0
111,140,773,2988,2197,772,0
111,141,773,2988,154,1417,0
112,0,1366,907,948,2175,0
112,1,1366,907,773,1785,0
112,2,1366,907,1965,1440,0
112,3,1366,907,2264,2412,0
112,4,1366,907,945,1759,0
112,5,1366,907,2979,640,0
112,6,1366,907,917,2963,0
112,7,1366,907,52,2048,0
112,8,1366,907,701,2563,0
112,9,1366,907,2170,1208,0
112,10,1366,907,2440,400,0
112,11,1366,907,441,1665,0
112,12,1366,907,123,457,0
112,13,1366,907,1177,1534,0
112,14,1366,907,2358,512,0
112,15,1366,907,1582,2885,0
112,16,1366,907,1771,1217,0
112,17,1366,907,425,1496,0
112,18,1366,907,1417,438,0
112,19,1366,907,2532,1456,0
112,20,1366,907,2318,1771,0
112,21,1366,907,2224,1325,0
112,22,1366,907,1632,1666,0
112,23,1366,907,187,441,0
112,24,1366,907,2253,1769,0
112,25,1366,907,2082,2248,0
112,26,1366,907,866,19,0
112,27,1366,907,831,224,0
112,28,1366,907,1163,1139,0
112,29,1366,907,2091,1189,0
112,30,1366,907,2717,2472,0
112,31,1366,907,489,632,0
112,32,1366,907,1205,1093,0
112,33,1366,907,1568,1735,0
112,34,1366,907,2680,2438,0
112,35,1366,907,822,2002,0
112,36,1366,907,1831,2346,0
112,37,1366,907,2488,2456,0
112,38,1366,907,504,2574,0
112,39,1366,907,1195,1623,0
112,40,1366,907,1079,248,0
112,41,1366,907,2409,458,0
112,42,1366,907,1698,2541,0
112,43,1366,907,1562,227,0
112,44,1366,907,1194,2443,0
112,45,1366,907,2426,1415,0
112,46,1366,907,2415,1380,0
112,47,1366,907,2756,738,0
112,48,1366,907,2467,1769,0
112,49,1366,907,1731,1561,0
112,50,1366,907,1318,1099,0
112,51,1366,907,1757,2758,0
112,52,1366,907,2441,148,0
112,53,1366,907,117,2355,0
112,54,1366,907,2937,369,0
112,55,1366,907,1539,2518,0
112,56,1366,907,1096,1295,0
112,57,1366,907,2723,1716,0
112,58,1366,907,272,1168,0
112,59,1366,907,2440,1325,0
112,60,1366,907,870,934,0
112,61,1366,907,1107,527,0
112,62,1366,907,1285,1671,0
112,63,1366,907,2185,716,0
112,64,1366,907,1845,1260,0
112,65,1366,907,1928,2945,0
112,66,1366,907,2946,1331,0
112,67,1366,907,48,2321,0
112,68,1366,907,381,1309,0
112,69,1366,907,1766,2787,0
112,70,1366,907,1151,1040,0
112,71,1366,907,2777,186,0
112,72,1366,907,1668,2109,0
112,73,1366,907,1303,1223,0
112,74,1366,907,1877,193,0
112,75,1366,907,435,285,0
112,76,1366,907,1016,1950,0
112,77,1366,907,1818,1851,0
112,78,1366,907,2422,1861,0
112,79,1366,907,1290,1347,0
112,80,1366,907,2423,2305,0
112,81,1366,907,75,1023,0
112,82,1366,907,1937,1590,0
112,83,1366,907,2895,1198,0
112,84,1366,907,2451,380,0
112,85,1366,907,652,2081,0
112,86,1366,907,1924,2670,0
112,87,1366,907,1639,1089,0
112,88,1366,907,219,1786,0
112,89,1366,907,165,2663,0
112,90,1366,907,946,1491,0
112,91,1366,907,2745,2985,0
112,92,1366,907,117,885,0
112,93,1366,907,1575,2919,0
112,94,1366,907,2654,734,0
112,95,1366,907,1691,2685,0
112,96,1366,907,1204,101,0
112,97,1366,907,1027,702,0
112,98,1366,907,1033,1912,0
112,99,1366,907,1856,2241,0
112,100,1366,907,2807,1411,0
112,101,1366,907,277,76,0
112,102,1366,907,1686,2740,0
112,103,1366,907,306,505,0
112,104,1366,907,142,2231,0
112,105,1366,907,1527,61,0
112,106,1366,907,2595,2039,0
112,107,1366,907,18,1497,0
112,108,1366,907,737,243,0
112,109,1366,907,1258,721,0
112,110,1366,907,98,2819,0
112,111,1366,907,773,2988,0
112,113,1366,907,1707,564,0
112,114,1366,907,1738,2400,0
112,115,1366,907,1002,2139,0
112,116,1366,907,1458,2274,0
112,117,1366,907,336,2957,0
112,118,1366,907,1319,2125,0
112,119,1366,907,1963,1001,0
112,120,1366,907,2785,1260,0
112,121,1366,907,1406,616,0
112,122,1366,907,279,1401,0
112,123,1366,907,278,2479,0
112,124,1366,907,1416,245,0
112,125,1366,907,2161,145,0
112,126,1366,907,2113,963,0
112,127,1366,907,887,65,0
112,128,1366,907,2389,739,0
112,129,1366,907,2162,166,0
112,130,1366,907,2139,1393,0
112,131,1366,907,1323,1239,0
112,132,1366,907,1324,1750,0
112,133,1366,907,2400,121,0
112,134,1366,907,1322,1937,0
112,135,1366,907,1398,972,1
112,136,1366,907,246,259,0
112,137,1366,907,814,2185,0
112,138,1366,907,2884,609,0
112,139,1366,907,1396,2327,0
112,140,1366,907,2197,772,0
112,141,1366,907,154,1417,0
113,0,1707,564,948,2175,0
113,1,1707,564,773,1785,0
113,2,1707,564,1965,1440,0
113,3,1707,564,2264,2412,0
113,4,1707,564,945,1759,0
113,5,1707,564,2979,640,0
113,6,1707,564,917,2963,0
113,7,1707,564,52,2048,0
113,8,1707,564,701,2563,0
113,9,1707,564,2170,1208,0
113,10,1707,564,2440,400,0
113,11,1707,564,441,1665,0
113,12,1707,564,123,457,0
113,13,1707,564,1177,1534,0
113,14,1707,564,2358,512,0
113,15,1707,564,1582,2885,0
113,16,1707,564,1771,1217,0
113,17,1707,564,425,1496,0
113,18,1707,564,1417,438,0
113,19,1707,564,2532,1456,0
113,20,1707,564,2318,1771,0
113,21,1707,564,2224,1325,0
113,22,1707,564,1632,1666,0
113,23,1707,564,187,441,0
113,24,1707,564,2253,1769,0
113,25,1707,564,2082,2248,0
113,26,1707,564,866,19,0
113,27,1707,564,831,224,0
113,28,1707,564,1163,1139,0
113,29,1707,564,2091,1189,0
113,30,1707,564,2717,2472,0
113,31,1707,564,489,632,0
113,32,1707,564,1205,1093,0
113,33,1707,564,1568,1735,0
113,34,1707,564,2680,2438,0
113,35,1707,564,822,2002,0
113,36,1707,564,1831,2346,0
113,37,1707,564,2488,2456,0
113,38,1707,564,504,2574,0
113,39,1707,564,1195,1623,0
113,40,1707,564,1079,248,0
113,41,1707,564,2409,458,0
113,42,1707,564,1698,2541,0
113,43,1707,564,1562,227,0
113,44,1707,564,1194,2443,0
113,45,1707,564,2426,1415,0
113,46,1707,564,2415,1380,0
113,47,1707,564,2756,738,0
113,48,1707,564,2467,1769,0
113,49,1707,564,1731,1561,0
113,50,1707,564,1318,1099,0
113,51,1707,564,1757,2758,0
113,52,1707,564,2441,148,0
113,53,1707,564,117,2355,0
113,54,1707,564,2937,369,0
113,55,1707,564,1539,2518,0
113,56,1707,564,1096,1295,0
113,57,1707,564,2723,1716,0
113,58,1707,564,272,1168,0
113,59,1707,564,2440,1325,0
113,60,1707,564,870,934,0
113,61,1707,564,1107,527,0
113,62,1707,564,1285,1671,0
113,63,1707,564,2185,716,0
113,64,1707,564,1845,1260,0
113,65,1707,564,1928,2945,0
113,66,1707,564,2946,1331,0
113,67,1707,564,48,2321,0
113,68,1707,564,381,1309,0
113,69,1707,564,1766,2787,0
113,70,1707,564,1151,1040,0
113,71,1707,564,2777,186,0
113,72,1707,564,1668,2109,0
113,73,1707,564,1303,1223,0
113,74,1707,564,1877,193,0
113,75,1707,564,435,285,0
113,76,1707,564,1016,1950,0
113,77,1707,564,1818,1851,0
113,78,1707,564,2422,1861,0
113,79,1707,564,1290,1347,0
113,80,1707,564,2423,2305,0
113,81,1707,564,75,1023,0
113,82,1707,564,1937,1590,0
113,83,1707,564,2895,1198,0
113,84,1707,564,2451,380,0
113,85,1707,564,652,2081,0
113,86,1707,564,1924,2670,0
113,87,1707,564,1639,1089,0
113,88,1707,564,219,1786,0
113,89,1707,564,165,2663,0
113,90,1707,564,946,1491,0
113,91,1707,564,2745,2985,0
113,92,1707,564,117,885,0
113,93,1707,564,1575,2919,0
113,94,1707,564,2654,734,0
113,95,1707,564,1691,2685,0
113,96,1707,564,1204,101,0
113,97,1707,564,1027,702,0
113,98,1707,564,1033,1912,0
113,99,1707,564,1856,2241,0
113,100,1707,564,2807,1411,0
113,101,1707,564,277,76,0
113,102,1707,564,1686,2740,0
113,103,1707,564,306,505,0
113,104,1707,564,142,2231,0
113,105,1707,564,1527,61,0
113,106,1707,564,2595,2039,0
113,107,1707,564,18,1497,0
113,108,1707,564,737,243,0
113,109,1707,564,1258,721,0
113,110,1707,564,98,2819,0
113,111,1707,564,773,2988,0
113,112,1707,564,1366,907,0
113,114,1707,564,1738,2400,0
113,115,1707,564,1002,2139,0
113,116,1707,564,1458,2274,0
113,117,1707,564,336,2957,0
113,118,1707,564,1319,2125,0
113,119,1707,564,1963,1001,0
113,120,1707,564,2785,1260,0
113,121,1707,564,1406,616,1
113,122,1707,564,279,1401,0
113,123,1707,564,278,2479,0
113,124,1707,564,1416,245,0
113,125,1707,564,2161,145,0
113,126,1707,564,2113,963,0
113,127,1707,564,887,65,0
113,128,1707,564,2389,739,0
113,129,1707,564,2162,166,0
113,130,1707,564,2139,1393,0
113,131,1707,564,1323,1239,0
113,132,1707,564,1324,1750,0
113,133,1707,564,2400,121,0
113,134,1707,564,1322,1937,0
113,135,1707,564,1398,972,0
113,136,1707,564,246,259,0
113,137,1707,564,814,2185,0
113,138,1707,564,2884,609,0
113,139,1707,564,1396,2327,0
113,140,1707,564,2197,772,0
113,141,1707,564,154,1417,0
114,0,1738,2400,948,2175,0
114,1,1738,2400,773,1785,0
114,2,1738,2400,1965,1440,0
114,3,1738,2400,2264,2412,0
114,4,1738,2400,945,1759,0
114,5,1738,2400,2979,640,0
114,6,1738,2400,917,2963,0
114,7,1738,2400,52,2048,0
114,8,1738,2400,701,2563,0
114,9,1738,2400,2170,1208,0
114,10,1738,2400,2440,400,0
114,11,1738,2400,441,1665,0
114,12,1738,2400,123,457,0
114,13,1738,2400,1177,1534,0
114,14,1738,2400,2358,512,0
114,15,1738,2400,1582,2885,0
114,16,1738,2400,1771,1217,0
114,17,1738,2400,425,1496,0
114,18,1738,2400,1417,438,0
114,19,1738,2400,2532,1456,0
114,20,1738,2400,2318,1771,0
114,21,1738,2400,2224,1325,0
114,22,1738,2400,1632,1666,0
114,23,1738,2400,187,441,0
114,24,1738,2400,2253,1769,0
114,25,1738,2400,2082,2248,0
114,26,1738,2400,866,19,0
114,27,1738,2400,831,224,0
114,28,1738,2400,1163,1139,0
114,29,1738,2400,2091,1189,0
114,30,1738,2400,2717,2472,0
114,31,1738,2400,489,632,0
114,32,1738,2400,1205,1093,0
114,33,1738,2400,1568,1735,0
114,34,1738,2400,2680,2438,0
114,35,1738,2400,822,2002,0
114,36,1738,2400,1831,2346,0
114,37,1738,2400,2488,2456,0
114,38,1738,2400,504,2574,0
114,39,1738,2400,1195,1623,0
114,40,1738,2400,1079,248,0
114,41,1738,2400,2409,458,0
114,42,1738,2400,1698,2541,1
114,43,1738,2400,1562,227,0
114,44,1738,2400,1194,2443,0
114,45,1738,2400,2426,1415,0
114,46,1738,2400,2415,1380,0
114,47,1738,2400,2756,738,0
114,48,1738,2400,2467,1769,0
114,49,1738,2400,1731,1561,0
114,50,1738,2400,1318,1099,0
114,51,1738,2400,1757,2758,0
114,52,1738,2400,2441,148,0
114,53,1738,2400,117,2355,0
114,54,1738,2400,2937,369,0
114,55,1738,2400,1539,2518,0
114,56,1738,2400,1096,1295,0
114,57,1738,2400,2723,1716,0
114,58,1738,2400,272,1168,0
114,59,1738,2400,2440,1325,0
114,60,1738,2400,870,934,0
114,61,1738,2400,1107,527,0
114,62,1738,2400,1285,1671,0
114,63,1738,2400,2185,716,0
114,64,1738,2400,1845,1260,0
114,65,1738,2400,1928,2945,0
114,66,1738,2400,2946,1331,0
114,67,1738,2400,48,2321,0
114,68,1738,2400,381,1309,0
114,69,1738,2400,1766,2787,0
114,70,1738,2400,1151,1040,0
114,71,1738,2400,2777,186,0
114,72,1738,2400,1668,2109,0
114,73,1738,2400,1303,1223,0
114,74,1738,2400,1877,193,0
114,75,1738,2400,435,285,0
114,76,1738,2400,1016,1950,0
114,77,1738,2400,1818,1851,0
114,78,1738,2400,2422,1861,0
114,79,1738,2400,1290,1347,0
114,80,1738,2400,2423,2305,0
114,81,1738,2400,75,1023,0
114,82,1738,2400,1937,1590,0
114,83,1738,2400,2895,1198,0
114,84,1738,2400,2451,380,0
114,85,1738,2400,652,2081,0
114,86,1738,2400,1924,2670,0
114,87,1738,2400,1639,1089,0
114,88,1738,2400,219,1786,0
114,89,1738,2400,165,2663,0
114,90,1738,2400,946,1491,0
114,91,1738,2400,2745,2985,0
114,92,1738,2400,117,885,0
114,93,1738,2400,1575,2919,0
114,94,1738,2400,2654,734,0
114,95,1738,2400,1691,2685,0
114,96,1738,2400,1204,101,0
114,97,1738,2400,1027,702,0
114,98,1738,2400,1033,1912,0
114,99,1738,2400,1856,2241,0
114,100,1738,2400,2807,1411,0
114,101,1738,2400,277,76,0
114,102,1738,2400,1686,2740,0
114,103,1738,2400,306,505,0
114,104,1738,2400,142,2231,0
114,105,1738,2400,1527,61,0
114,106,1738,2400,2595,2039,0
114,107,1738,2400,18,1497,0
114,108,1738,2400,737,243,0
114,109,1738,2400,1258,721,0
114,110,1738,2400,98,2819,0
114,111,1738,2400,773,2988,0
114,112,1738,2400,1366,907,0
114,113,1738,2400,1707,564,0
114,115,1738,2400,1002,2139,0
114,116,1738,2400,1458,2274,0
114,117,1738,2400,336,2957,0
114,118,1738,2400,1319,2125,0
114,119,1738,2400,1963,1001,0
114,120,1738,2400,2785,1260,0
114,121,1738,2400,1406,616,0
114,122,1738,2400,279,1401,0
114,123,1738,2400,278,2479,0
114,124,1738,2400,1416,245,0
114,125,1738,2400,2161,145,0
114,126,1738,2400,2113,963,0
114,127,1738,2400,887,65,0
114,128,1738,2400,2389,739,0
114,129,1738,2400,2162,166,0
114,130,1738,2400,2139,1393,0
114,131,1738,2400,1323,1239,0
114,132,1738,2400,1324,1750,0
114,133,1738,2400,2400,121,0
114,134,1738,2400,1322,1937,0
114,135,1738,2400,1398,972,0
114,136,1738,2400,246,259,0
114,137,1738,2400,814,2185,0
114,138,1738,2400,2884,609,0
114,139,1738,2400,1396,2327,0
114,140,1738,2400,2197,772,0
114,141,1738,2400,154,1417,0
115,0,1002,2139,948,2175,0
115,1,1002,2139,773,1785,0
115,2,1002,2139,1965,1440,0
115,3,1002,2139,2264,2412,0
115,4,1002,2139,945,1759,0
115,5,1002,2139,2979,640,0
115,6,1002,2139,917,2963,0
115,7,1002,2139,52,2048,0
115,8,1002,2139,701,2563,0
115,9,1002,2139,2170,1208,0
115,10,1002,2139,2440,400,0
115,11,1002,2139,441,1665,0
115,12,1002,2139,123,457,0
115,13,1002,2139,1177,1534,0
115,14,1002,2139,2358,512,0
115,15,1002,2139,1582,2885,0
115,16,1002,2139,1771,1217,0
115,17,1002,2139,425,1496,0
115,18,1002,2139,1417,438,0
115,19,1002,2139,2532,1456,0
115,20,1002,2139,2318,1771,0
115,21,1002,2139,2224,1325,0
115,22,1002,2139,1632,1666,0
115,23,1002,2139,187,441,0
115,24,1002,2139,2253,1769,0
115,25,1002,2139,2082,2248,0
115,26,1002,2139,866,19,0
115,27,1002,2139,831,224,0
115,28,1002,2139,1163,1139,0
115,29,1002,2139,2091,1189,0
115,30,1002,2139,2717,2472,0
115,31,1002,2139,489,632,0
115,32,1002,2139,1205,1093,0
115,33,1002,2139,1568,1735,0
115,34,1002,2139,2680,2438,0
115,35,1002,2139,822,2002,0
115,36,1002,2139,1831,2346,0
115,37,1002,2139,2488,2456,0
115,38,1002,2139,504,2574,0
115,39,1002,2139,1195,1623,0
115,40,1002,2139,1079,248,0
115,41,1002,2139,2409,458,0
115,42,1002,2139,1698,2541,0
115,43,1002,2139,1562,227,0
115,44,1002,2139,1194,2443,0
115,45,1002,2139,2426,1415,0
115,46,1002,2139,2415,1380,0
115,47,1002,2139,2756,738,0
115,48,1002,2139,2467,1769,0
115,49,1002,2139,1731,1561,0
115,50,1002,2139,1318,1099,0
115,51,1002,2139,1757,2758,0
115,52,1002,2139,2441,148,0
115,53,1002,2139,117,2355,0
115,54,1002,2139,2937,369,0
115,55,1002,2139,1539,2518,0
115,56,1002,2139,1096,1295,0
115,57,1002,2139,2723,1716,0
115,58,1002,2139,272,1168,0
115,59,1002,2139,2440,1325,0
115,60,1002,2139,870,934,0
115,61,1002,2139,1107,527,0
115,62,1002,2139,1285,1671,0
115,63,1002,2139,2185,716,0
115,64,1002,2139,1845,1260,0
115,65,1002,2139,1928,2945,0
115,66,1002,2139,2946,1331,0
115,67,1002,2139,48,2321,0
115,68,1002,2139,381,1309,0
115,69,1002,2139,1766,2787,0
115,70,1002,2139,1151,1040,0
115,71,1002,2139,2777,186,0
115,72,1002,2139,1668,2109,0
115,73,1002,2139,1303,1223,0
115,74,1002,2139,1877,193,0
115,75,1002,2139,435,285,0
115,76,1002,2139,1016,1950,0
115,77,1002,2139,1818,1851,0
115,78,1002,2139,2422,1861,0
115,79,1002,2139,1290,1347,0
115,80,1002,2139,2423,2305,0
115,81,1002,2139,75,1023,0
115,82,1002,2139,1937,1590,0
115,83,1002,2139,2895,1198,0
115,84,1002,2139,2451,380,0
115,85,1002,2139,652,2081,0
115,86,1002,2139,1924,2670,0
115,87,1002,2139,1639,1089,0
115,88,1002,2139,219,1786,0
115,89,1002,2139,165,2663,0
115,90,1002,2139,946,1491,0
115,91,1002,2139,2745,2985,0
115,92,1002,2139,117,885,0
115,93,1002,2139,1575,2919,0
115,94,1002,2139,2654,734,0
115,95,1002,2139,1691,2685,0
115,96,1002,2139,1204,101,0
115,97,1002,2139,1027,702,0
115,98,1002,2139,1033,1912,0
115,99,1002,2139,1856,2241,0
115,100,1002,2139,2807,1411,0
115,101,1002,2139,277,76,0
115,102,1002,2139,1686,2740,0
115,103,1002,2139,306,505,0
115,104,1002,2139,142,2231,0
115,105,1002,2139,1527,61,0
115,106,1002,2139,2595,2039,0
115,107,1002,2139,18,1497,0
115,108,1002,2139,737,243,0
115,109,1002,2139,1258,721,0
115,110,1002,2139,98,2819,0
115,111,1002,2139,773,2988,0
115,112,1002,2139,1366,907,0
115,113,1002,2139,1707,564,0
115,114,1002,2139,1738,2400,0
115,116,1002,2139,1458,2274,0
115,117,1002,2139,336,2957,0
115,118,1002,2139,1319,2125,0
115,119,1002,2139,1963,1001,0
115,120,1002,2139,2785,1260,0
115,121,1002,2139,1406,616,0
115,122,1002,2139,279,1401,0
115,123,1002,2139,278,2479,0
115,124,1002,2139,1416,245,0
115,125,1002,2139,2161,145,0
115,126,1002,2139,2113,963,0
115,127,1002,2139,887,65,0
115,128,1002,2139,2389,739,0
115,129,1002,2139,2162,166,0
115,130,1002,2139,2139,1393,0
115,131,1002,2139,1323,1239,0
115,132,1002,2139,1324,1750,0
115,133,1002,2139,2400,121,0
115,134,1002,2139,1322,1937,0
115,135,1002,2139,1398,972,0
115,136,1002,2139,246,259,0
115,137,1002,2139,814,2185,0
115,138,1002,2139,2884,609,0
115,139,1002,2139,1396,2327,0
115,140,1002,2139,2197,772,0
115,141,1002,2139,154,1417,0
116,0,1458,2274,948,2175,0
116,1,1458,2274,773,1785,0
116,2,1458,2274,1965,1440,0
116,3,1458,2274,2264,2412,0
116,4,1458,2274,945,1759,0
116,5,1458,2274,2979,640,0
116,6,1458,2274,917,2963,0
116,7,1458,2274,52,2048,0
116,8,1458,2274,701,2563,0
116,9,1458,2274,2170,1208,0
116,10,1458,2274,2440,400,0
116,11,1458,2274,441,1665,0
116,12,1458,2274,123,457,0
116,13,1458,2274,1177,1534,0
116,14,1458,2274,2358,512,0
116,15,1458,2274,1582,2885,0
116,16,1458,2274,1771,1217,0
116,17,1458,2274,425,1496,0
116,18,1458,2274,1417,438,0
116,19,1458,2274,2532,1456,0
116,20,1458,2274,2318,1771,0
116,21,1458,2274,2224,1325,0
116,22,1458,2274,1632,1666,0
116,23,1458,2274,187,441,0
116,24,1458,2274,2253,1769,0
116,25,1458,2274,2082,2248,0
116,26,1458,2274,866,19,0
116,27,1458,2274,831,224,0
116,28,1458,2274,1163,1139,0
116,29,1458,2274,2091,1189,0
116,30,1458,2274,2717,2472,0
116,31,1458,2274,489,632,0
116,32,1458,2274,1205,1093,0
116,33,1458,2274,1568,1735,0
116,34,1458,2274,2680,2438,0
116,35,1458,2274,822,2002,0
116,36,1458,2274,1831,2346,0
116,37,1458,2274,2488,2456,0
116,38,1458,2274,504,2574,0
116,39,1458,2274,1195,1623,0
116,40,1458,2274,1079,248,0
116,41,1458,2274,2409,458,0
116,42,1458,2274,1698,2541,0
116,43,1458,2274,1562,227,0
116,44,1458,2274,1194,2443,0
116,45,1458,2274,2426,1415,0
116,46,1458,2274,2415,1380,0
116,47,1458,2274,2756,738,0
116,48,1458,2274,2467,1769,0
116,49,1458,2274,1731,1561,0
116,50,1458,2274,1318,1099,0
116,51,1458,2274,1757,2758,0
116,52,1458,2274,2441,148,0
116,53,1458,2274,117,2355,0
116,54,1458,2274,2937,369,0
116,55,1458,2274,1539,2518,0
116,56,1458,2274,1096,1295,0
116,57,1458,2274,2723,1716,0
116,58,1458,2274,272,1168,0
116,59,1458,2274,2440,1325,0
116,60,1458,2274,870,934,0
116,61,1458,2274,1107,527,0
116,62,1458,2274,1285,1671,0
116,63,1458,2274,2185,716,0
116,64,1458,2274,1845,1260,0
116,65,1458,2274,1928,2945,0
116,66,1458,2274,2946,1331,0
116,67,1458,2274,48,2321,0
116,68,1458,2274,381,1309,0
116,69,1458,2274,1766,2787,0
116,70,1458,2274,1151,1040,0
116,71,1458,2274,2777,186,0
116,72,1458,2274,1668,2109,0
116,73,1458,2274,1303,1223,0
116,74,1458,2274,1877,193,0
116,75,1458,2274,435,285,0
116,76,1458,2274,1016,1950,0
116,77,1458,2274,1818,1851,0
116,78,1458,2274,2422,1861,0
116,79,1458,2274,1290,1347,0
116,80,1458,2274,2423,2305,0
116,81,1458,2274,75,1023,0
116,82,1458,2274,1937,1590,0
116,83,1458,2274,2895,1198,0
116,84,1458,2274,2451,380,0
116,85,1458,2274,652,2081,0
116,86,1458,2274,1924,2670,0
116,87,1458,2274,1639,1089,0
116,88,1458,2274,219,1786,0
116,89,1458,2274,165,2663,0
116,90,1458,2274,946,1491,0
116,91,1458,2274,2745,2985,0
116,92,1458,2274,117,885,0
116,93,1458,2274,1575,2919,0
116,94,1458,2274,2654,734,0
116,95,1458,2274,1691,2685,0
116,96,1458,2274,1204,101,0
116,97,1458,2274,1027,702,0
116,98,1458,2274,1033,1912,0
116,99,1458,2274,1856,2241,0
116,100,1458,2274,2807,1411,0
116,101,1458,2274,277,76,0
116,102,1458,2274,1686,2740,0
116,103,1458,2274,306,505,0
116,104,1458,2274,142,2231,0
116,105,1458,2274,1527,61,0
116,106,1458,2274,2595,2039,0
116,107,1458,2274,18,1497,0
