from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,6,643,2934,190,1168,0
99,7,643,2934,795,1125,0
99,8,643,2934,2579,2477,0
99,9,643,2934,1758,2030,0
99,10,643,2934,2350,2457,0
99,11,643,2934,144,1766,0
99,12,643,2934,2230,2209,0
99,13,643,2934,591,212,0
99,14,643,2934,943,420,0
99,15,643,2934,2769,2431,0
99,16,643,2934,885,1911,0
99,17,643,2934,2332,821,0
99,18,643,2934,364,317,0
99,19,643,2934,1664,1880,0
99,20,643,2934,106,1613,0
99,21,643,2934,914,1068,0
99,22,643,2934,1901,647,0
99,23,643,2934,2734,2775,0
99,24,643,2934,1123,1652,0
99,25,643,2934,1464,1784,0
99,26,643,2934,1674,2739,0
99,27,643,2934,2247,2306,0
99,28,643,2934,2107,1099,0
99,29,643,2934,2478,1928,0
99,30,643,2934,34,1173,0
99,31,643,2934,606,1973,0
99,32,643,2934,1882,1497,0
99,33,643,2934,290,2805,0
99,34,643,2934,1430,1264,0
99,35,643,2934,2736,521,0
99,36,643,2934,1509,2627,0
99,37,643,2934,2787,2969,0
99,38,643,2934,2899,2054,0
99,39,643,2934,1885,2429,0
99,40,643,2934,654,909,0
99,41,643,2934,58,2617,0
99,42,643,2934,2666,1482,0
99,43,643,2934,888,2205,0
99,44,643,2934,1542,2972,0
99,45,643,2934,1562,876,0
99,46,643,2934,612,959,0
99,47,643,2934,2919,2174,0
99,48,643,2934,2928,1263,0
99,49,643,2934,2415,2396,0
99,50,643,2934,1683,53,0
99,51,643,2934,2218,2330,0
99,52,643,2934,783,1068,0
99,53,643,2934,2906,2954,0
99,54,643,2934,2250,1714,0
99,55,643,2934,1816,64,0
99,56,643,2934,2016,2643,0
99,57,643,2934,2704,265,0
99,58,643,2934,2876,1913,0
99,59,643,2934,1555,1801,0
99,60,643,2934,2685,29,0
99,61,643,2934,1371,24,0
99,62,643,2934,1661,2839,0
99,63,643,2934,2250,1983,0
99,64,643,2934,1789,2872,0
99,65,643,2934,2746,163,0
99,66,643,2934,839,72,0
99,67,643,2934,1721,2796,0
99,68,643,2934,1148,216,0
99,69,643,2934,851,981,0
99,70,643,2934,1177,2281,0
99,71,643,2934,1323,1364,0
99,72,643,2934,2335,1889,0
99,73,643,2934,2127,1957,0
99,74,643,2934,2412,2524,0
99,75,643,2934,1225,1390,0
99,76,643,2934,96,691,0
99,77,643,2934,1577,257,0
99,78,643,2934,203,1731,0
99,79,643,2934,2469,1277,0
99,80,643,2934,2904,2475,0
99,81,643,2934,2567,2891,0
99,82,643,2934,375,2440,0
99,83,643,2934,2085,2004,0
99,84,643,2934,438,2708,0
99,85,643,2934,2184,1993,0
99,86,643,2934,743,152,0
99,87,643,2934,2693,544,0
99,88,643,2934,610,1168,0
99,89,643,2934,1492,2479,0
99,90,643,2934,2344,2433,0
99,91,643,2934,2386,14,0
99,92,643,2934,1881,2475,0
99,93,643,2934,1021,2253,0
99,94,643,2934,2693,951,0
99,95,643,2934,2032,210,0
99,96,643,2934,623,2165,0
99,97,643,2934,2859,2534,0
99,98,643,2934,380,2839,0
99,100,643,2934,2984,1573,0
99,101,643,2934,1418,1540,0
99,102,643,2934,1439,2258,0
99,103,643,2934,1064,1641,0
99,104,643,2934,336,714,0
99,105,643,2934,1622,1396,0
99,106,643,2934,1115,2429,0
99,107,643,2934,1194,2878,0
99,108,643,2934,1171,1642,0
99,109,643,2934,2536,281,0
99,110,643,2934,1277,114,0
99,111,643,2934,2722,2038,0
99,112,643,2934,1405,526,0
99,113,643,2934,412,516,0
99,114,643,2934,1461,2405,0
99,115,643,2934,665,2763,1
99,116,643,2934,2315,1160,0
99,117,643,2934,518,1527,0
100,0,2984,1573,2550,903,0
100,1,2984,1573,1379,2216,0
100,2,2984,1573,1155,1746,0
100,3,2984,1573,2225,2041,0
100,4,2984,1573,2906,2384,0
100,5,2984,1573,1122,402,0
100,6,2984,1573,190,1168,0
100,7,2984,1573,795,1125,0
100,8,2984,1573,2579,2477,0
100,9,2984,1573,1758,2030,0
100,10,2984,1573,2350,2457,0
100,11,2984,1573,144,1766,0
100,12,2984,1573,2230,2209,0
100,13,2984,1573,591,212,0
100,14,2984,1573,943,420,0
100,15,2984,1573,2769,2431,0
100,16,2984,1573,885,1911,0
100,17,2984,1573,2332,821,0
100,18,2984,1573,364,317,0
100,19,2984,1573,1664,1880,0
100,20,2984,1573,106,1613,0
100,21,2984,1573,914,1068,0
100,22,2984,1573,1901,647,0
100,23,2984,1573,2734,2775,0
100,24,2984,1573,1123,1652,0
100,25,2984,1573,1464,1784,0
100,26,2984,1573,1674,2739,0
100,27,2984,1573,2247,2306,0
100,28,2984,1573,2107,1099,0
100,29,2984,1573,2478,1928,0
100,30,2984,1573,34,1173,0
100,31,2984,1573,606,1973,0
100,32,2984,1573,1882,1497,0
100,33,2984,1573,290,2805,0
100,34,2984,1573,1430,1264,0
100,35,2984,1573,2736,521,0
100,36,2984,1573,1509,2627,0
100,37,2984,1573,2787,2969,0
100,38,2984,1573,2899,2054,0
100,39,2984,1573,1885,2429,0
100,40,2984,1573,654,909,0
100,41,2984,1573,58,2617,0
100,42,2984,1573,2666,1482,0
100,43,2984,1573,888,2205,0
100,44,2984,1573,1542,2972,0
100,45,2984,1573,1562,876,0
100,46,2984,1573,612,959,0
100,47,2984,1573,2919,2174,0
100,48,2984,1573,2928,1263,0
100,49,2984,1573,2415,2396,0
100,50,2984,1573,1683,53,0
100,51,2984,1573,2218,2330,0
100,52,2984,1573,783,1068,0
100,53,2984,1573,2906,2954,0
100,54,2984,1573,2250,1714,0
100,55,2984,1573,1816,64,0
100,56,2984,1573,2016,2643,0
100,57,2984,1573,2704,265,0
100,58,2984,1573,2876,1913,1
100,59,2984,1573,1555,1801,0
100,60,2984,1573,2685,29,0
100,61,2984,1573,1371,24,0
100,62,2984,1573,1661,2839,0
100,63,2984,1573,2250,1983,0
100,64,2984,1573,1789,2872,0
100,65,2984,1573,2746,163,0
100,66,2984,1573,839,72,0
100,67,2984,1573,1721,2796,0
100,68,2984,1573,1148,216,0
100,69,2984,1573,851,981,0
100,70,2984,1573,1177,2281,0
100,71,2984,1573,1323,1364,0
100,72,2984,1573,2335,1889,0
100,73,2984,1573,2127,1957,0
100,74,2984,1573,2412,2524,0
100,75,2984,1573,1225,1390,0
100,76,2984,1573,96,691,0
100,77,2984,1573,1577,257,0
100,78,2984,1573,203,1731,0
100,79,2984,1573,2469,1277,0
100,80,2984,1573,2904,2475,0
100,81,2984,1573,2567,2891,0
100,82,2984,1573,375,2440,0
100,83,2984,1573,2085,2004,0
100,84,2984,1573,438,2708,0
100,85,2984,1573,2184,1993,0
100,86,2984,1573,743,152,0
100,87,2984,1573,2693,544,0
100,88,2984,1573,610,1168,0
100,89,2984,1573,1492,2479,0
100,90,2984,1573,2344,2433,0
100,91,2984,1573,2386,14,0
100,92,2984,1573,1881,2475,0
100,93,2984,1573,1021,2253,0
100,94,2984,1573,2693,951,0
100,95,2984,1573,2032,210,0
100,96,2984,1573,623,2165,0
100,97,2984,1573,2859,2534,0
100,98,2984,1573,380,2839,0
100,99,2984,1573,643,2934,0
100,101,2984,1573,1418,1540,0
100,102,2984,1573,1439,2258,0
100,103,2984,1573,1064,1641,0
100,104,2984,1573,336,714,0
100,105,2984,1573,1622,1396,0
100,106,2984,1573,1115,2429,0
100,107,2984,1573,1194,2878,0
100,108,2984,1573,1171,1642,0
100,109,2984,1573,2536,281,0
100,110,2984,1573,1277,114,0
100,111,2984,1573,2722,2038,0
100,112,2984,1573,1405,526,0
100,113,2984,1573,412,516,0
100,114,2984,1573,1461,2405,0
100,115,2984,1573,665,2763,0
100,116,2984,1573,2315,1160,0
100,117,2984,1573,518,1527,0
101,0,1418,1540,2550,903,0
101,1,1418,1540,1379,2216,0
101,2,1418,1540,1155,1746,0
101,3,1418,1540,2225,2041,0
101,4,1418,1540,2906,2384,0
101,5,1418,1540,1122,402,0
101,6,1418,1540,190,1168,0
101,7,1418,1540,795,1125,0
101,8,1418,1540,2579,2477,0
101,9,1418,1540,1758,2030,0
101,10,1418,1540,2350,2457,0
101,11,1418,1540,144,1766,0
101,12,1418,1540,2230,2209,0
101,13,1418,1540,591,212,0
101,14,1418,1540,943,420,0
101,15,1418,1540,2769,2431,0
101,16,1418,1540,885,1911,0
101,17,1418,1540,2332,821,0
101,18,1418,1540,364,317,0
101,19,1418,1540,1664,1880,0
101,20,1418,1540,106,1613,0
101,21,1418,1540,914,1068,0
101,22,1418,1540,1901,647,0
101,23,1418,1540,2734,2775,0
101,24,1418,1540,1123,1652,0
101,25,1418,1540,1464,1784,0
101,26,1418,1540,1674,2739,0
101,27,1418,1540,2247,2306,0
101,28,1418,1540,2107,1099,0
101,29,1418,1540,2478,1928,0
101,30,1418,1540,34,1173,0
101,31,1418,1540,606,1973,0
101,32,1418,1540,1882,1497,1
101,33,1418,1540,290,2805,0
101,34,1418,1540,1430,1264,0
101,35,1418,1540,2736,521,0
101,36,1418,1540,1509,2627,0
101,37,1418,1540,2787,2969,0
101,38,1418,1540,2899,2054,0
101,39,1418,1540,1885,2429,0
101,40,1418,1540,654,909,0
101,41,1418,1540,58,2617,0
101,42,1418,1540,2666,1482,0
101,43,1418,1540,888,2205,0
101,44,1418,1540,1542,2972,0
101,45,1418,1540,1562,876,0
101,46,1418,1540,612,959,0
101,47,1418,1540,2919,2174,0
101,48,1418,1540,2928,1263,0
101,49,1418,1540,2415,2396,0
101,50,1418,1540,1683,53,0
101,51,1418,1540,2218,2330,0
101,52,1418,1540,783,1068,0
101,53,1418,1540,2906,2954,0
101,54,1418,1540,2250,1714,0
101,55,1418,1540,1816,64,0
101,56,1418,1540,2016,2643,0
101,57,1418,1540,2704,265,0
101,58,1418,1540,2876,1913,0
101,59,1418,1540,1555,1801,0
101,60,1418,1540,2685,29,0
101,61,1418,1540,1371,24,0
101,62,1418,1540,1661,2839,0
101,63,1418,1540,2250,1983,0
101,64,1418,1540,1789,2872,0
101,65,1418,1540,2746,163,0
101,66,1418,1540,839,72,0
101,67,1418,1540,1721,2796,0
101,68,1418,1540,1148,216,0
101,69,1418,1540,851,981,0
101,70,1418,1540,1177,2281,0
101,71,1418,1540,1323,1364,0
101,72,1418,1540,2335,1889,0
101,73,1418,1540,2127,1957,0
101,74,1418,1540,2412,2524,0
101,75,1418,1540,1225,1390,0
101,76,1418,1540,96,691,0
101,77,1418,1540,1577,257,0
101,78,1418,1540,203,1731,0
101,79,1418,1540,2469,1277,0
101,80,1418,1540,2904,2475,0
101,81,1418,1540,2567,2891,0
101,82,1418,1540,375,2440,0
101,83,1418,1540,2085,2004,0
101,84,1418,1540,438,2708,0
101,85,1418,1540,2184,1993,0
101,86,1418,1540,743,152,0
101,87,1418,1540,2693,544,0
101,88,1418,1540,610,1168,0
101,89,1418,1540,1492,2479,0
101,90,1418,1540,2344,2433,0
101,91,1418,1540,2386,14,0
101,92,1418,1540,1881,2475,0
101,93,1418,1540,1021,2253,0
101,94,1418,1540,2693,951,0
101,95,1418,1540,2032,210,0
101,96,1418,1540,623,2165,0
101,97,1418,1540,2859,2534,0
101,98,1418,1540,380,2839,0
101,99,1418,1540,643,2934,0
101,100,1418,1540,2984,1573,0
101,102,1418,1540,1439,2258,0
101,103,1418,1540,1064,1641,0
101,104,1418,1540,336,714,0
101,105,1418,1540,1622,1396,0
101,106,1418,1540,1115,2429,0
101,107,1418,1540,1194,2878,0
101,108,1418,1540,1171,1642,0
101,109,1418,1540,2536,281,0
101,110,1418,1540,1277,114,0
101,111,1418,1540,2722,2038,0
101,112,1418,1540,1405,526,0
101,113,1418,1540,412,516,0
101,114,1418,1540,1461,2405,0
101,115,1418,1540,665,2763,0
101,116,1418,1540,2315,1160,0
101,117,1418,1540,518,1527,0
102,0,1439,2258,2550,903,0
102,1,1439,2258,1379,2216,0
102,2,1439,2258,1155,1746,0
102,3,1439,2258,2225,2041,0
102,4,1439,2258,2906,2384,0
102,5,1439,2258,1122,402,0
102,6,1439,2258,190,1168,0
102,7,1439,2258,795,1125,0
102,8,1439,2258,2579,2477,0
102,9,1439,2258,1758,2030,0
102,10,1439,2258,2350,2457,0
102,11,1439,2258,144,1766,0
102,12,1439,2258,2230,2209,0
102,13,1439,2258,591,212,0
102,14,1439,2258,943,420,0
102,15,1439,2258,2769,2431,0
102,16,1439,2258,885,1911,0
102,17,1439,2258,2332,821,0
102,18,1439,2258,364,317,0
102,19,1439,2258,1664,1880,0
102,20,1439,2258,106,1613,0
102,21,1439,2258,914,1068,0
102,22,1439,2258,1901,647,0
102,23,1439,2258,2734,2775,0
102,24,1439,2258,1123,1652,0
102,25,1439,2258,1464,1784,0
102,26,1439,2258,1674,2739,0
102,27,1439,2258,2247,2306,0
102,28,1439,2258,2107,1099,0
102,29,1439,2258,2478,1928,0
102,30,1439,2258,34,1173,0
102,31,1439,2258,606,1973,0
102,32,1439,2258,1882,1497,0
102,33,1439,2258,290,2805,0
102,34,1439,2258,1430,1264,0
102,35,1439,2258,2736,521,0
102,36,1439,2258,1509,2627,0
102,37,1439,2258,2787,2969,0
102,38,1439,2258,2899,2054,0
102,39,1439,2258,1885,2429,0
102,40,1439,2258,654,909,0
102,41,1439,2258,58,2617,0
102,42,1439,2258,2666,1482,0
102,43,1439,2258,888,2205,0
102,44,1439,2258,1542,2972,0
102,45,1439,2258,1562,876,0
102,46,1439,2258,612,959,0
102,47,1439,2258,2919,2174,0
102,48,1439,2258,2928,1263,0
102,49,1439,2258,2415,2396,0
102,50,1439,2258,1683,53,0
102,51,1439,2258,2218,2330,0
102,52,1439,2258,783,1068,0
102,53,1439,2258,2906,2954,0
102,54,1439,2258,2250,1714,0
102,55,1439,2258,1816,64,0
102,56,1439,2258,2016,2643,0
102,57,1439,2258,2704,265,0
102,58,1439,2258,2876,1913,0
102,59,1439,2258,1555,1801,0
102,60,1439,2258,2685,29,0
102,61,1439,2258,1371,24,0
102,62,1439,2258,1661,2839,0
102,63,1439,2258,2250,1983,0
102,64,1439,2258,1789,2872,0
102,65,1439,2258,2746,163,0
102,66,1439,2258,839,72,0
102,67,1439,2258,1721,2796,0
102,68,1439,2258,1148,216,0
102,69,1439,2258,851,981,0
102,70,1439,2258,1177,2281,0
102,71,1439,2258,1323,1364,0
102,72,1439,2258,2335,1889,0
102,73,1439,2258,2127,1957,0
102,74,1439,2258,2412,2524,0
102,75,1439,2258,1225,1390,0
102,76,1439,2258,96,691,0
102,77,1439,2258,1577,257,0
102,78,1439,2258,203,1731,0
102,79,1439,2258,2469,1277,0
102,80,1439,2258,2904,2475,0
102,81,1439,2258,2567,2891,0
102,82,1439,2258,375,2440,0
102,83,1439,2258,2085,2004,0
102,84,1439,2258,438,2708,0
102,85,1439,2258,2184,1993,0
102,86,1439,2258,743,152,0
102,87,1439,2258,2693,544,0
102,88,1439,2258,610,1168,0
102,89,1439,2258,1492,2479,0
102,90,1439,2258,2344,2433,0
102,91,1439,2258,2386,14,0
102,92,1439,2258,1881,2475,0
102,93,1439,2258,1021,2253,0
102,94,1439,2258,2693,951,0
102,95,1439,2258,2032,210,0
102,96,1439,2258,623,2165,0
102,97,1439,2258,2859,2534,0
102,98,1439,2258,380,2839,0
102,99,1439,2258,643,2934,0
102,100,1439,2258,2984,1573,0
102,101,1439,2258,1418,1540,0
102,103,1439,2258,1064,1641,0
102,104,1439,2258,336,714,0
102,105,1439,2258,1622,1396,0
102,106,1439,2258,1115,2429,0
102,107,1439,2258,1194,2878,0
102,108,1439,2258,1171,1642,0
102,109,1439,2258,2536,281,0
102,110,1439,2258,1277,114,0
102,111,1439,2258,2722,2038,0
102,112,1439,2258,1405,526,0
102,113,1439,2258,412,516,0
102,114,1439,2258,1461,2405,1
102,115,1439,2258,665,2763,0
102,116,1439,2258,2315,1160,0
102,117,1439,2258,518,1527,0
103,0,1064,1641,2550,903,0
103,1,1064,1641,1379,2216,0
103,2,1064,1641,1155,1746,1
103,3,1064,1641,2225,2041,0
103,4,1064,1641,2906,2384,0
103,5,1064,1641,1122,402,0
103,6,1064,1641,190,1168,0
103,7,1064,1641,795,1125,0
103,8,1064,1641,2579,2477,0
103,9,1064,1641,1758,2030,0
103,10,1064,1641,2350,2457,0
103,11,1064,1641,144,1766,0
103,12,1064,1641,2230,2209,0
103,13,1064,1641,591,212,0
103,14,1064,1641,943,420,0
103,15,1064,1641,2769,2431,0
103,16,1064,1641,885,1911,0
103,17,1064,1641,2332,821,0
103,18,1064,1641,364,317,0
103,19,1064,1641,1664,1880,0
103,20,1064,1641,106,1613,0
103,21,1064,1641,914,1068,0
103,22,1064,1641,1901,647,0
103,23,1064,1641,2734,2775,0
103,24,1064,1641,1123,1652,0
103,25,1064,1641,1464,1784,0
103,26,1064,1641,1674,2739,0
103,27,1064,1641,2247,2306,0
103,28,1064,1641,2107,1099,0
103,29,1064,1641,2478,1928,0
103,30,1064,1641,34,1173,0
103,31,1064,1641,606,1973,0
103,32,1064,1641,1882,1497,0
103,33,1064,1641,290,2805,0
103,34,1064,1641,1430,1264,0
103,35,1064,1641,2736,521,0
103,36,1064,1641,1509,2627,0
103,37,1064,1641,2787,2969,0
103,38,1064,1641,2899,2054,0
103,39,1064,1641,1885,2429,0
103,40,1064,1641,654,909,0
103,41,1064,1641,58,2617,0
103,42,1064,1641,2666,1482,0
103,43,1064,1641,888,2205,0
103,44,1064,1641,1542,2972,0
103,45,1064,1641,1562,876,0
103,46,1064,1641,612,959,0
103,47,1064,1641,2919,2174,0
103,48,1064,1641,2928,1263,0
103,49,1064,1641,2415,2396,0
103,50,1064,1641,1683,53,0
103,51,1064,1641,2218,2330,0
103,52,1064,1641,783,1068,0
103,53,1064,1641,2906,2954,0
103,54,1064,1641,2250,1714,0
103,55,1064,1641,1816,64,0
103,56,1064,1641,2016,2643,0
103,57,1064,1641,2704,265,0
103,58,1064,1641,2876,1913,0
103,59,1064,1641,1555,1801,0
103,60,1064,1641,2685,29,0
103,61,1064,1641,1371,24,0
103,62,1064,1641,1661,2839,0
103,63,1064,1641,2250,1983,0
103,64,1064,1641,1789,2872,0
103,65,1064,1641,2746,163,0
103,66,1064,1641,839,72,0
103,67,1064,1641,1721,2796,0
103,68,1064,1641,1148,216,0
103,69,1064,1641,851,981,0
103,70,1064,1641,1177,2281,0
103,71,1064,1641,1323,1364,0
103,72,1064,1641,2335,1889,0
103,73,1064,1641,2127,1957,0
103,74,1064,1641,2412,2524,0
103,75,1064,1641,1225,1390,0
103,76,1064,1641,96,691,0
103,77,1064,1641,1577,257,0
103,78,1064,1641,203,1731,0
103,79,1064,1641,2469,1277,0
103,80,1064,1641,2904,2475,0
103,81,1064,1641,2567,2891,0
103,82,1064,1641,375,2440,0
103,83,1064,1641,2085,2004,0
103,84,1064,1641,438,2708,0
103,85,1064,1641,2184,1993,0
103,86,1064,1641,743,152,0
103,87,1064,1641,2693,544,0
103,88,1064,1641,610,1168,0
103,89,1064,1641,1492,2479,0
103,90,1064,1641,2344,2433,0
103,91,1064,1641,2386,14,0
103,92,1064,1641,1881,2475,0
103,93,1064,1641,1021,2253,0
103,94,1064,1641,2693,951,0
103,95,1064,1641,2032,210,0
103,96,1064,1641,623,2165,0
103,97,1064,1641,2859,2534,0
103,98,1064,1641,380,2839,0
103,99,1064,1641,643,2934,0
103,100,1064,1641,2984,1573,0
103,101,1064,1641,1418,1540,0
103,102,1064,1641,1439,2258,0
103,104,1064,1641,336,714,0
103,105,1064,1641,1622,1396,0
103,106,1064,1641,1115,2429,0
103,107,1064,1641,1194,2878,0
103,108,1064,1641,1171,1642,0
103,109,1064,1641,2536,281,0
103,110,1064,1641,1277,114,0
103,111,1064,1641,2722,2038,0
103,112,1064,1641,1405,526,0
103,113,1064,1641,412,516,0
103,114,1064,1641,1461,2405,0
103,115,1064,1641,665,2763,0
103,116,1064,1641,2315,1160,0
103,117,1064,1641,518,1527,0
104,0,336,714,2550,903,0
104,1,336,714,1379,2216,0
104,2,336,714,1155,1746,0
104,3,336,714,2225,2041,0
104,4,336,714,2906,2384,0
104,5,336,714,1122,402,0
104,6,336,714,190,1168,0
104,7,336,714,795,1125,0
104,8,336,714,2579,2477,0
104,9,336,714,1758,2030,0
104,10,336,714,2350,2457,0
104,11,336,714,144,1766,0
104,12,336,714,2230,2209,0
104,13,336,714,591,212,0
104,14,336,714,943,420,0
104,15,336,714,2769,2431,0
104,16,336,714,885,1911,0
104,17,336,714,2332,821,0
104,18,336,714,364,317,0
104,19,336,714,1664,1880,0
104,20,336,714,106,1613,0
104,21,336,714,914,1068,0
104,22,336,714,1901,647,0
104,23,336,714,2734,2775,0
104,24,336,714,1123,1652,0
104,25,336,714,1464,1784,0
104,26,336,714,1674,2739,0
104,27,336,714,2247,2306,0
104,28,336,714,2107,1099,0
104,29,336,714,2478,1928,0
104,30,336,714,34,1173,0
104,31,336,714,606,1973,0
104,32,336,714,1882,1497,0
104,33,336,714,290,2805,0
104,34,336,714,1430,1264,0
104,35,336,714,2736,521,0
104,36,336,714,1509,2627,0
104,37,336,714,2787,2969,0
104,38,336,714,2899,2054,0
104,39,336,714,1885,2429,0
104,40,336,714,654,909,0
104,41,336,714,58,2617,0
104,42,336,714,2666,1482,0
104,43,336,714,888,2205,0
104,44,336,714,1542,2972,0
104,45,336,714,1562,876,0
104,46,336,714,612,959,0
104,47,336,714,2919,2174,0
104,48,336,714,2928,1263,0
104,49,336,714,2415,2396,0
104,50,336,714,1683,53,0
104,51,336,714,2218,2330,0
104,52,336,714,783,1068,0
104,53,336,714,2906,2954,0
104,54,336,714,2250,1714,0
104,55,336,714,1816,64,0
104,56,336,714,2016,2643,0
104,57,336,714,2704,265,0
104,58,336,714,2876,1913,0
104,59,336,714,1555,1801,0
104,60,336,714,2685,29,0
104,61,336,714,1371,24,0
104,62,336,714,1661,2839,0
104,63,336,714,2250,1983,0
104,64,336,714,1789,2872,0
104,65,336,714,2746,163,0
104,66,336,714,839,72,0
104,67,336,714,1721,2796,0
104,68,336,714,1148,216,0
104,69,336,714,851,981,0
104,70,336,714,1177,2281,0
104,71,336,714,1323,1364,0
104,72,336,714,2335,1889,0
104,73,336,714,2127,1957,0
104,74,336,714,2412,2524,0
104,75,336,714,1225,1390,0
104,76,336,714,96,691,1
104,77,336,714,1577,257,0
104,78,336,714,203,1731,0
104,79,336,714,2469,1277,0
104,80,336,714,2904,2475,0
104,81,336,714,2567,2891,0
104,82,336,714,375,2440,0
104,83,336,714,2085,2004,0
104,84,336,714,438,2708,0
104,85,336,714,2184,1993,0
104,86,336,714,743,152,0
104,87,336,714,2693,544,0
104,88,336,714,610,1168,0
104,89,336,714,1492,2479,0
104,90,336,714,2344,2433,0
104,91,336,714,2386,14,0
104,92,336,714,1881,2475,0
104,93,336,714,1021,2253,0
104,94,336,714,2693,951,0
104,95,336,714,2032,210,0
104,96,336,714,623,2165,0
104,97,336,714,2859,2534,0
104,98,336,714,380,2839,0
104,99,336,714,643,2934,0
104,100,336,714,2984,1573,0
104,101,336,714,1418,1540,0
104,102,336,714,1439,2258,0
104,103,336,714,1064,1641,0
104,105,336,714,1622,1396,0
104,106,336,714,1115,2429,0
104,107,336,714,1194,2878,0
104,108,336,714,1171,1642,0
104,109,336,714,2536,281,0
104,110,336,714,1277,114,0
104,111,336,714,2722,2038,0
104,112,336,714,1405,526,0
104,113,336,714,412,516,0
104,114,336,714,1461,2405,0
104,115,336,714,665,2763,0
104,116,336,714,2315,1160,0
104,117,336,714,518,1527,0
105,0,1622,1396,2550,903,0
105,1,1622,1396,1379,2216,0
105,2,1622,1396,1155,1746,0
105,3,1622,1396,2225,2041,0
105,4,1622,1396,2906,2384,0
105,5,1622,1396,1122,402,0
105,6,1622,1396,190,1168,0
105,7,1622,1396,795,1125,0
105,8,1622,1396,2579,2477,0
105,9,1622,1396,1758,2030,0
105,10,1622,1396,2350,2457,0
105,11,1622,1396,144,1766,0
105,12,1622,1396,2230,2209,0
105,13,1622,1396,591,212,0
105,14,1622,1396,943,420,0
105,15,1622,1396,2769,2431,0
105,16,1622,1396,885,1911,0
105,17,1622,1396,2332,821,0
105,18,1622,1396,364,317,0
105,19,1622,1396,1664,1880,0
105,20,1622,1396,106,1613,0
105,21,1622,1396,914,1068,0
105,22,1622,1396,1901,647,0
105,23,1622,1396,2734,2775,0
105,24,1622,1396,1123,1652,0
105,25,1622,1396,1464,1784,0
105,26,1622,1396,1674,2739,0
105,27,1622,1396,2247,2306,0
105,28,1622,1396,2107,1099,0
105,29,1622,1396,2478,1928,0
105,30,1622,1396,34,1173,0
105,31,1622,1396,606,1973,0
105,32,1622,1396,1882,1497,0
105,33,1622,1396,290,2805,0
105,34,1622,1396,1430,1264,1
105,35,1622,1396,2736,521,0
105,36,1622,1396,1509,2627,0
105,37,1622,1396,2787,2969,0
105,38,1622,1396,2899,2054,0
105,39,1622,1396,1885,2429,0
105,40,1622,1396,654,909,0
105,41,1622,1396,58,2617,0
105,42,1622,1396,2666,1482,0
105,43,1622,1396,888,2205,0
105,44,1622,1396,1542,2972,0
105,45,1622,1396,1562,876,0
105,46,1622,1396,612,959,0
105,47,1622,1396,2919,2174,0
105,48,1622,1396,2928,1263,0
105,49,1622,1396,2415,2396,0
105,50,1622,1396,1683,53,0
105,51,1622,1396,2218,2330,0
105,52,1622,1396,783,1068,0
105,53,1622,1396,2906,2954,0
105,54,1622,1396,2250,1714,0
105,55,1622,1396,1816,64,0
105,56,1622,1396,2016,2643,0
105,57,1622,1396,2704,265,0
105,58,1622,1396,2876,1913,0
105,59,1622,1396,1555,1801,0
105,60,1622,1396,2685,29,0
105,61,1622,1396,1371,24,0
105,62,1622,1396,1661,2839,0
105,63,1622,1396,2250,1983,0
105,64,1622,1396,1789,2872,0
105,65,1622,1396,2746,163,0
105,66,1622,1396,839,72,0
105,67,1622,1396,1721,2796,0
105,68,1622,1396,1148,216,0
105,69,1622,1396,851,981,0
105,70,1622,1396,1177,2281,0
105,71,1622,1396,1323,1364,0
105,72,1622,1396,2335,1889,0
105,73,1622,1396,2127,1957,0
105,74,1622,1396,2412,2524,0
105,75,1622,1396,1225,1390,0
105,76,1622,1396,96,691,0
105,77,1622,1396,1577,257,0
105,78,1622,1396,203,1731,0
105,79,1622,1396,2469,1277,0
105,80,1622,1396,2904,2475,0
105,81,1622,1396,2567,2891,0
105,82,1622,1396,375,2440,0
105,83,1622,1396,2085,2004,0
105,84,1622,1396,438,2708,0
105,85,1622,1396,2184,1993,0
105,86,1622,1396,743,152,0
105,87,1622,1396,2693,544,0
105,88,1622,1396,610,1168,0
105,89,1622,1396,1492,2479,0
105,90,1622,1396,2344,2433,0
105,91,1622,1396,2386,14,0
105,92,1622,1396,1881,2475,0
105,93,1622,1396,1021,2253,0
105,94,1622,1396,2693,951,0
105,95,1622,1396,2032,210,0
105,96,1622,1396,623,2165,0
105,97,1622,1396,2859,2534,0
105,98,1622,1396,380,2839,0
105,99,1622,1396,643,2934,0
105,100,1622,1396,2984,1573,0
105,101,1622,1396,1418,1540,0
105,102,1622,1396,1439,2258,0
105,103,1622,1396,1064,1641,0
105,104,1622,1396,336,714,0
105,106,1622,1396,1115,2429,0
105,107,1622,1396,1194,2878,0
105,108,1622,1396,1171,1642,0
105,109,1622,1396,2536,281,0
105,110,1622,1396,1277,114,0
105,111,1622,1396,2722,2038,0
105,112,1622,1396,1405,526,0
105,113,1622,1396,412,516,0
105,114,1622,1396,1461,2405,0
105,115,1622,1396,665,2763,0
105,116,1622,1396,2315,1160,0
105,117,1622,1396,518,1527,0
106,0,1115,2429,2550,903,0
106,1,1115,2429,1379,2216,0
106,2,1115,2429,1155,1746,0
106,3,1115,2429,2225,2041,0
