from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,27,1030,1911,79,1506,0
75,28,1030,1911,2451,2752,0
75,29,1030,1911,1618,348,0
75,30,1030,1911,2413,2935,0
75,31,1030,1911,2671,1087,0
75,32,1030,1911,231,1819,0
75,33,1030,1911,2533,2116,0
75,34,1030,1911,1973,1704,0
75,35,1030,1911,2460,1731,0
75,36,1030,1911,2734,151,0
75,37,1030,1911,283,569,0
75,38,1030,1911,821,2437,0
75,39,1030,1911,2085,1171,0
75,40,1030,1911,1692,2756,0
75,41,1030,1911,1720,2271,0
75,42,1030,1911,1934,1661,0
75,43,1030,1911,1370,1059,0
75,44,1030,1911,2955,2145,0
75,45,1030,1911,2789,351,0
75,46,1030,1911,2667,2235,0
75,47,1030,1911,810,1752,0
75,48,1030,1911,2453,63,0
75,49,1030,1911,1495,686,0
75,50,1030,1911,1186,2916,0
75,51,1030,1911,195,1300,0
75,52,1030,1911,758,2443,0
75,53,1030,1911,2896,1009,0
75,54,1030,1911,140,516,0
75,55,1030,1911,2224,2459,0
75,56,1030,1911,2441,2856,0
75,57,1030,1911,987,1987,1
75,58,1030,1911,232,929,0
75,59,1030,1911,2938,2364,0
75,60,1030,1911,53,655,0
75,61,1030,1911,22,2022,0
75,62,1030,1911,2527,2822,0
75,63,1030,1911,690,490,0
75,64,1030,1911,1789,310,0
75,65,1030,1911,1071,1630,0
75,66,1030,1911,575,2949,0
75,67,1030,1911,1775,262,0
75,68,1030,1911,854,1438,0
75,69,1030,1911,1592,2360,0
75,70,1030,1911,1101,194,0
75,71,1030,1911,2375,1862,0
75,72,1030,1911,2252,1827,0
75,73,1030,1911,1730,1810,0
75,74,1030,1911,2566,756,0
75,76,1030,1911,319,2550,0
75,77,1030,1911,1281,593,0
75,78,1030,1911,1284,1131,0
75,79,1030,1911,2167,330,0
75,80,1030,1911,475,2944,0
75,81,1030,1911,1799,425,0
75,82,1030,1911,945,1376,0
75,83,1030,1911,2518,245,0
75,84,1030,1911,2799,1287,0
75,85,1030,1911,2275,226,0
76,0,319,2550,829,2525,0
76,1,319,2550,1598,2436,0
76,2,319,2550,2351,2736,0
76,3,319,2550,1179,1261,0
76,4,319,2550,1704,1172,0
76,5,319,2550,564,421,0
76,6,319,2550,617,985,0
76,7,319,2550,2020,870,0
76,8,319,2550,2097,1050,0
76,9,319,2550,2545,2126,0
76,10,319,2550,1188,1382,0
76,11,319,2550,1573,111,0
76,12,319,2550,1488,1954,0
76,13,319,2550,680,2195,0
76,14,319,2550,2330,2455,0
76,15,319,2550,798,1263,0
76,16,319,2550,540,630,0
76,17,319,2550,281,2513,1
76,18,319,2550,458,1473,0
76,19,319,2550,1187,450,0
76,20,319,2550,1794,700,0
76,21,319,2550,1773,2964,0
76,22,319,2550,906,1636,0
76,23,319,2550,1299,468,0
76,24,319,2550,1051,2432,0
76,25,319,2550,1185,249,0
76,26,319,2550,2304,1069,0
76,27,319,2550,79,1506,0
76,28,319,2550,2451,2752,0
76,29,319,2550,1618,348,0
76,30,319,2550,2413,2935,0
76,31,319,2550,2671,1087,0
76,32,319,2550,231,1819,0
76,33,319,2550,2533,2116,0
76,34,319,2550,1973,1704,0
76,35,319,2550,2460,1731,0
76,36,319,2550,2734,151,0
76,37,319,2550,283,569,0
76,38,319,2550,821,2437,0
76,39,319,2550,2085,1171,0
76,40,319,2550,1692,2756,0
76,41,319,2550,1720,2271,0
76,42,319,2550,1934,1661,0
76,43,319,2550,1370,1059,0
76,44,319,2550,2955,2145,0
76,45,319,2550,2789,351,0
76,46,319,2550,2667,2235,0
76,47,319,2550,810,1752,0
76,48,319,2550,2453,63,0
76,49,319,2550,1495,686,0
76,50,319,2550,1186,2916,0
76,51,319,2550,195,1300,0
76,52,319,2550,758,2443,0
76,53,319,2550,2896,1009,0
76,54,319,2550,140,516,0
76,55,319,2550,2224,2459,0
76,56,319,2550,2441,2856,0
76,57,319,2550,987,1987,0
76,58,319,2550,232,929,0
76,59,319,2550,2938,2364,0
76,60,319,2550,53,655,0
76,61,319,2550,22,2022,0
76,62,319,2550,2527,2822,0
76,63,319,2550,690,490,0
76,64,319,2550,1789,310,0
76,65,319,2550,1071,1630,0
76,66,319,2550,575,2949,0
76,67,319,2550,1775,262,0
76,68,319,2550,854,1438,0
76,69,319,2550,1592,2360,0
76,70,319,2550,1101,194,0
76,71,319,2550,2375,1862,0
76,72,319,2550,2252,1827,0
76,73,319,2550,1730,1810,0
76,74,319,2550,2566,756,0
76,75,319,2550,1030,1911,0
76,77,319,2550,1281,593,0
76,78,319,2550,1284,1131,0
76,79,319,2550,2167,330,0
76,80,319,2550,475,2944,0
76,81,319,2550,1799,425,0
76,82,319,2550,945,1376,0
76,83,319,2550,2518,245,0
76,84,319,2550,2799,1287,0
76,85,319,2550,2275,226,0
77,0,1281,593,829,2525,0
77,1,1281,593,1598,2436,0
77,2,1281,593,2351,2736,0
77,3,1281,593,1179,1261,0
77,4,1281,593,1704,1172,0
77,5,1281,593,564,421,0
77,6,1281,593,617,985,0
77,7,1281,593,2020,870,0
77,8,1281,593,2097,1050,0
77,9,1281,593,2545,2126,0
77,10,1281,593,1188,1382,0
77,11,1281,593,1573,111,0
77,12,1281,593,1488,1954,0
77,13,1281,593,680,2195,0
77,14,1281,593,2330,2455,0
77,15,1281,593,798,1263,0
77,16,1281,593,540,630,0
77,17,1281,593,281,2513,0
77,18,1281,593,458,1473,0
77,19,1281,593,1187,450,0
77,20,1281,593,1794,700,0
77,21,1281,593,1773,2964,0
77,22,1281,593,906,1636,0
77,23,1281,593,1299,468,0
77,24,1281,593,1051,2432,0
77,25,1281,593,1185,249,0
77,26,1281,593,2304,1069,0
77,27,1281,593,79,1506,0
77,28,1281,593,2451,2752,0
77,29,1281,593,1618,348,0
77,30,1281,593,2413,2935,0
77,31,1281,593,2671,1087,0
77,32,1281,593,231,1819,0
77,33,1281,593,2533,2116,0
77,34,1281,593,1973,1704,0
77,35,1281,593,2460,1731,0
77,36,1281,593,2734,151,0
77,37,1281,593,283,569,0
77,38,1281,593,821,2437,0
77,39,1281,593,2085,1171,0
77,40,1281,593,1692,2756,0
77,41,1281,593,1720,2271,0
77,42,1281,593,1934,1661,0
77,43,1281,593,1370,1059,0
77,44,1281,593,2955,2145,0
77,45,1281,593,2789,351,0
77,46,1281,593,2667,2235,0
77,47,1281,593,810,1752,0
77,48,1281,593,2453,63,0
77,49,1281,593,1495,686,1
77,50,1281,593,1186,2916,0
77,51,1281,593,195,1300,0
77,52,1281,593,758,2443,0
77,53,1281,593,2896,1009,0
77,54,1281,593,140,516,0
77,55,1281,593,2224,2459,0
77,56,1281,593,2441,2856,0
77,57,1281,593,987,1987,0
77,58,1281,593,232,929,0
77,59,1281,593,2938,2364,0
77,60,1281,593,53,655,0
77,61,1281,593,22,2022,0
77,62,1281,593,2527,2822,0
77,63,1281,593,690,490,0
77,64,1281,593,1789,310,0
77,65,1281,593,1071,1630,0
77,66,1281,593,575,2949,0
77,67,1281,593,1775,262,0
77,68,1281,593,854,1438,0
77,69,1281,593,1592,2360,0
77,70,1281,593,1101,194,0
77,71,1281,593,2375,1862,0
77,72,1281,593,2252,1827,0
77,73,1281,593,1730,1810,0
77,74,1281,593,2566,756,0
77,75,1281,593,1030,1911,0
77,76,1281,593,319,2550,0
77,78,1281,593,1284,1131,0
77,79,1281,593,2167,330,0
77,80,1281,593,475,2944,0
77,81,1281,593,1799,425,0
77,82,1281,593,945,1376,0
77,83,1281,593,2518,245,0
77,84,1281,593,2799,1287,0
77,85,1281,593,2275,226,0
78,0,1284,1131,829,2525,0
78,1,1284,1131,1598,2436,0
78,2,1284,1131,2351,2736,0
78,3,1284,1131,1179,1261,1
78,4,1284,1131,1704,1172,0
78,5,1284,1131,564,421,0
78,6,1284,1131,617,985,0
78,7,1284,1131,2020,870,0
78,8,1284,1131,2097,1050,0
78,9,1284,1131,2545,2126,0
78,10,1284,1131,1188,1382,0
78,11,1284,1131,1573,111,0
78,12,1284,1131,1488,1954,0
78,13,1284,1131,680,2195,0
78,14,1284,1131,2330,2455,0
78,15,1284,1131,798,1263,0
78,16,1284,1131,540,630,0
78,17,1284,1131,281,2513,0
78,18,1284,1131,458,1473,0
78,19,1284,1131,1187,450,0
78,20,1284,1131,1794,700,0
78,21,1284,1131,1773,2964,0
78,22,1284,1131,906,1636,0
78,23,1284,1131,1299,468,0
78,24,1284,1131,1051,2432,0
78,25,1284,1131,1185,249,0
78,26,1284,1131,2304,1069,0
78,27,1284,1131,79,1506,0
78,28,1284,1131,2451,2752,0
78,29,1284,1131,1618,348,0
78,30,1284,1131,2413,2935,0
78,31,1284,1131,2671,1087,0
78,32,1284,1131,231,1819,0
78,33,1284,1131,2533,2116,0
78,34,1284,1131,1973,1704,0
78,35,1284,1131,2460,1731,0
78,36,1284,1131,2734,151,0
78,37,1284,1131,283,569,0
78,38,1284,1131,821,2437,0
78,39,1284,1131,2085,1171,0
78,40,1284,1131,1692,2756,0
78,41,1284,1131,1720,2271,0
78,42,1284,1131,1934,1661,0
78,43,1284,1131,1370,1059,0
78,44,1284,1131,2955,2145,0
78,45,1284,1131,2789,351,0
78,46,1284,1131,2667,2235,0
78,47,1284,1131,810,1752,0
78,48,1284,1131,2453,63,0
78,49,1284,1131,1495,686,0
78,50,1284,1131,1186,2916,0
78,51,1284,1131,195,1300,0
78,52,1284,1131,758,2443,0
78,53,1284,1131,2896,1009,0
78,54,1284,1131,140,516,0
78,55,1284,1131,2224,2459,0
78,56,1284,1131,2441,2856,0
78,57,1284,1131,987,1987,0
78,58,1284,1131,232,929,0
78,59,1284,1131,2938,2364,0
78,60,1284,1131,53,655,0
78,61,1284,1131,22,2022,0
78,62,1284,1131,2527,2822,0
78,63,1284,1131,690,490,0
78,64,1284,1131,1789,310,0
78,65,1284,1131,1071,1630,0
78,66,1284,1131,575,2949,0
78,67,1284,1131,1775,262,0
78,68,1284,1131,854,1438,0
78,69,1284,1131,1592,2360,0
78,70,1284,1131,1101,194,0
78,71,1284,1131,2375,1862,0
78,72,1284,1131,2252,1827,0
78,73,1284,1131,1730,1810,0
78,74,1284,1131,2566,756,0
78,75,1284,1131,1030,1911,0
78,76,1284,1131,319,2550,0
78,77,1284,1131,1281,593,0
78,79,1284,1131,2167,330,0
78,80,1284,1131,475,2944,0
78,81,1284,1131,1799,425,0
78,82,1284,1131,945,1376,0
78,83,1284,1131,2518,245,0
78,84,1284,1131,2799,1287,0
78,85,1284,1131,2275,226,0
79,0,2167,330,829,2525,0
79,1,2167,330,1598,2436,0
79,2,2167,330,2351,2736,0
79,3,2167,330,1179,1261,0
79,4,2167,330,1704,1172,0
79,5,2167,330,564,421,0
79,6,2167,330,617,985,0
79,7,2167,330,2020,870,0
79,8,2167,330,2097,1050,0
79,9,2167,330,2545,2126,0
79,10,2167,330,1188,1382,0
79,11,2167,330,1573,111,0
79,12,2167,330,1488,1954,0
79,13,2167,330,680,2195,0
79,14,2167,330,2330,2455,0
79,15,2167,330,798,1263,0
79,16,2167,330,540,630,0
79,17,2167,330,281,2513,0
79,18,2167,330,458,1473,0
79,19,2167,330,1187,450,0
79,20,2167,330,1794,700,0
79,21,2167,330,1773,2964,0
79,22,2167,330,906,1636,0
79,23,2167,330,1299,468,0
79,24,2167,330,1051,2432,0
79,25,2167,330,1185,249,0
79,26,2167,330,2304,1069,0
79,27,2167,330,79,1506,0
79,28,2167,330,2451,2752,0
79,29,2167,330,1618,348,0
79,30,2167,330,2413,2935,0
79,31,2167,330,2671,1087,0
79,32,2167,330,231,1819,0
79,33,2167,330,2533,2116,0
79,34,2167,330,1973,1704,0
79,35,2167,330,2460,1731,0
79,36,2167,330,2734,151,0
79,37,2167,330,283,569,0
79,38,2167,330,821,2437,0
79,39,2167,330,2085,1171,0
79,40,2167,330,1692,2756,0
79,41,2167,330,1720,2271,0
79,42,2167,330,1934,1661,0
79,43,2167,330,1370,1059,0
79,44,2167,330,2955,2145,0
79,45,2167,330,2789,351,0
79,46,2167,330,2667,2235,0
79,47,2167,330,810,1752,0
79,48,2167,330,2453,63,0
79,49,2167,330,1495,686,0
79,50,2167,330,1186,2916,0
79,51,2167,330,195,1300,0
79,52,2167,330,758,2443,0
79,53,2167,330,2896,1009,0
79,54,2167,330,140,516,0
79,55,2167,330,2224,2459,0
79,56,2167,330,2441,2856,0
79,57,2167,330,987,1987,0
79,58,2167,330,232,929,0
79,59,2167,330,2938,2364,0
79,60,2167,330,53,655,0
79,61,2167,330,22,2022,0
79,62,2167,330,2527,2822,0
79,63,2167,330,690,490,0
79,64,2167,330,1789,310,0
79,65,2167,330,1071,1630,0
79,66,2167,330,575,2949,0
79,67,2167,330,1775,262,0
79,68,2167,330,854,1438,0
79,69,2167,330,1592,2360,0
79,70,2167,330,1101,194,0
79,71,2167,330,2375,1862,0
79,72,2167,330,2252,1827,0
79,73,2167,330,1730,1810,0
79,74,2167,330,2566,756,0
79,75,2167,330,1030,1911,0
79,76,2167,330,319,2550,0
79,77,2167,330,1281,593,0
79,78,2167,330,1284,1131,0
79,80,2167,330,475,2944,0
79,81,2167,330,1799,425,0
79,82,2167,330,945,1376,0
79,83,2167,330,2518,245,0
79,84,2167,330,2799,1287,0
79,85,2167,330,2275,226,1
80,0,475,2944,829,2525,0
80,1,475,2944,1598,2436,0
80,2,475,2944,2351,2736,0
80,3,475,2944,1179,1261,0
80,4,475,2944,1704,1172,0
80,5,475,2944,564,421,0
80,6,475,2944,617,985,0
80,7,475,2944,2020,870,0
80,8,475,2944,2097,1050,0
80,9,475,2944,2545,2126,0
80,10,475,2944,1188,1382,0
80,11,475,2944,1573,111,0
80,12,475,2944,1488,1954,0
80,13,475,2944,680,2195,0
80,14,475,2944,2330,2455,0
80,15,475,2944,798,1263,0
80,16,475,2944,540,630,0
80,17,475,2944,281,2513,0
80,18,475,2944,458,1473,0
80,19,475,2944,1187,450,0
80,20,475,2944,1794,700,0
80,21,475,2944,1773,2964,0
80,22,475,2944,906,1636,0
80,23,475,2944,1299,468,0
80,24,475,2944,1051,2432,0
80,25,475,2944,1185,249,0
80,26,475,2944,2304,1069,0
80,27,475,2944,79,1506,0
80,28,475,2944,2451,2752,0
80,29,475,2944,1618,348,0
80,30,475,2944,2413,2935,0
80,31,475,2944,2671,1087,0
80,32,475,2944,231,1819,0
80,33,475,2944,2533,2116,0
80,34,475,2944,1973,1704,0
80,35,475,2944,2460,1731,0
80,36,475,2944,2734,151,0
80,37,475,2944,283,569,0
80,38,475,2944,821,2437,0
80,39,475,2944,2085,1171,0
80,40,475,2944,1692,2756,0
80,41,475,2944,1720,2271,0
80,42,475,2944,1934,1661,0
80,43,475,2944,1370,1059,0
80,44,475,2944,2955,2145,0
80,45,475,2944,2789,351,0
80,46,475,2944,2667,2235,0
80,47,475,2944,810,1752,0
80,48,475,2944,2453,63,0
80,49,475,2944,1495,686,0
80,50,475,2944,1186,2916,0
80,51,475,2944,195,1300,0
80,52,475,2944,758,2443,0
80,53,475,2944,2896,1009,0
80,54,475,2944,140,516,0
80,55,475,2944,2224,2459,0
80,56,475,2944,2441,2856,0
80,57,475,2944,987,1987,0
80,58,475,2944,232,929,0
80,59,475,2944,2938,2364,0
80,60,475,2944,53,655,0
80,61,475,2944,22,2022,0
80,62,475,2944,2527,2822,0
80,63,475,2944,690,490,0
80,64,475,2944,1789,310,0
80,65,475,2944,1071,1630,0
80,66,475,2944,575,2949,0
80,67,475,2944,1775,262,0
80,68,475,2944,854,1438,0
80,69,475,2944,1592,2360,0
80,70,475,2944,1101,194,0
80,71,475,2944,2375,1862,0
80,72,475,2944,2252,1827,0
80,73,475,2944,1730,1810,0
80,74,475,2944,2566,756,0
80,75,475,2944,1030,1911,0
80,76,475,2944,319,2550,1
80,77,475,2944,1281,593,0
80,78,475,2944,1284,1131,0
80,79,475,2944,2167,330,0
80,81,475,2944,1799,425,0
80,82,475,2944,945,1376,0
80,83,475,2944,2518,245,0
80,84,475,2944,2799,1287,0
80,85,475,2944,2275,226,0
81,0,1799,425,829,2525,0
81,1,1799,425,1598,2436,0
81,2,1799,425,2351,2736,0
81,3,1799,425,1179,1261,0
81,4,1799,425,1704,1172,0
81,5,1799,425,564,421,0
81,6,1799,425,617,985,0
81,7,1799,425,2020,870,0
81,8,1799,425,2097,1050,0
81,9,1799,425,2545,2126,0
81,10,1799,425,1188,1382,0
81,11,1799,425,1573,111,0
81,12,1799,425,1488,1954,0
81,13,1799,425,680,2195,0
81,14,1799,425,2330,2455,0
81,15,1799,425,798,1263,0
81,16,1799,425,540,630,0
81,17,1799,425,281,2513,0
81,18,1799,425,458,1473,0
81,19,1799,425,1187,450,0
81,20,1799,425,1794,700,0
81,21,1799,425,1773,2964,0
81,22,1799,425,906,1636,0
81,23,1799,425,1299,468,0
81,24,1799,425,1051,2432,0
81,25,1799,425,1185,249,0
81,26,1799,425,2304,1069,0
81,27,1799,425,79,1506,0
81,28,1799,425,2451,2752,0
81,29,1799,425,1618,348,1
81,30,1799,425,2413,2935,0
81,31,1799,425,2671,1087,0
81,32,1799,425,231,1819,0
81,33,1799,425,2533,2116,0
81,34,1799,425,1973,1704,0
81,35,1799,425,2460,1731,0
81,36,1799,425,2734,151,0
81,37,1799,425,283,569,0
81,38,1799,425,821,2437,0
81,39,1799,425,2085,1171,0
81,40,1799,425,1692,2756,0
81,41,1799,425,1720,2271,0
81,42,1799,425,1934,1661,0
81,43,1799,425,1370,1059,0
81,44,1799,425,2955,2145,0
81,45,1799,425,2789,351,0
81,46,1799,425,2667,2235,0
81,47,1799,425,810,1752,0
81,48,1799,425,2453,63,0
81,49,1799,425,1495,686,0
81,50,1799,425,1186,2916,0
81,51,1799,425,195,1300,0
81,52,1799,425,758,2443,0
81,53,1799,425,2896,1009,0
81,54,1799,425,140,516,0
81,55,1799,425,2224,2459,0
81,56,1799,425,2441,2856,0
81,57,1799,425,987,1987,0
81,58,1799,425,232,929,0
81,59,1799,425,2938,2364,0
81,60,1799,425,53,655,0
81,61,1799,425,22,2022,0
81,62,1799,425,2527,2822,0
81,63,1799,425,690,490,0
81,64,1799,425,1789,310,0
81,65,1799,425,1071,1630,0
81,66,1799,425,575,2949,0
81,67,1799,425,1775,262,0
81,68,1799,425,854,1438,0
81,69,1799,425,1592,2360,0
81,70,1799,425,1101,194,0
81,71,1799,425,2375,1862,0
81,72,1799,425,2252,1827,0
81,73,1799,425,1730,1810,0
81,74,1799,425,2566,756,0
81,75,1799,425,1030,1911,0
81,76,1799,425,319,2550,0
81,77,1799,425,1281,593,0
81,78,1799,425,1284,1131,0
81,79,1799,425,2167,330,0
81,80,1799,425,475,2944,0
81,82,1799,425,945,1376,0
81,83,1799,425,2518,245,0
81,84,1799,425,2799,1287,0
81,85,1799,425,2275,226,0
82,0,945,1376,829,2525,0
82,1,945,1376,1598,2436,0
82,2,945,1376,2351,2736,0
82,3,945,1376,1179,1261,0
82,4,945,1376,1704,1172,0
82,5,945,1376,564,421,0
82,6,945,1376,617,985,0
82,7,945,1376,2020,870,0
82,8,945,1376,2097,1050,0
82,9,945,1376,2545,2126,0
82,10,945,1376,1188,1382,0
82,11,945,1376,1573,111,0
82,12,945,1376,1488,1954,0
82,13,945,1376,680,2195,0
82,14,945,1376,2330,2455,0
82,15,945,1376,798,1263,1
82,16,945,1376,540,630,0
82,17,945,1376,281,2513,0
82,18,945,1376,458,1473,0
82,19,945,1376,1187,450,0
82,20,945,1376,1794,700,0
82,21,945,1376,1773,2964,0
82,22,945,1376,906,1636,0
82,23,945,1376,1299,468,0
82,24,945,1376,1051,2432,0
82,25,945,1376,1185,249,0
82,26,945,1376,2304,1069,0
82,27,945,1376,79,1506,0
82,28,945,1376,2451,2752,0
82,29,945,1376,1618,348,0
82,30,945,1376,2413,2935,0
82,31,945,1376,2671,1087,0
82,32,945,1376,231,1819,0
82,33,945,1376,2533,2116,0
82,34,945,1376,1973,1704,0
82,35,945,1376,2460,1731,0
82,36,945,1376,2734,151,0
82,37,945,1376,283,569,0
82,38,945,1376,821,2437,0
82,39,945,1376,2085,1171,0
82,40,945,1376,1692,2756,0
82,41,945,1376,1720,2271,0
82,42,945,1376,1934,1661,0
82,43,945,1376,1370,1059,0
82,44,945,1376,2955,2145,0
82,45,945,1376,2789,351,0
82,46,945,1376,2667,2235,0
82,47,945,1376,810,1752,0
82,48,945,1376,2453,63,0
82,49,945,1376,1495,686,0
82,50,945,1376,1186,2916,0
82,51,945,1376,195,1300,0
82,52,945,1376,758,2443,0
82,53,945,1376,2896,1009,0
82,54,945,1376,140,516,0
82,55,945,1376,2224,2459,0
82,56,945,1376,2441,2856,0
82,57,945,1376,987,1987,0
82,58,945,1376,232,929,0
82,59,945,1376,2938,2364,0
82,60,945,1376,53,655,0
82,61,945,1376,22,2022,0
82,62,945,1376,2527,2822,0
82,63,945,1376,690,490,0
82,64,945,1376,1789,310,0
82,65,945,1376,1071,1630,0
82,66,945,1376,575,2949,0
82,67,945,1376,1775,262,0
82,68,945,1376,854,1438,0
82,69,945,1376,1592,2360,0
82,70,945,1376,1101,194,0
82,71,945,1376,2375,1862,0
82,72,945,1376,2252,1827,0
82,73,945,1376,1730,1810,0
82,74,945,1376,2566,756,0
82,75,945,1376,1030,1911,0
82,76,945,1376,319,2550,0
82,77,945,1376,1281,593,0
82,78,945,1376,1284,1131,0
82,79,945,1376,2167,330,0
82,80,945,1376,475,2944,0
82,81,945,1376,1799,425,0
82,83,945,1376,2518,245,0
82,84,945,1376,2799,1287,0
82,85,945,1376,2275,226,0
83,0,2518,245,829,2525,0
83,1,2518,245,1598,2436,0
83,2,2518,245,2351,2736,0
83,3,2518,245,1179,1261,0
83,4,2518,245,1704,1172,0
83,5,2518,245,564,421,0
83,6,2518,245,617,985,0
83,7,2518,245,2020,870,0
83,8,2518,245,2097,1050,0
83,9,2518,245,2545,2126,0
83,10,2518,245,1188,1382,0
83,11,2518,245,1573,111,0
83,12,2518,245,1488,1954,0
83,13,2518,245,680,2195,0
83,14,2518,245,2330,2455,0
83,15,2518,245,798,1263,0
83,16,2518,245,540,630,0
83,17,2518,245,281,2513,0
83,18,2518,245,458,1473,0
83,19,2518,245,1187,450,0
83,20,2518,245,1794,700,0
83,21,2518,245,1773,2964,0
83,22,2518,245,906,1636,0
83,23,2518,245,1299,468,0
83,24,2518,245,1051,2432,0
83,25,2518,245,1185,249,0
83,26,2518,245,2304,1069,0
83,27,2518,245,79,1506,0
83,28,2518,245,2451,2752,0
83,29,2518,245,1618,348,0
83,30,2518,245,2413,2935,0
83,31,2518,245,2671,1087,0
83,32,2518,245,231,1819,0
83,33,2518,245,2533,2116,0
83,34,2518,245,1973,1704,0
83,35,2518,245,2460,1731,0
83,36,2518,245,2734,151,1
83,37,2518,245,283,569,0
83,38,2518,245,821,2437,0
83,39,2518,245,2085,1171,0
83,40,2518,245,1692,2756,0
83,41,2518,245,1720,2271,0
83,42,2518,245,1934,1661,0
83,43,2518,245,1370,1059,0
83,44,2518,245,2955,2145,0
83,45,2518,245,2789,351,0
83,46,2518,245,2667,2235,0
83,47,2518,245,810,1752,0
83,48,2518,245,2453,63,0
83,49,2518,245,1495,686,0
83,50,2518,245,1186,2916,0
83,51,2518,245,195,1300,0
83,52,2518,245,758,2443,0
83,53,2518,245,2896,1009,0
83,54,2518,245,140,516,0
83,55,2518,245,2224,2459,0
83,56,2518,245,2441,2856,0
83,57,2518,245,987,1987,0
83,58,2518,245,232,929,0
83,59,2518,245,2938,2364,0
83,60,2518,245,53,655,0
83,61,2518,245,22,2022,0
83,62,2518,245,2527,2822,0
83,63,2518,245,690,490,0
83,64,2518,245,1789,310,0
83,65,2518,245,1071,1630,0
83,66,2518,245,575,2949,0
83,67,2518,245,1775,262,0
83,68,2518,245,854,1438,0
83,69,2518,245,1592,2360,0
83,70,2518,245,1101,194,0
83,71,2518,245,2375,1862,0
83,72,2518,245,2252,1827,0
83,73,2518,245,1730,1810,0
83,74,2518,245,2566,756,0
83,75,2518,245,1030,1911,0
83,76,2518,245,319,2550,0
83,77,2518,245,1281,593,0
83,78,2518,245,1284,1131,0
83,79,2518,245,2167,330,0
83,80,2518,245,475,2944,0
83,81,2518,245,1799,425,0
83,82,2518,245,945,1376,0
83,84,2518,245,2799,1287,0
83,85,2518,245,2275,226,0
84,0,2799,1287,829,2525,0
84,1,2799,1287,1598,2436,0
84,2,2799,1287,2351,2736,0
84,3,2799,1287,1179,1261,0
84,4,2799,1287,1704,1172,0
84,5,2799,1287,564,421,0
84,6,2799,1287,617,985,0
84,7,2799,1287,2020,870,0
84,8,2799,1287,2097,1050,0
84,9,2799,1287,2545,2126,0
84,10,2799,1287,1188,1382,0
84,11,2799,1287,1573,111,0
84,12,2799,1287,1488,1954,0
84,13,2799,1287,680,2195,0
84,14,2799,1287,2330,2455,0
84,15,2799,1287,798,1263,0
84,16,2799,1287,540,630,0
84,17,2799,1287,281,2513,0
84,18,2799,1287,458,1473,0
84,19,2799,1287,1187,450,0
84,20,2799,1287,1794,700,0
84,21,2799,1287,1773,2964,0
84,22,2799,1287,906,1636,0
84,23,2799,1287,1299,468,0
84,24,2799,1287,1051,2432,0
84,25,2799,1287,1185,249,0
84,26,2799,1287,2304,1069,0
84,27,2799,1287,79,1506,0
84,28,2799,1287,2451,2752,0
84,29,2799,1287,1618,348,0
84,30,2799,1287,2413,2935,0
84,31,2799,1287,2671,1087,1
84,32,2799,1287,231,1819,0
84,33,2799,1287,2533,2116,0
84,34,2799,1287,1973,1704,0
84,35,2799,1287,2460,1731,0
84,36,2799,1287,2734,151,0
84,37,2799,1287,283,569,0
84,38,2799,1287,821,2437,0
84,39,2799,1287,2085,1171,0
84,40,2799,1287,1692,2756,0
84,41,2799,1287,1720,2271,0
84,42,2799,1287,1934,1661,0
84,43,2799,1287,1370,1059,0
84,44,2799,1287,2955,2145,0
84,45,2799,1287,2789,351,0
84,46,2799,1287,2667,2235,0
84,47,2799,1287,810,1752,0
84,48,2799,1287,2453,63,0
84,49,2799,1287,1495,686,0
84,50,2799,1287,1186,2916,0
84,51,2799,1287,195,1300,0
84,52,2799,1287,758,2443,0
84,53,2799,1287,2896,1009,0
84,54,2799,1287,140,516,0
84,55,2799,1287,2224,2459,0
84,56,2799,1287,2441,2856,0
84,57,2799,1287,987,1987,0
84,58,2799,1287,232,929,0
84,59,2799,1287,2938,2364,0
84,60,2799,1287,53,655,0
84,61,2799,1287,22,2022,0
84,62,2799,1287,2527,2822,0
84,63,2799,1287,690,490,0
84,64,2799,1287,1789,310,0
84,65,2799,1287,1071,1630,0
84,66,2799,1287,575,2949,0
84,67,2799,1287,1775,262,0
84,68,2799,1287,854,1438,0
84,69,2799,1287,1592,2360,0
84,70,2799,1287,1101,194,0
84,71,2799,1287,2375,1862,0
84,72,2799,1287,2252,1827,0
84,73,2799,1287,1730,1810,0
84,74,2799,1287,2566,756,0
84,75,2799,1287,1030,1911,0
84,76,2799,1287,319,2550,0
84,77,2799,1287,1281,593,0
84,78,2799,1287,1284,1131,0
84,79,2799,1287,2167,330,0
84,80,2799,1287,475,2944,0
84,81,2799,1287,1799,425,0
84,82,2799,1287,945,1376,0
84,83,2799,1287,2518,245,0
84,85,2799,1287,2275,226,0
85,0,2275,226,829,2525,0
85,1,2275,226,1598,2436,0
85,2,2275,226,2351,2736,0
85,3,2275,226,1179,1261,0
85,4,2275,226,1704,1172,0
85,5,2275,226,564,421,0
85,6,2275,226,617,985,0
85,7,2275,226,2020,870,0
85,8,2275,226,2097,1050,0
85,9,2275,226,2545,2126,0
85,10,2275,226,1188,1382,0
85,11,2275,226,1573,111,0
85,12,2275,226,1488,1954,0
85,13,2275,226,680,2195,0
85,14,2275,226,2330,2455,0
85,15,2275,226,798,1263,0
