from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
183,91,2121,1990,1258,2621,0
183,92,2121,1990,2476,1715,0
183,93,2121,1990,2119,1325,0
183,94,2121,1990,961,2887,0
183,95,2121,1990,1272,638,0
183,96,2121,1990,2941,480,0
183,97,2121,1990,692,1665,0
183,98,2121,1990,1242,2502,0
183,99,2121,1990,213,2845,0
183,100,2121,1990,364,45,0
183,101,2121,1990,2455,682,0
183,102,2121,1990,2385,1528,0
183,103,2121,1990,1592,1272,0
183,104,2121,1990,2208,2388,0
183,105,2121,1990,485,135,0
183,106,2121,1990,2127,1836,0
183,107,2121,1990,1024,61,0
183,108,2121,1990,792,1313,0
183,109,2121,1990,875,413,0
183,110,2121,1990,2128,2168,0
183,111,2121,1990,1767,1371,0
183,112,2121,1990,229,2728,0
183,113,2121,1990,904,1288,0
183,114,2121,1990,1266,824,0
183,115,2121,1990,2899,1238,0
183,116,2121,1990,778,2628,0
183,117,2121,1990,1631,2803,0
183,118,2121,1990,1274,2950,0
183,119,2121,1990,2186,119,0
183,120,2121,1990,2106,1660,0
183,121,2121,1990,76,2062,0
183,122,2121,1990,206,2987,0
183,123,2121,1990,1199,1481,0
183,124,2121,1990,1703,986,0
183,125,2121,1990,2661,492,0
183,126,2121,1990,1668,2004,0
183,127,2121,1990,288,2196,0
183,128,2121,1990,1828,330,0
183,129,2121,1990,461,2730,0
183,130,2121,1990,2446,1467,0
183,131,2121,1990,1103,1577,0
183,132,2121,1990,2567,379,0
183,133,2121,1990,2334,2601,0
183,134,2121,1990,167,1249,0
183,135,2121,1990,2488,1800,0
183,136,2121,1990,1112,509,0
183,137,2121,1990,90,2277,0
183,138,2121,1990,2938,2023,0
183,139,2121,1990,2830,1627,0
183,140,2121,1990,2728,692,0
183,141,2121,1990,1184,1175,0
183,142,2121,1990,1132,2086,0
183,143,2121,1990,75,1014,0
183,144,2121,1990,2389,2994,0
183,145,2121,1990,162,1689,0
183,146,2121,1990,1198,1203,0
183,147,2121,1990,2147,1797,0
183,148,2121,1990,2191,1368,0
183,149,2121,1990,1254,2213,0
183,150,2121,1990,1008,2200,0
183,151,2121,1990,2772,731,0
183,152,2121,1990,2506,1299,0
183,153,2121,1990,2110,1499,0
183,154,2121,1990,962,1998,0
183,155,2121,1990,1425,1108,0
183,156,2121,1990,2715,2072,0
183,157,2121,1990,326,1195,0
183,158,2121,1990,47,2764,0
183,159,2121,1990,337,1090,0
183,160,2121,1990,1041,1392,0
183,161,2121,1990,1112,2431,0
183,162,2121,1990,2894,2231,0
183,163,2121,1990,2629,2680,0
183,164,2121,1990,348,412,0
183,165,2121,1990,2628,965,0
183,166,2121,1990,1192,2720,0
183,167,2121,1990,2131,2326,0
183,168,2121,1990,706,793,0
183,169,2121,1990,2078,2677,0
183,170,2121,1990,2947,1522,0
183,171,2121,1990,2013,293,0
183,172,2121,1990,1025,816,0
183,173,2121,1990,1003,1461,0
183,174,2121,1990,2381,2693,0
183,175,2121,1990,188,2662,0
183,176,2121,1990,408,85,0
183,177,2121,1990,1244,2617,0
183,178,2121,1990,2736,944,0
183,179,2121,1990,2815,2408,0
183,180,2121,1990,1957,1603,0
183,181,2121,1990,2689,2744,0
183,182,2121,1990,290,306,0
183,184,2121,1990,1688,633,0
183,185,2121,1990,442,1228,0
183,186,2121,1990,2538,2295,0
183,187,2121,1990,2455,965,0
183,188,2121,1990,1704,2644,0
183,189,2121,1990,1689,636,0
183,190,2121,1990,1315,83,0
183,191,2121,1990,1680,2660,0
183,192,2121,1990,330,720,0
183,193,2121,1990,1980,1001,0
183,194,2121,1990,1493,126,0
183,195,2121,1990,2032,236,0
184,0,1688,633,2219,2792,0
184,1,1688,633,1621,40,0
184,2,1688,633,1376,205,0
184,3,1688,633,2677,2671,0
184,4,1688,633,747,1286,0
184,5,1688,633,695,496,0
184,6,1688,633,1840,182,0
184,7,1688,633,1462,1343,0
184,8,1688,633,1781,1584,0
184,9,1688,633,627,1755,0
184,10,1688,633,1322,1336,0
184,11,1688,633,386,2199,0
184,12,1688,633,99,2839,0
184,13,1688,633,996,443,0
184,14,1688,633,1470,1941,0
184,15,1688,633,683,2674,0
184,16,1688,633,2309,133,0
184,17,1688,633,1426,1363,0
184,18,1688,633,775,1143,0
184,19,1688,633,1035,2551,0
184,20,1688,633,165,1028,0
184,21,1688,633,2309,2647,0
184,22,1688,633,1028,1122,0
184,23,1688,633,1091,1240,0
184,24,1688,633,2013,2336,0
184,25,1688,633,1565,2016,0
184,26,1688,633,620,784,0
184,27,1688,633,2645,539,0
184,28,1688,633,939,2553,0
184,29,1688,633,1557,2392,0
184,30,1688,633,208,1390,0
184,31,1688,633,2213,1314,0
184,32,1688,633,1130,375,0
184,33,1688,633,1025,2877,0
184,34,1688,633,1256,1947,0
184,35,1688,633,1105,2356,0
184,36,1688,633,1599,1000,0
184,37,1688,633,38,1558,0
184,38,1688,633,212,393,0
184,39,1688,633,2553,1558,0
184,40,1688,633,1293,1463,0
184,41,1688,633,2328,2894,0
184,42,1688,633,185,2028,0
184,43,1688,633,2987,1346,0
184,44,1688,633,1447,1891,0
184,45,1688,633,1183,1152,0
184,46,1688,633,820,2164,0
184,47,1688,633,2685,2099,0
184,48,1688,633,1683,167,0
184,49,1688,633,1253,2609,0
184,50,1688,633,1019,2994,0
184,51,1688,633,593,101,0
184,52,1688,633,2708,1573,0
184,53,1688,633,1096,1138,0
184,54,1688,633,2081,2097,0
184,55,1688,633,1560,1200,0
184,56,1688,633,34,1087,0
184,57,1688,633,2980,2711,0
184,58,1688,633,1804,2338,0
184,59,1688,633,1827,144,0
184,60,1688,633,1807,448,1
184,61,1688,633,1163,438,0
184,62,1688,633,2884,1782,0
184,63,1688,633,2525,2519,0
184,64,1688,633,729,1391,0
184,65,1688,633,2196,2141,0
184,66,1688,633,350,1128,0
184,67,1688,633,1414,2303,0
184,68,1688,633,1809,260,0
184,69,1688,633,1718,2076,0
184,70,1688,633,2088,1344,0
184,71,1688,633,2327,1840,0
184,72,1688,633,741,1934,0
184,73,1688,633,1828,502,0
184,74,1688,633,953,351,0
184,75,1688,633,2616,2896,0
184,76,1688,633,2409,2371,0
184,77,1688,633,2396,252,0
184,78,1688,633,1321,1346,0
184,79,1688,633,708,2040,0
184,80,1688,633,591,1566,0
184,81,1688,633,1783,2578,0
184,82,1688,633,1913,2216,0
184,83,1688,633,1846,1766,0
184,84,1688,633,571,2832,0
184,85,1688,633,229,530,0
184,86,1688,633,124,538,0
184,87,1688,633,598,1514,0
184,88,1688,633,1205,2882,0
184,89,1688,633,2393,715,0
184,90,1688,633,2095,43,0
184,91,1688,633,1258,2621,0
184,92,1688,633,2476,1715,0
184,93,1688,633,2119,1325,0
184,94,1688,633,961,2887,0
184,95,1688,633,1272,638,0
184,96,1688,633,2941,480,0
184,97,1688,633,692,1665,0
184,98,1688,633,1242,2502,0
184,99,1688,633,213,2845,0
184,100,1688,633,364,45,0
184,101,1688,633,2455,682,0
184,102,1688,633,2385,1528,0
184,103,1688,633,1592,1272,0
184,104,1688,633,2208,2388,0
184,105,1688,633,485,135,0
184,106,1688,633,2127,1836,0
184,107,1688,633,1024,61,0
184,108,1688,633,792,1313,0
184,109,1688,633,875,413,0
184,110,1688,633,2128,2168,0
184,111,1688,633,1767,1371,0
184,112,1688,633,229,2728,0
184,113,1688,633,904,1288,0
184,114,1688,633,1266,824,0
184,115,1688,633,2899,1238,0
184,116,1688,633,778,2628,0
184,117,1688,633,1631,2803,0
184,118,1688,633,1274,2950,0
184,119,1688,633,2186,119,0
184,120,1688,633,2106,1660,0
184,121,1688,633,76,2062,0
184,122,1688,633,206,2987,0
184,123,1688,633,1199,1481,0
184,124,1688,633,1703,986,0
184,125,1688,633,2661,492,0
184,126,1688,633,1668,2004,0
184,127,1688,633,288,2196,0
184,128,1688,633,1828,330,0
184,129,1688,633,461,2730,0
184,130,1688,633,2446,1467,0
184,131,1688,633,1103,1577,0
184,132,1688,633,2567,379,0
184,133,1688,633,2334,2601,0
184,134,1688,633,167,1249,0
184,135,1688,633,2488,1800,0
184,136,1688,633,1112,509,0
184,137,1688,633,90,2277,0
184,138,1688,633,2938,2023,0
184,139,1688,633,2830,1627,0
184,140,1688,633,2728,692,0
184,141,1688,633,1184,1175,0
184,142,1688,633,1132,2086,0
184,143,1688,633,75,1014,0
184,144,1688,633,2389,2994,0
184,145,1688,633,162,1689,0
184,146,1688,633,1198,1203,0
184,147,1688,633,2147,1797,0
184,148,1688,633,2191,1368,0
184,149,1688,633,1254,2213,0
184,150,1688,633,1008,2200,0
184,151,1688,633,2772,731,0
184,152,1688,633,2506,1299,0
184,153,1688,633,2110,1499,0
184,154,1688,633,962,1998,0
184,155,1688,633,1425,1108,0
184,156,1688,633,2715,2072,0
184,157,1688,633,326,1195,0
184,158,1688,633,47,2764,0
184,159,1688,633,337,1090,0
184,160,1688,633,1041,1392,0
184,161,1688,633,1112,2431,0
184,162,1688,633,2894,2231,0
184,163,1688,633,2629,2680,0
184,164,1688,633,348,412,0
184,165,1688,633,2628,965,0
184,166,1688,633,1192,2720,0
184,167,1688,633,2131,2326,0
184,168,1688,633,706,793,0
184,169,1688,633,2078,2677,0
184,170,1688,633,2947,1522,0
184,171,1688,633,2013,293,0
184,172,1688,633,1025,816,0
184,173,1688,633,1003,1461,0
184,174,1688,633,2381,2693,0
184,175,1688,633,188,2662,0
184,176,1688,633,408,85,0
184,177,1688,633,1244,2617,0
184,178,1688,633,2736,944,0
184,179,1688,633,2815,2408,0
184,180,1688,633,1957,1603,0
184,181,1688,633,2689,2744,0
184,182,1688,633,290,306,0
184,183,1688,633,2121,1990,0
184,185,1688,633,442,1228,0
184,186,1688,633,2538,2295,0
184,187,1688,633,2455,965,0
184,188,1688,633,1704,2644,0
184,189,1688,633,1689,636,0
184,190,1688,633,1315,83,0
184,191,1688,633,1680,2660,0
184,192,1688,633,330,720,0
184,193,1688,633,1980,1001,0
184,194,1688,633,1493,126,0
184,195,1688,633,2032,236,0
185,0,442,1228,2219,2792,0
185,1,442,1228,1621,40,0
185,2,442,1228,1376,205,0
185,3,442,1228,2677,2671,0
185,4,442,1228,747,1286,0
185,5,442,1228,695,496,0
185,6,442,1228,1840,182,0
185,7,442,1228,1462,1343,0
185,8,442,1228,1781,1584,0
185,9,442,1228,627,1755,0
185,10,442,1228,1322,1336,0
185,11,442,1228,386,2199,0
185,12,442,1228,99,2839,0
185,13,442,1228,996,443,0
185,14,442,1228,1470,1941,0
185,15,442,1228,683,2674,0
185,16,442,1228,2309,133,0
185,17,442,1228,1426,1363,0
185,18,442,1228,775,1143,0
185,19,442,1228,1035,2551,0
185,20,442,1228,165,1028,0
185,21,442,1228,2309,2647,0
185,22,442,1228,1028,1122,0
185,23,442,1228,1091,1240,0
185,24,442,1228,2013,2336,0
185,25,442,1228,1565,2016,0
185,26,442,1228,620,784,0
185,27,442,1228,2645,539,0
185,28,442,1228,939,2553,0
185,29,442,1228,1557,2392,0
185,30,442,1228,208,1390,0
185,31,442,1228,2213,1314,0
185,32,442,1228,1130,375,0
185,33,442,1228,1025,2877,0
185,34,442,1228,1256,1947,0
185,35,442,1228,1105,2356,0
185,36,442,1228,1599,1000,0
185,37,442,1228,38,1558,0
185,38,442,1228,212,393,0
185,39,442,1228,2553,1558,0
185,40,442,1228,1293,1463,0
185,41,442,1228,2328,2894,0
185,42,442,1228,185,2028,0
185,43,442,1228,2987,1346,0
185,44,442,1228,1447,1891,0
185,45,442,1228,1183,1152,0
185,46,442,1228,820,2164,0
185,47,442,1228,2685,2099,0
185,48,442,1228,1683,167,0
185,49,442,1228,1253,2609,0
185,50,442,1228,1019,2994,0
185,51,442,1228,593,101,0
185,52,442,1228,2708,1573,0
185,53,442,1228,1096,1138,0
185,54,442,1228,2081,2097,0
185,55,442,1228,1560,1200,0
185,56,442,1228,34,1087,0
185,57,442,1228,2980,2711,0
185,58,442,1228,1804,2338,0
185,59,442,1228,1827,144,0
185,60,442,1228,1807,448,0
185,61,442,1228,1163,438,0
185,62,442,1228,2884,1782,0
185,63,442,1228,2525,2519,0
185,64,442,1228,729,1391,0
185,65,442,1228,2196,2141,0
185,66,442,1228,350,1128,0
185,67,442,1228,1414,2303,0
185,68,442,1228,1809,260,0
185,69,442,1228,1718,2076,0
185,70,442,1228,2088,1344,0
185,71,442,1228,2327,1840,0
185,72,442,1228,741,1934,0
185,73,442,1228,1828,502,0
185,74,442,1228,953,351,0
185,75,442,1228,2616,2896,0
185,76,442,1228,2409,2371,0
185,77,442,1228,2396,252,0
185,78,442,1228,1321,1346,0
185,79,442,1228,708,2040,0
185,80,442,1228,591,1566,0
185,81,442,1228,1783,2578,0
185,82,442,1228,1913,2216,0
185,83,442,1228,1846,1766,0
185,84,442,1228,571,2832,0
185,85,442,1228,229,530,0
185,86,442,1228,124,538,0
185,87,442,1228,598,1514,0
185,88,442,1228,1205,2882,0
185,89,442,1228,2393,715,0
185,90,442,1228,2095,43,0
185,91,442,1228,1258,2621,0
185,92,442,1228,2476,1715,0
185,93,442,1228,2119,1325,0
185,94,442,1228,961,2887,0
185,95,442,1228,1272,638,0
185,96,442,1228,2941,480,0
185,97,442,1228,692,1665,0
185,98,442,1228,1242,2502,0
185,99,442,1228,213,2845,0
185,100,442,1228,364,45,0
185,101,442,1228,2455,682,0
185,102,442,1228,2385,1528,0
185,103,442,1228,1592,1272,0
185,104,442,1228,2208,2388,0
185,105,442,1228,485,135,0
185,106,442,1228,2127,1836,0
185,107,442,1228,1024,61,0
185,108,442,1228,792,1313,0
185,109,442,1228,875,413,0
185,110,442,1228,2128,2168,0
185,111,442,1228,1767,1371,0
185,112,442,1228,229,2728,0
185,113,442,1228,904,1288,0
185,114,442,1228,1266,824,0
185,115,442,1228,2899,1238,0
185,116,442,1228,778,2628,0
185,117,442,1228,1631,2803,0
185,118,442,1228,1274,2950,0
185,119,442,1228,2186,119,0
185,120,442,1228,2106,1660,0
185,121,442,1228,76,2062,0
185,122,442,1228,206,2987,0
185,123,442,1228,1199,1481,0
185,124,442,1228,1703,986,0
185,125,442,1228,2661,492,0
185,126,442,1228,1668,2004,0
185,127,442,1228,288,2196,0
185,128,442,1228,1828,330,0
185,129,442,1228,461,2730,0
185,130,442,1228,2446,1467,0
185,131,442,1228,1103,1577,0
185,132,442,1228,2567,379,0
185,133,442,1228,2334,2601,0
185,134,442,1228,167,1249,0
185,135,442,1228,2488,1800,0
185,136,442,1228,1112,509,0
185,137,442,1228,90,2277,0
185,138,442,1228,2938,2023,0
185,139,442,1228,2830,1627,0
185,140,442,1228,2728,692,0
185,141,442,1228,1184,1175,0
185,142,442,1228,1132,2086,0
185,143,442,1228,75,1014,0
185,144,442,1228,2389,2994,0
185,145,442,1228,162,1689,0
185,146,442,1228,1198,1203,0
185,147,442,1228,2147,1797,0
185,148,442,1228,2191,1368,0
185,149,442,1228,1254,2213,0
185,150,442,1228,1008,2200,0
185,151,442,1228,2772,731,0
185,152,442,1228,2506,1299,0
185,153,442,1228,2110,1499,0
185,154,442,1228,962,1998,0
185,155,442,1228,1425,1108,0
185,156,442,1228,2715,2072,0
185,157,442,1228,326,1195,1
185,158,442,1228,47,2764,0
185,159,442,1228,337,1090,0
185,160,442,1228,1041,1392,0
185,161,442,1228,1112,2431,0
185,162,442,1228,2894,2231,0
185,163,442,1228,2629,2680,0
185,164,442,1228,348,412,0
185,165,442,1228,2628,965,0
185,166,442,1228,1192,2720,0
185,167,442,1228,2131,2326,0
185,168,442,1228,706,793,0
185,169,442,1228,2078,2677,0
185,170,442,1228,2947,1522,0
185,171,442,1228,2013,293,0
185,172,442,1228,1025,816,0
185,173,442,1228,1003,1461,0
185,174,442,1228,2381,2693,0
185,175,442,1228,188,2662,0
185,176,442,1228,408,85,0
185,177,442,1228,1244,2617,0
185,178,442,1228,2736,944,0
185,179,442,1228,2815,2408,0
185,180,442,1228,1957,1603,0
185,181,442,1228,2689,2744,0
185,182,442,1228,290,306,0
185,183,442,1228,2121,1990,0
185,184,442,1228,1688,633,0
185,186,442,1228,2538,2295,0
185,187,442,1228,2455,965,0
185,188,442,1228,1704,2644,0
185,189,442,1228,1689,636,0
185,190,442,1228,1315,83,0
185,191,442,1228,1680,2660,0
185,192,442,1228,330,720,0
185,193,442,1228,1980,1001,0
185,194,442,1228,1493,126,0
185,195,442,1228,2032,236,0
186,0,2538,2295,2219,2792,0
186,1,2538,2295,1621,40,0
186,2,2538,2295,1376,205,0
186,3,2538,2295,2677,2671,0
186,4,2538,2295,747,1286,0
186,5,2538,2295,695,496,0
186,6,2538,2295,1840,182,0
186,7,2538,2295,1462,1343,0
186,8,2538,2295,1781,1584,0
186,9,2538,2295,627,1755,0
186,10,2538,2295,1322,1336,0
186,11,2538,2295,386,2199,0
186,12,2538,2295,99,2839,0
186,13,2538,2295,996,443,0
186,14,2538,2295,1470,1941,0
186,15,2538,2295,683,2674,0
186,16,2538,2295,2309,133,0
186,17,2538,2295,1426,1363,0
186,18,2538,2295,775,1143,0
186,19,2538,2295,1035,2551,0
186,20,2538,2295,165,1028,0
186,21,2538,2295,2309,2647,0
186,22,2538,2295,1028,1122,0
186,23,2538,2295,1091,1240,0
186,24,2538,2295,2013,2336,0
186,25,2538,2295,1565,2016,0
186,26,2538,2295,620,784,0
186,27,2538,2295,2645,539,0
186,28,2538,2295,939,2553,0
186,29,2538,2295,1557,2392,0
186,30,2538,2295,208,1390,0
186,31,2538,2295,2213,1314,0
186,32,2538,2295,1130,375,0
186,33,2538,2295,1025,2877,0
186,34,2538,2295,1256,1947,0
186,35,2538,2295,1105,2356,0
186,36,2538,2295,1599,1000,0
186,37,2538,2295,38,1558,0
186,38,2538,2295,212,393,0
186,39,2538,2295,2553,1558,0
186,40,2538,2295,1293,1463,0
186,41,2538,2295,2328,2894,0
186,42,2538,2295,185,2028,0
186,43,2538,2295,2987,1346,0
186,44,2538,2295,1447,1891,0
186,45,2538,2295,1183,1152,0
186,46,2538,2295,820,2164,0
186,47,2538,2295,2685,2099,0
186,48,2538,2295,1683,167,0
186,49,2538,2295,1253,2609,0
186,50,2538,2295,1019,2994,0
186,51,2538,2295,593,101,0
186,52,2538,2295,2708,1573,0
186,53,2538,2295,1096,1138,0
186,54,2538,2295,2081,2097,0
186,55,2538,2295,1560,1200,0
186,56,2538,2295,34,1087,0
186,57,2538,2295,2980,2711,0
186,58,2538,2295,1804,2338,0
186,59,2538,2295,1827,144,0
186,60,2538,2295,1807,448,0
186,61,2538,2295,1163,438,0
186,62,2538,2295,2884,1782,0
186,63,2538,2295,2525,2519,1
186,64,2538,2295,729,1391,0
186,65,2538,2295,2196,2141,0
186,66,2538,2295,350,1128,0
186,67,2538,2295,1414,2303,0
186,68,2538,2295,1809,260,0
186,69,2538,2295,1718,2076,0
186,70,2538,2295,2088,1344,0
186,71,2538,2295,2327,1840,0
186,72,2538,2295,741,1934,0
186,73,2538,2295,1828,502,0
186,74,2538,2295,953,351,0
186,75,2538,2295,2616,2896,0
186,76,2538,2295,2409,2371,0
186,77,2538,2295,2396,252,0
186,78,2538,2295,1321,1346,0
186,79,2538,2295,708,2040,0
186,80,2538,2295,591,1566,0
186,81,2538,2295,1783,2578,0
186,82,2538,2295,1913,2216,0
186,83,2538,2295,1846,1766,0
186,84,2538,2295,571,2832,0
186,85,2538,2295,229,530,0
186,86,2538,2295,124,538,0
186,87,2538,2295,598,1514,0
186,88,2538,2295,1205,2882,0
186,89,2538,2295,2393,715,0
186,90,2538,2295,2095,43,0
186,91,2538,2295,1258,2621,0
186,92,2538,2295,2476,1715,0
186,93,2538,2295,2119,1325,0
186,94,2538,2295,961,2887,0
186,95,2538,2295,1272,638,0
186,96,2538,2295,2941,480,0
186,97,2538,2295,692,1665,0
186,98,2538,2295,1242,2502,0
186,99,2538,2295,213,2845,0
186,100,2538,2295,364,45,0
186,101,2538,2295,2455,682,0
186,102,2538,2295,2385,1528,0
186,103,2538,2295,1592,1272,0
186,104,2538,2295,2208,2388,0
186,105,2538,2295,485,135,0
186,106,2538,2295,2127,1836,0
186,107,2538,2295,1024,61,0
186,108,2538,2295,792,1313,0
186,109,2538,2295,875,413,0
186,110,2538,2295,2128,2168,0
186,111,2538,2295,1767,1371,0
186,112,2538,2295,229,2728,0
186,113,2538,2295,904,1288,0
186,114,2538,2295,1266,824,0
186,115,2538,2295,2899,1238,0
186,116,2538,2295,778,2628,0
186,117,2538,2295,1631,2803,0
186,118,2538,2295,1274,2950,0
186,119,2538,2295,2186,119,0
186,120,2538,2295,2106,1660,0
186,121,2538,2295,76,2062,0
186,122,2538,2295,206,2987,0
186,123,2538,2295,1199,1481,0
186,124,2538,2295,1703,986,0
186,125,2538,2295,2661,492,0
186,126,2538,2295,1668,2004,0
186,127,2538,2295,288,2196,0
186,128,2538,2295,1828,330,0
186,129,2538,2295,461,2730,0
186,130,2538,2295,2446,1467,0
186,131,2538,2295,1103,1577,0
186,132,2538,2295,2567,379,0
186,133,2538,2295,2334,2601,0
186,134,2538,2295,167,1249,0
186,135,2538,2295,2488,1800,0
186,136,2538,2295,1112,509,0
186,137,2538,2295,90,2277,0
186,138,2538,2295,2938,2023,0
186,139,2538,2295,2830,1627,0
186,140,2538,2295,2728,692,0
186,141,2538,2295,1184,1175,0
186,142,2538,2295,1132,2086,0
186,143,2538,2295,75,1014,0
186,144,2538,2295,2389,2994,0
186,145,2538,2295,162,1689,0
186,146,2538,2295,1198,1203,0
186,147,2538,2295,2147,1797,0
186,148,2538,2295,2191,1368,0
186,149,2538,2295,1254,2213,0
186,150,2538,2295,1008,2200,0
186,151,2538,2295,2772,731,0
186,152,2538,2295,2506,1299,0
186,153,2538,2295,2110,1499,0
186,154,2538,2295,962,1998,0
186,155,2538,2295,1425,1108,0
186,156,2538,2295,2715,2072,0
186,157,2538,2295,326,1195,0
186,158,2538,2295,47,2764,0
186,159,2538,2295,337,1090,0
186,160,2538,2295,1041,1392,0
186,161,2538,2295,1112,2431,0
186,162,2538,2295,2894,2231,0
186,163,2538,2295,2629,2680,0
186,164,2538,2295,348,412,0
186,165,2538,2295,2628,965,0
186,166,2538,2295,1192,2720,0
186,167,2538,2295,2131,2326,0
186,168,2538,2295,706,793,0
186,169,2538,2295,2078,2677,0
186,170,2538,2295,2947,1522,0
186,171,2538,2295,2013,293,0
186,172,2538,2295,1025,816,0
186,173,2538,2295,1003,1461,0
186,174,2538,2295,2381,2693,0
186,175,2538,2295,188,2662,0
186,176,2538,2295,408,85,0
186,177,2538,2295,1244,2617,0
186,178,2538,2295,2736,944,0
186,179,2538,2295,2815,2408,0
186,180,2538,2295,1957,1603,0
186,181,2538,2295,2689,2744,0
186,182,2538,2295,290,306,0
186,183,2538,2295,2121,1990,0
186,184,2538,2295,1688,633,0
186,185,2538,2295,442,1228,0
186,187,2538,2295,2455,965,0
186,188,2538,2295,1704,2644,0
186,189,2538,2295,1689,636,0
186,190,2538,2295,1315,83,0
186,191,2538,2295,1680,2660,0
186,192,2538,2295,330,720,0
186,193,2538,2295,1980,1001,0
186,194,2538,2295,1493,126,0
186,195,2538,2295,2032,236,0
187,0,2455,965,2219,2792,0
187,1,2455,965,1621,40,0
187,2,2455,965,1376,205,0
187,3,2455,965,2677,2671,0
187,4,2455,965,747,1286,0
187,5,2455,965,695,496,0
187,6,2455,965,1840,182,0
187,7,2455,965,1462,1343,0
187,8,2455,965,1781,1584,0
187,9,2455,965,627,1755,0
187,10,2455,965,1322,1336,0
187,11,2455,965,386,2199,0
187,12,2455,965,99,2839,0
187,13,2455,965,996,443,0
187,14,2455,965,1470,1941,0
187,15,2455,965,683,2674,0
187,16,2455,965,2309,133,0
187,17,2455,965,1426,1363,0
187,18,2455,965,775,1143,0
187,19,2455,965,1035,2551,0
187,20,2455,965,165,1028,0
187,21,2455,965,2309,2647,0
187,22,2455,965,1028,1122,0
187,23,2455,965,1091,1240,0
187,24,2455,965,2013,2336,0
187,25,2455,965,1565,2016,0
187,26,2455,965,620,784,0
187,27,2455,965,2645,539,0
187,28,2455,965,939,2553,0
187,29,2455,965,1557,2392,0
187,30,2455,965,208,1390,0
187,31,2455,965,2213,1314,0
187,32,2455,965,1130,375,0
187,33,2455,965,1025,2877,0
187,34,2455,965,1256,1947,0
187,35,2455,965,1105,2356,0
187,36,2455,965,1599,1000,0
187,37,2455,965,38,1558,0
187,38,2455,965,212,393,0
187,39,2455,965,2553,1558,0
187,40,2455,965,1293,1463,0
187,41,2455,965,2328,2894,0
187,42,2455,965,185,2028,0
187,43,2455,965,2987,1346,0
187,44,2455,965,1447,1891,0
187,45,2455,965,1183,1152,0
187,46,2455,965,820,2164,0
187,47,2455,965,2685,2099,0
187,48,2455,965,1683,167,0
187,49,2455,965,1253,2609,0
187,50,2455,965,1019,2994,0
187,51,2455,965,593,101,0
187,52,2455,965,2708,1573,0
187,53,2455,965,1096,1138,0
187,54,2455,965,2081,2097,0
187,55,2455,965,1560,1200,0
187,56,2455,965,34,1087,0
187,57,2455,965,2980,2711,0
187,58,2455,965,1804,2338,0
187,59,2455,965,1827,144,0
187,60,2455,965,1807,448,0
187,61,2455,965,1163,438,0
187,62,2455,965,2884,1782,0
187,63,2455,965,2525,2519,0
187,64,2455,965,729,1391,0
187,65,2455,965,2196,2141,0
187,66,2455,965,350,1128,0
187,67,2455,965,1414,2303,0
187,68,2455,965,1809,260,0
187,69,2455,965,1718,2076,0
187,70,2455,965,2088,1344,0
187,71,2455,965,2327,1840,0
187,72,2455,965,741,1934,0
187,73,2455,965,1828,502,0
187,74,2455,965,953,351,0
187,75,2455,965,2616,2896,0
187,76,2455,965,2409,2371,0
187,77,2455,965,2396,252,0
187,78,2455,965,1321,1346,0
187,79,2455,965,708,2040,0
187,80,2455,965,591,1566,0
