from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
178,100,1127,2089,1071,1198,0
178,101,1127,2089,1969,574,0
178,102,1127,2089,1159,1193,0
178,103,1127,2089,1016,312,0
178,104,1127,2089,2099,1578,0
178,105,1127,2089,2161,389,0
178,106,1127,2089,2821,2669,0
178,107,1127,2089,1510,2701,0
178,108,1127,2089,261,698,0
178,109,1127,2089,502,1791,0
178,110,1127,2089,746,2536,0
178,111,1127,2089,829,2893,0
178,112,1127,2089,731,907,0
178,113,1127,2089,1204,559,0
178,114,1127,2089,2781,1540,0
178,115,1127,2089,1764,2772,0
178,116,1127,2089,636,1236,0
178,117,1127,2089,2722,794,0
178,118,1127,2089,1596,2030,0
178,119,1127,2089,2715,1927,0
178,120,1127,2089,748,1912,0
178,121,1127,2089,2672,2512,0
178,122,1127,2089,1612,698,0
178,123,1127,2089,824,477,0
178,124,1127,2089,1738,2898,0
178,125,1127,2089,713,758,0
178,126,1127,2089,613,583,0
178,127,1127,2089,1858,2805,0
178,128,1127,2089,30,1941,0
178,129,1127,2089,278,489,0
178,130,1127,2089,1024,925,0
178,131,1127,2089,2643,2962,0
178,132,1127,2089,925,1106,0
178,133,1127,2089,125,1836,0
178,134,1127,2089,1824,411,0
178,135,1127,2089,785,83,0
178,136,1127,2089,23,403,0
178,137,1127,2089,1647,162,0
178,138,1127,2089,2827,496,0
178,139,1127,2089,1195,2711,0
178,140,1127,2089,1641,747,0
178,141,1127,2089,1007,1757,0
178,142,1127,2089,129,2997,0
178,143,1127,2089,1816,2530,0
178,144,1127,2089,8,1156,0
178,145,1127,2089,971,1411,0
178,146,1127,2089,2162,2863,0
178,147,1127,2089,2365,1483,0
178,148,1127,2089,594,1904,0
178,149,1127,2089,74,2960,0
178,150,1127,2089,2373,2135,0
178,151,1127,2089,684,1073,0
178,152,1127,2089,2115,1831,0
178,153,1127,2089,2449,2701,0
178,154,1127,2089,321,2845,0
178,155,1127,2089,1153,2296,0
178,156,1127,2089,5,1114,0
178,157,1127,2089,2302,1805,0
178,158,1127,2089,97,1819,0
178,159,1127,2089,1689,679,0
178,160,1127,2089,1328,1321,0
178,161,1127,2089,284,1412,0
178,162,1127,2089,2862,1430,0
178,163,1127,2089,2791,2357,0
178,164,1127,2089,513,1816,0
178,165,1127,2089,2411,1985,0
178,166,1127,2089,2436,2632,0
178,167,1127,2089,2430,2666,0
178,168,1127,2089,4,937,0
178,169,1127,2089,1650,1546,0
178,170,1127,2089,2005,533,0
178,171,1127,2089,221,338,0
178,172,1127,2089,545,885,0
178,173,1127,2089,1198,2121,0
178,174,1127,2089,2827,1337,0
178,175,1127,2089,313,1388,0
178,176,1127,2089,2596,1657,0
178,177,1127,2089,2837,2886,0
178,179,1127,2089,901,2776,0
178,180,1127,2089,179,2387,0
178,181,1127,2089,954,2885,0
178,182,1127,2089,1165,914,0
178,183,1127,2089,137,1511,0
178,184,1127,2089,1109,1633,0
178,185,1127,2089,910,2382,0
178,186,1127,2089,754,346,0
178,187,1127,2089,1524,1399,0
178,188,1127,2089,220,1314,0
178,189,1127,2089,948,1741,0
178,190,1127,2089,1845,2190,0
178,191,1127,2089,2931,2271,0
179,0,901,2776,1521,2900,0
179,1,901,2776,2150,2333,0
179,2,901,2776,567,2985,0
179,3,901,2776,1500,2150,0
179,4,901,2776,1179,1389,0
179,5,901,2776,1048,591,0
179,6,901,2776,679,2433,0
179,7,901,2776,1026,2861,0
179,8,901,2776,1142,1586,0
179,9,901,2776,1974,2792,0
179,10,901,2776,2986,1180,0
179,11,901,2776,2732,2849,0
179,12,901,2776,1385,706,0
179,13,901,2776,2793,2774,0
179,14,901,2776,705,280,0
179,15,901,2776,2591,836,0
179,16,901,2776,282,2669,0
179,17,901,2776,968,474,0
179,18,901,2776,1707,235,0
179,19,901,2776,752,2657,1
179,20,901,2776,2713,2314,0
179,21,901,2776,1831,368,0
179,22,901,2776,2454,1706,0
179,23,901,2776,426,2579,0
179,24,901,2776,638,2661,0
179,25,901,2776,680,2456,0
179,26,901,2776,460,433,0
179,27,901,2776,2091,1812,0
179,28,901,2776,1090,2434,0
179,29,901,2776,2610,1187,0
179,30,901,2776,1683,2,0
179,31,901,2776,1180,25,0
179,32,901,2776,288,1418,0
179,33,901,2776,52,2812,0
179,34,901,2776,913,793,0
179,35,901,2776,2755,1868,0
179,36,901,2776,872,542,0
179,37,901,2776,2040,1663,0
179,38,901,2776,841,147,0
179,39,901,2776,1619,1725,0
179,40,901,2776,2551,1532,0
179,41,901,2776,60,903,0
179,42,901,2776,375,612,0
179,43,901,2776,1139,881,0
179,44,901,2776,1223,2015,0
179,45,901,2776,2509,503,0
179,46,901,2776,213,1454,0
179,47,901,2776,2245,864,0
179,48,901,2776,502,2162,0
179,49,901,2776,1358,1637,0
179,50,901,2776,983,1934,0
179,51,901,2776,1571,1743,0
179,52,901,2776,2486,1123,0
179,53,901,2776,948,2489,0
179,54,901,2776,2258,2901,0
179,55,901,2776,1683,76,0
179,56,901,2776,1650,666,0
179,57,901,2776,2297,1006,0
179,58,901,2776,2338,2737,0
179,59,901,2776,2799,626,0
179,60,901,2776,2135,561,0
179,61,901,2776,2722,110,0
179,62,901,2776,1075,1115,0
179,63,901,2776,2516,2814,0
179,64,901,2776,1795,2312,0
179,65,901,2776,1570,2865,0
179,66,901,2776,958,1735,0
179,67,901,2776,1660,513,0
179,68,901,2776,2981,1403,0
179,69,901,2776,2979,1339,0
179,70,901,2776,174,1981,0
179,71,901,2776,2574,107,0
179,72,901,2776,1209,1761,0
179,73,901,2776,2841,2691,0
179,74,901,2776,646,1282,0
179,75,901,2776,1311,200,0
179,76,901,2776,41,1130,0
179,77,901,2776,811,64,0
179,78,901,2776,1961,1677,0
179,79,901,2776,2906,893,0
179,80,901,2776,979,2043,0
179,81,901,2776,566,1402,0
179,82,901,2776,389,1302,0
179,83,901,2776,2381,2505,0
179,84,901,2776,2607,252,0
179,85,901,2776,728,1711,0
179,86,901,2776,715,1279,0
179,87,901,2776,1974,2938,0
179,88,901,2776,1983,248,0
179,89,901,2776,648,2284,0
179,90,901,2776,2415,603,0
179,91,901,2776,1069,1519,0
179,92,901,2776,2678,753,0
179,93,901,2776,441,2996,0
179,94,901,2776,989,1600,0
179,95,901,2776,565,1975,0
179,96,901,2776,968,904,0
179,97,901,2776,522,2793,0
179,98,901,2776,2782,958,0
179,99,901,2776,2729,3,0
179,100,901,2776,1071,1198,0
179,101,901,2776,1969,574,0
179,102,901,2776,1159,1193,0
179,103,901,2776,1016,312,0
179,104,901,2776,2099,1578,0
179,105,901,2776,2161,389,0
179,106,901,2776,2821,2669,0
179,107,901,2776,1510,2701,0
179,108,901,2776,261,698,0
179,109,901,2776,502,1791,0
179,110,901,2776,746,2536,0
179,111,901,2776,829,2893,0
179,112,901,2776,731,907,0
179,113,901,2776,1204,559,0
179,114,901,2776,2781,1540,0
179,115,901,2776,1764,2772,0
179,116,901,2776,636,1236,0
179,117,901,2776,2722,794,0
179,118,901,2776,1596,2030,0
179,119,901,2776,2715,1927,0
179,120,901,2776,748,1912,0
179,121,901,2776,2672,2512,0
179,122,901,2776,1612,698,0
179,123,901,2776,824,477,0
179,124,901,2776,1738,2898,0
179,125,901,2776,713,758,0
179,126,901,2776,613,583,0
179,127,901,2776,1858,2805,0
179,128,901,2776,30,1941,0
179,129,901,2776,278,489,0
179,130,901,2776,1024,925,0
179,131,901,2776,2643,2962,0
179,132,901,2776,925,1106,0
179,133,901,2776,125,1836,0
179,134,901,2776,1824,411,0
179,135,901,2776,785,83,0
179,136,901,2776,23,403,0
179,137,901,2776,1647,162,0
179,138,901,2776,2827,496,0
179,139,901,2776,1195,2711,0
179,140,901,2776,1641,747,0
179,141,901,2776,1007,1757,0
179,142,901,2776,129,2997,0
179,143,901,2776,1816,2530,0
179,144,901,2776,8,1156,0
179,145,901,2776,971,1411,0
179,146,901,2776,2162,2863,0
179,147,901,2776,2365,1483,0
179,148,901,2776,594,1904,0
179,149,901,2776,74,2960,0
179,150,901,2776,2373,2135,0
179,151,901,2776,684,1073,0
179,152,901,2776,2115,1831,0
179,153,901,2776,2449,2701,0
179,154,901,2776,321,2845,0
179,155,901,2776,1153,2296,0
179,156,901,2776,5,1114,0
179,157,901,2776,2302,1805,0
179,158,901,2776,97,1819,0
179,159,901,2776,1689,679,0
179,160,901,2776,1328,1321,0
179,161,901,2776,284,1412,0
179,162,901,2776,2862,1430,0
179,163,901,2776,2791,2357,0
179,164,901,2776,513,1816,0
179,165,901,2776,2411,1985,0
179,166,901,2776,2436,2632,0
179,167,901,2776,2430,2666,0
179,168,901,2776,4,937,0
179,169,901,2776,1650,1546,0
179,170,901,2776,2005,533,0
179,171,901,2776,221,338,0
179,172,901,2776,545,885,0
179,173,901,2776,1198,2121,0
179,174,901,2776,2827,1337,0
179,175,901,2776,313,1388,0
179,176,901,2776,2596,1657,0
179,177,901,2776,2837,2886,0
179,178,901,2776,1127,2089,0
179,180,901,2776,179,2387,0
179,181,901,2776,954,2885,0
179,182,901,2776,1165,914,0
179,183,901,2776,137,1511,0
179,184,901,2776,1109,1633,0
179,185,901,2776,910,2382,0
179,186,901,2776,754,346,0
179,187,901,2776,1524,1399,0
179,188,901,2776,220,1314,0
179,189,901,2776,948,1741,0
179,190,901,2776,1845,2190,0
179,191,901,2776,2931,2271,0
180,0,179,2387,1521,2900,0
180,1,179,2387,2150,2333,0
180,2,179,2387,567,2985,0
180,3,179,2387,1500,2150,0
180,4,179,2387,1179,1389,0
180,5,179,2387,1048,591,0
180,6,179,2387,679,2433,0
180,7,179,2387,1026,2861,0
180,8,179,2387,1142,1586,0
180,9,179,2387,1974,2792,0
180,10,179,2387,2986,1180,0
180,11,179,2387,2732,2849,0
180,12,179,2387,1385,706,0
180,13,179,2387,2793,2774,0
180,14,179,2387,705,280,0
180,15,179,2387,2591,836,0
180,16,179,2387,282,2669,0
180,17,179,2387,968,474,0
180,18,179,2387,1707,235,0
180,19,179,2387,752,2657,0
180,20,179,2387,2713,2314,0
180,21,179,2387,1831,368,0
180,22,179,2387,2454,1706,0
180,23,179,2387,426,2579,0
180,24,179,2387,638,2661,0
180,25,179,2387,680,2456,0
180,26,179,2387,460,433,0
180,27,179,2387,2091,1812,0
180,28,179,2387,1090,2434,0
180,29,179,2387,2610,1187,0
180,30,179,2387,1683,2,0
180,31,179,2387,1180,25,0
180,32,179,2387,288,1418,0
180,33,179,2387,52,2812,0
180,34,179,2387,913,793,0
180,35,179,2387,2755,1868,0
180,36,179,2387,872,542,0
180,37,179,2387,2040,1663,0
180,38,179,2387,841,147,0
180,39,179,2387,1619,1725,0
180,40,179,2387,2551,1532,0
180,41,179,2387,60,903,0
180,42,179,2387,375,612,0
180,43,179,2387,1139,881,0
180,44,179,2387,1223,2015,0
180,45,179,2387,2509,503,0
180,46,179,2387,213,1454,0
180,47,179,2387,2245,864,0
180,48,179,2387,502,2162,0
180,49,179,2387,1358,1637,0
180,50,179,2387,983,1934,0
180,51,179,2387,1571,1743,0
180,52,179,2387,2486,1123,0
180,53,179,2387,948,2489,0
180,54,179,2387,2258,2901,0
180,55,179,2387,1683,76,0
180,56,179,2387,1650,666,0
180,57,179,2387,2297,1006,0
180,58,179,2387,2338,2737,0
180,59,179,2387,2799,626,0
180,60,179,2387,2135,561,0
180,61,179,2387,2722,110,0
180,62,179,2387,1075,1115,0
180,63,179,2387,2516,2814,0
180,64,179,2387,1795,2312,0
180,65,179,2387,1570,2865,0
180,66,179,2387,958,1735,0
180,67,179,2387,1660,513,0
180,68,179,2387,2981,1403,0
180,69,179,2387,2979,1339,0
180,70,179,2387,174,1981,1
180,71,179,2387,2574,107,0
180,72,179,2387,1209,1761,0
180,73,179,2387,2841,2691,0
180,74,179,2387,646,1282,0
180,75,179,2387,1311,200,0
180,76,179,2387,41,1130,0
180,77,179,2387,811,64,0
180,78,179,2387,1961,1677,0
180,79,179,2387,2906,893,0
180,80,179,2387,979,2043,0
180,81,179,2387,566,1402,0
180,82,179,2387,389,1302,0
180,83,179,2387,2381,2505,0
180,84,179,2387,2607,252,0
180,85,179,2387,728,1711,0
180,86,179,2387,715,1279,0
180,87,179,2387,1974,2938,0
180,88,179,2387,1983,248,0
180,89,179,2387,648,2284,0
180,90,179,2387,2415,603,0
180,91,179,2387,1069,1519,0
180,92,179,2387,2678,753,0
180,93,179,2387,441,2996,0
180,94,179,2387,989,1600,0
180,95,179,2387,565,1975,0
180,96,179,2387,968,904,0
180,97,179,2387,522,2793,0
180,98,179,2387,2782,958,0
180,99,179,2387,2729,3,0
180,100,179,2387,1071,1198,0
180,101,179,2387,1969,574,0
180,102,179,2387,1159,1193,0
180,103,179,2387,1016,312,0
180,104,179,2387,2099,1578,0
180,105,179,2387,2161,389,0
180,106,179,2387,2821,2669,0
180,107,179,2387,1510,2701,0
180,108,179,2387,261,698,0
180,109,179,2387,502,1791,0
180,110,179,2387,746,2536,0
180,111,179,2387,829,2893,0
180,112,179,2387,731,907,0
180,113,179,2387,1204,559,0
180,114,179,2387,2781,1540,0
180,115,179,2387,1764,2772,0
180,116,179,2387,636,1236,0
180,117,179,2387,2722,794,0
180,118,179,2387,1596,2030,0
180,119,179,2387,2715,1927,0
180,120,179,2387,748,1912,0
180,121,179,2387,2672,2512,0
180,122,179,2387,1612,698,0
180,123,179,2387,824,477,0
180,124,179,2387,1738,2898,0
180,125,179,2387,713,758,0
180,126,179,2387,613,583,0
180,127,179,2387,1858,2805,0
180,128,179,2387,30,1941,0
180,129,179,2387,278,489,0
180,130,179,2387,1024,925,0
180,131,179,2387,2643,2962,0
180,132,179,2387,925,1106,0
180,133,179,2387,125,1836,0
180,134,179,2387,1824,411,0
180,135,179,2387,785,83,0
180,136,179,2387,23,403,0
180,137,179,2387,1647,162,0
180,138,179,2387,2827,496,0
180,139,179,2387,1195,2711,0
180,140,179,2387,1641,747,0
180,141,179,2387,1007,1757,0
180,142,179,2387,129,2997,0
180,143,179,2387,1816,2530,0
180,144,179,2387,8,1156,0
180,145,179,2387,971,1411,0
180,146,179,2387,2162,2863,0
180,147,179,2387,2365,1483,0
180,148,179,2387,594,1904,0
180,149,179,2387,74,2960,0
180,150,179,2387,2373,2135,0
180,151,179,2387,684,1073,0
180,152,179,2387,2115,1831,0
180,153,179,2387,2449,2701,0
180,154,179,2387,321,2845,0
180,155,179,2387,1153,2296,0
180,156,179,2387,5,1114,0
180,157,179,2387,2302,1805,0
180,158,179,2387,97,1819,0
180,159,179,2387,1689,679,0
180,160,179,2387,1328,1321,0
180,161,179,2387,284,1412,0
180,162,179,2387,2862,1430,0
180,163,179,2387,2791,2357,0
180,164,179,2387,513,1816,0
180,165,179,2387,2411,1985,0
180,166,179,2387,2436,2632,0
180,167,179,2387,2430,2666,0
180,168,179,2387,4,937,0
180,169,179,2387,1650,1546,0
180,170,179,2387,2005,533,0
180,171,179,2387,221,338,0
180,172,179,2387,545,885,0
180,173,179,2387,1198,2121,0
180,174,179,2387,2827,1337,0
180,175,179,2387,313,1388,0
180,176,179,2387,2596,1657,0
180,177,179,2387,2837,2886,0
180,178,179,2387,1127,2089,0
180,179,179,2387,901,2776,0
180,181,179,2387,954,2885,0
180,182,179,2387,1165,914,0
180,183,179,2387,137,1511,0
180,184,179,2387,1109,1633,0
180,185,179,2387,910,2382,0
180,186,179,2387,754,346,0
180,187,179,2387,1524,1399,0
180,188,179,2387,220,1314,0
180,189,179,2387,948,1741,0
180,190,179,2387,1845,2190,0
180,191,179,2387,2931,2271,0
181,0,954,2885,1521,2900,0
181,1,954,2885,2150,2333,0
181,2,954,2885,567,2985,0
181,3,954,2885,1500,2150,0
181,4,954,2885,1179,1389,0
181,5,954,2885,1048,591,0
181,6,954,2885,679,2433,0
181,7,954,2885,1026,2861,0
181,8,954,2885,1142,1586,0
181,9,954,2885,1974,2792,0
181,10,954,2885,2986,1180,0
181,11,954,2885,2732,2849,0
181,12,954,2885,1385,706,0
181,13,954,2885,2793,2774,0
181,14,954,2885,705,280,0
181,15,954,2885,2591,836,0
181,16,954,2885,282,2669,0
181,17,954,2885,968,474,0
181,18,954,2885,1707,235,0
181,19,954,2885,752,2657,0
181,20,954,2885,2713,2314,0
181,21,954,2885,1831,368,0
181,22,954,2885,2454,1706,0
181,23,954,2885,426,2579,0
181,24,954,2885,638,2661,0
181,25,954,2885,680,2456,0
181,26,954,2885,460,433,0
181,27,954,2885,2091,1812,0
181,28,954,2885,1090,2434,0
181,29,954,2885,2610,1187,0
181,30,954,2885,1683,2,0
181,31,954,2885,1180,25,0
181,32,954,2885,288,1418,0
181,33,954,2885,52,2812,0
181,34,954,2885,913,793,0
181,35,954,2885,2755,1868,0
181,36,954,2885,872,542,0
181,37,954,2885,2040,1663,0
181,38,954,2885,841,147,0
181,39,954,2885,1619,1725,0
181,40,954,2885,2551,1532,0
181,41,954,2885,60,903,0
181,42,954,2885,375,612,0
181,43,954,2885,1139,881,0
181,44,954,2885,1223,2015,0
181,45,954,2885,2509,503,0
181,46,954,2885,213,1454,0
181,47,954,2885,2245,864,0
181,48,954,2885,502,2162,0
181,49,954,2885,1358,1637,0
181,50,954,2885,983,1934,0
181,51,954,2885,1571,1743,0
181,52,954,2885,2486,1123,0
181,53,954,2885,948,2489,0
181,54,954,2885,2258,2901,0
181,55,954,2885,1683,76,0
181,56,954,2885,1650,666,0
181,57,954,2885,2297,1006,0
181,58,954,2885,2338,2737,0
181,59,954,2885,2799,626,0
181,60,954,2885,2135,561,0
181,61,954,2885,2722,110,0
181,62,954,2885,1075,1115,0
181,63,954,2885,2516,2814,0
181,64,954,2885,1795,2312,0
181,65,954,2885,1570,2865,0
181,66,954,2885,958,1735,0
181,67,954,2885,1660,513,0
181,68,954,2885,2981,1403,0
181,69,954,2885,2979,1339,0
181,70,954,2885,174,1981,0
181,71,954,2885,2574,107,0
181,72,954,2885,1209,1761,0
181,73,954,2885,2841,2691,0
181,74,954,2885,646,1282,0
181,75,954,2885,1311,200,0
181,76,954,2885,41,1130,0
181,77,954,2885,811,64,0
181,78,954,2885,1961,1677,0
181,79,954,2885,2906,893,0
181,80,954,2885,979,2043,0
181,81,954,2885,566,1402,0
181,82,954,2885,389,1302,0
181,83,954,2885,2381,2505,0
181,84,954,2885,2607,252,0
181,85,954,2885,728,1711,0
181,86,954,2885,715,1279,0
181,87,954,2885,1974,2938,0
181,88,954,2885,1983,248,0
181,89,954,2885,648,2284,0
181,90,954,2885,2415,603,0
181,91,954,2885,1069,1519,0
181,92,954,2885,2678,753,0
181,93,954,2885,441,2996,0
181,94,954,2885,989,1600,0
181,95,954,2885,565,1975,0
181,96,954,2885,968,904,0
181,97,954,2885,522,2793,0
181,98,954,2885,2782,958,0
181,99,954,2885,2729,3,0
181,100,954,2885,1071,1198,0
181,101,954,2885,1969,574,0
181,102,954,2885,1159,1193,0
181,103,954,2885,1016,312,0
181,104,954,2885,2099,1578,0
181,105,954,2885,2161,389,0
181,106,954,2885,2821,2669,0
181,107,954,2885,1510,2701,0
181,108,954,2885,261,698,0
181,109,954,2885,502,1791,0
181,110,954,2885,746,2536,0
181,111,954,2885,829,2893,1
181,112,954,2885,731,907,0
181,113,954,2885,1204,559,0
181,114,954,2885,2781,1540,0
181,115,954,2885,1764,2772,0
181,116,954,2885,636,1236,0
181,117,954,2885,2722,794,0
181,118,954,2885,1596,2030,0
181,119,954,2885,2715,1927,0
181,120,954,2885,748,1912,0
181,121,954,2885,2672,2512,0
181,122,954,2885,1612,698,0
181,123,954,2885,824,477,0
181,124,954,2885,1738,2898,0
181,125,954,2885,713,758,0
181,126,954,2885,613,583,0
181,127,954,2885,1858,2805,0
181,128,954,2885,30,1941,0
181,129,954,2885,278,489,0
181,130,954,2885,1024,925,0
181,131,954,2885,2643,2962,0
181,132,954,2885,925,1106,0
181,133,954,2885,125,1836,0
181,134,954,2885,1824,411,0
181,135,954,2885,785,83,0
181,136,954,2885,23,403,0
181,137,954,2885,1647,162,0
181,138,954,2885,2827,496,0
181,139,954,2885,1195,2711,0
181,140,954,2885,1641,747,0
181,141,954,2885,1007,1757,0
181,142,954,2885,129,2997,0
181,143,954,2885,1816,2530,0
181,144,954,2885,8,1156,0
181,145,954,2885,971,1411,0
181,146,954,2885,2162,2863,0
181,147,954,2885,2365,1483,0
181,148,954,2885,594,1904,0
181,149,954,2885,74,2960,0
181,150,954,2885,2373,2135,0
181,151,954,2885,684,1073,0
181,152,954,2885,2115,1831,0
181,153,954,2885,2449,2701,0
181,154,954,2885,321,2845,0
181,155,954,2885,1153,2296,0
181,156,954,2885,5,1114,0
181,157,954,2885,2302,1805,0
181,158,954,2885,97,1819,0
181,159,954,2885,1689,679,0
181,160,954,2885,1328,1321,0
181,161,954,2885,284,1412,0
181,162,954,2885,2862,1430,0
181,163,954,2885,2791,2357,0
181,164,954,2885,513,1816,0
181,165,954,2885,2411,1985,0
181,166,954,2885,2436,2632,0
181,167,954,2885,2430,2666,0
181,168,954,2885,4,937,0
181,169,954,2885,1650,1546,0
181,170,954,2885,2005,533,0
181,171,954,2885,221,338,0
181,172,954,2885,545,885,0
181,173,954,2885,1198,2121,0
181,174,954,2885,2827,1337,0
181,175,954,2885,313,1388,0
181,176,954,2885,2596,1657,0
181,177,954,2885,2837,2886,0
181,178,954,2885,1127,2089,0
181,179,954,2885,901,2776,0
181,180,954,2885,179,2387,0
181,182,954,2885,1165,914,0
181,183,954,2885,137,1511,0
181,184,954,2885,1109,1633,0
181,185,954,2885,910,2382,0
181,186,954,2885,754,346,0
181,187,954,2885,1524,1399,0
181,188,954,2885,220,1314,0
181,189,954,2885,948,1741,0
181,190,954,2885,1845,2190,0
181,191,954,2885,2931,2271,0
182,0,1165,914,1521,2900,0
182,1,1165,914,2150,2333,0
182,2,1165,914,567,2985,0
182,3,1165,914,1500,2150,0
182,4,1165,914,1179,1389,0
182,5,1165,914,1048,591,0
182,6,1165,914,679,2433,0
182,7,1165,914,1026,2861,0
182,8,1165,914,1142,1586,0
182,9,1165,914,1974,2792,0
182,10,1165,914,2986,1180,0
182,11,1165,914,2732,2849,0
182,12,1165,914,1385,706,0
182,13,1165,914,2793,2774,0
182,14,1165,914,705,280,0
182,15,1165,914,2591,836,0
182,16,1165,914,282,2669,0
182,17,1165,914,968,474,0
182,18,1165,914,1707,235,0
182,19,1165,914,752,2657,0
182,20,1165,914,2713,2314,0
182,21,1165,914,1831,368,0
182,22,1165,914,2454,1706,0
182,23,1165,914,426,2579,0
182,24,1165,914,638,2661,0
182,25,1165,914,680,2456,0
182,26,1165,914,460,433,0
182,27,1165,914,2091,1812,0
182,28,1165,914,1090,2434,0
182,29,1165,914,2610,1187,0
182,30,1165,914,1683,2,0
182,31,1165,914,1180,25,0
182,32,1165,914,288,1418,0
182,33,1165,914,52,2812,0
182,34,1165,914,913,793,0
182,35,1165,914,2755,1868,0
182,36,1165,914,872,542,0
182,37,1165,914,2040,1663,0
182,38,1165,914,841,147,0
182,39,1165,914,1619,1725,0
182,40,1165,914,2551,1532,0
182,41,1165,914,60,903,0
182,42,1165,914,375,612,0
182,43,1165,914,1139,881,0
182,44,1165,914,1223,2015,0
182,45,1165,914,2509,503,0
182,46,1165,914,213,1454,0
182,47,1165,914,2245,864,0
182,48,1165,914,502,2162,0
182,49,1165,914,1358,1637,0
182,50,1165,914,983,1934,0
182,51,1165,914,1571,1743,0
182,52,1165,914,2486,1123,0
182,53,1165,914,948,2489,0
182,54,1165,914,2258,2901,0
182,55,1165,914,1683,76,0
182,56,1165,914,1650,666,0
182,57,1165,914,2297,1006,0
182,58,1165,914,2338,2737,0
182,59,1165,914,2799,626,0
182,60,1165,914,2135,561,0
182,61,1165,914,2722,110,0
182,62,1165,914,1075,1115,0
182,63,1165,914,2516,2814,0
182,64,1165,914,1795,2312,0
182,65,1165,914,1570,2865,0
182,66,1165,914,958,1735,0
182,67,1165,914,1660,513,0
182,68,1165,914,2981,1403,0
182,69,1165,914,2979,1339,0
182,70,1165,914,174,1981,0
182,71,1165,914,2574,107,0
182,72,1165,914,1209,1761,0
182,73,1165,914,2841,2691,0
182,74,1165,914,646,1282,0
182,75,1165,914,1311,200,0
182,76,1165,914,41,1130,0
182,77,1165,914,811,64,0
182,78,1165,914,1961,1677,0
182,79,1165,914,2906,893,0
182,80,1165,914,979,2043,0
182,81,1165,914,566,1402,0
182,82,1165,914,389,1302,0
182,83,1165,914,2381,2505,0
182,84,1165,914,2607,252,0
182,85,1165,914,728,1711,0
182,86,1165,914,715,1279,0
182,87,1165,914,1974,2938,0
182,88,1165,914,1983,248,0
182,89,1165,914,648,2284,0
182,90,1165,914,2415,603,0
182,91,1165,914,1069,1519,0
182,92,1165,914,2678,753,0
182,93,1165,914,441,2996,0
182,94,1165,914,989,1600,0
182,95,1165,914,565,1975,0
182,96,1165,914,968,904,0
182,97,1165,914,522,2793,0
182,98,1165,914,2782,958,0
182,99,1165,914,2729,3,0
182,100,1165,914,1071,1198,0
182,101,1165,914,1969,574,0
182,102,1165,914,1159,1193,0
182,103,1165,914,1016,312,0
182,104,1165,914,2099,1578,0
182,105,1165,914,2161,389,0
182,106,1165,914,2821,2669,0
182,107,1165,914,1510,2701,0
182,108,1165,914,261,698,0
182,109,1165,914,502,1791,0
182,110,1165,914,746,2536,0
182,111,1165,914,829,2893,0
182,112,1165,914,731,907,0
182,113,1165,914,1204,559,0
182,114,1165,914,2781,1540,0
182,115,1165,914,1764,2772,0
182,116,1165,914,636,1236,0
182,117,1165,914,2722,794,0
182,118,1165,914,1596,2030,0
182,119,1165,914,2715,1927,0
182,120,1165,914,748,1912,0
182,121,1165,914,2672,2512,0
