from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,63,2795,71,954,2717,0
81,64,2795,71,1815,607,0
81,65,2795,71,1570,2407,0
81,66,2795,71,1796,1386,0
81,67,2795,71,1416,2021,0
81,68,2795,71,2882,468,0
81,69,2795,71,2386,784,0
81,70,2795,71,983,1972,0
81,71,2795,71,2015,1471,0
81,72,2795,71,1452,1738,0
81,73,2795,71,2940,2408,0
81,74,2795,71,39,2428,0
81,75,2795,71,604,1330,0
81,76,2795,71,595,1450,0
81,77,2795,71,122,2506,0
81,78,2795,71,332,1675,0
81,79,2795,71,407,2309,0
81,80,2795,71,405,1564,0
81,82,2795,71,2810,2749,0
81,83,2795,71,1873,2317,0
81,84,2795,71,2175,2234,0
81,85,2795,71,891,2420,0
81,86,2795,71,596,1893,0
81,87,2795,71,202,414,0
81,88,2795,71,1743,589,0
81,89,2795,71,495,395,0
81,90,2795,71,1203,2866,0
81,91,2795,71,547,864,0
81,92,2795,71,2812,759,0
82,0,2810,2749,765,1685,0
82,1,2810,2749,2782,2373,0
82,2,2810,2749,2157,2342,0
82,3,2810,2749,1756,2821,0
82,4,2810,2749,1855,2677,0
82,5,2810,2749,1767,26,0
82,6,2810,2749,2874,1066,0
82,7,2810,2749,472,1297,0
82,8,2810,2749,881,722,0
82,9,2810,2749,490,2108,0
82,10,2810,2749,553,2271,0
82,11,2810,2749,1164,717,0
82,12,2810,2749,1520,379,0
82,13,2810,2749,2725,1019,0
82,14,2810,2749,36,2454,0
82,15,2810,2749,1044,1018,0
82,16,2810,2749,120,2818,0
82,17,2810,2749,1211,2606,0
82,18,2810,2749,2664,260,0
82,19,2810,2749,2247,2160,0
82,20,2810,2749,1762,1974,0
82,21,2810,2749,2998,1151,0
82,22,2810,2749,479,144,0
82,23,2810,2749,1812,1427,0
82,24,2810,2749,1617,2069,0
82,25,2810,2749,1173,1359,0
82,26,2810,2749,2717,1239,0
82,27,2810,2749,1322,2819,0
82,28,2810,2749,1302,506,0
82,29,2810,2749,2767,485,0
82,30,2810,2749,2149,329,0
82,31,2810,2749,1627,280,0
82,32,2810,2749,2207,1663,0
82,33,2810,2749,1795,1114,0
82,34,2810,2749,303,2988,0
82,35,2810,2749,1145,932,0
82,36,2810,2749,2919,1799,0
82,37,2810,2749,1954,8,0
82,38,2810,2749,2514,2754,0
82,39,2810,2749,2566,1650,0
82,40,2810,2749,819,2532,0
82,41,2810,2749,1290,957,0
82,42,2810,2749,2504,2795,0
82,43,2810,2749,927,2976,0
82,44,2810,2749,525,307,0
82,45,2810,2749,1206,2485,0
82,46,2810,2749,441,916,0
82,47,2810,2749,1896,2813,0
82,48,2810,2749,1689,786,0
82,49,2810,2749,119,2732,0
82,50,2810,2749,1823,2520,0
82,51,2810,2749,2788,275,0
82,52,2810,2749,1925,1266,0
82,53,2810,2749,1022,1257,0
82,54,2810,2749,2402,65,0
82,55,2810,2749,2339,2381,0
82,56,2810,2749,2195,1308,0
82,57,2810,2749,1654,1728,0
82,58,2810,2749,1507,738,0
82,59,2810,2749,2397,1349,0
82,60,2810,2749,343,748,0
82,61,2810,2749,2411,2105,0
82,62,2810,2749,2282,493,0
82,63,2810,2749,954,2717,0
82,64,2810,2749,1815,607,0
82,65,2810,2749,1570,2407,0
82,66,2810,2749,1796,1386,0
82,67,2810,2749,1416,2021,0
82,68,2810,2749,2882,468,0
82,69,2810,2749,2386,784,0
82,70,2810,2749,983,1972,0
82,71,2810,2749,2015,1471,0
82,72,2810,2749,1452,1738,0
82,73,2810,2749,2940,2408,1
82,74,2810,2749,39,2428,0
82,75,2810,2749,604,1330,0
82,76,2810,2749,595,1450,0
82,77,2810,2749,122,2506,0
82,78,2810,2749,332,1675,0
82,79,2810,2749,407,2309,0
82,80,2810,2749,405,1564,0
82,81,2810,2749,2795,71,0
82,83,2810,2749,1873,2317,0
82,84,2810,2749,2175,2234,0
82,85,2810,2749,891,2420,0
82,86,2810,2749,596,1893,0
82,87,2810,2749,202,414,0
82,88,2810,2749,1743,589,0
82,89,2810,2749,495,395,0
82,90,2810,2749,1203,2866,0
82,91,2810,2749,547,864,0
82,92,2810,2749,2812,759,0
83,0,1873,2317,765,1685,0
83,1,1873,2317,2782,2373,0
83,2,1873,2317,2157,2342,1
83,3,1873,2317,1756,2821,0
83,4,1873,2317,1855,2677,0
83,5,1873,2317,1767,26,0
83,6,1873,2317,2874,1066,0
83,7,1873,2317,472,1297,0
83,8,1873,2317,881,722,0
83,9,1873,2317,490,2108,0
83,10,1873,2317,553,2271,0
83,11,1873,2317,1164,717,0
83,12,1873,2317,1520,379,0
83,13,1873,2317,2725,1019,0
83,14,1873,2317,36,2454,0
83,15,1873,2317,1044,1018,0
83,16,1873,2317,120,2818,0
83,17,1873,2317,1211,2606,0
83,18,1873,2317,2664,260,0
83,19,1873,2317,2247,2160,0
83,20,1873,2317,1762,1974,0
83,21,1873,2317,2998,1151,0
83,22,1873,2317,479,144,0
83,23,1873,2317,1812,1427,0
83,24,1873,2317,1617,2069,0
83,25,1873,2317,1173,1359,0
83,26,1873,2317,2717,1239,0
83,27,1873,2317,1322,2819,0
83,28,1873,2317,1302,506,0
83,29,1873,2317,2767,485,0
83,30,1873,2317,2149,329,0
83,31,1873,2317,1627,280,0
83,32,1873,2317,2207,1663,0
83,33,1873,2317,1795,1114,0
83,34,1873,2317,303,2988,0
83,35,1873,2317,1145,932,0
83,36,1873,2317,2919,1799,0
83,37,1873,2317,1954,8,0
83,38,1873,2317,2514,2754,0
83,39,1873,2317,2566,1650,0
83,40,1873,2317,819,2532,0
83,41,1873,2317,1290,957,0
83,42,1873,2317,2504,2795,0
83,43,1873,2317,927,2976,0
83,44,1873,2317,525,307,0
83,45,1873,2317,1206,2485,0
83,46,1873,2317,441,916,0
83,47,1873,2317,1896,2813,0
83,48,1873,2317,1689,786,0
83,49,1873,2317,119,2732,0
83,50,1873,2317,1823,2520,0
83,51,1873,2317,2788,275,0
83,52,1873,2317,1925,1266,0
83,53,1873,2317,1022,1257,0
83,54,1873,2317,2402,65,0
83,55,1873,2317,2339,2381,0
83,56,1873,2317,2195,1308,0
83,57,1873,2317,1654,1728,0
83,58,1873,2317,1507,738,0
83,59,1873,2317,2397,1349,0
83,60,1873,2317,343,748,0
83,61,1873,2317,2411,2105,0
83,62,1873,2317,2282,493,0
83,63,1873,2317,954,2717,0
83,64,1873,2317,1815,607,0
83,65,1873,2317,1570,2407,0
83,66,1873,2317,1796,1386,0
83,67,1873,2317,1416,2021,0
83,68,1873,2317,2882,468,0
83,69,1873,2317,2386,784,0
83,70,1873,2317,983,1972,0
83,71,1873,2317,2015,1471,0
83,72,1873,2317,1452,1738,0
83,73,1873,2317,2940,2408,0
83,74,1873,2317,39,2428,0
83,75,1873,2317,604,1330,0
83,76,1873,2317,595,1450,0
83,77,1873,2317,122,2506,0
83,78,1873,2317,332,1675,0
83,79,1873,2317,407,2309,0
83,80,1873,2317,405,1564,0
83,81,1873,2317,2795,71,0
83,82,1873,2317,2810,2749,0
83,84,1873,2317,2175,2234,0
83,85,1873,2317,891,2420,0
83,86,1873,2317,596,1893,0
83,87,1873,2317,202,414,0
83,88,1873,2317,1743,589,0
83,89,1873,2317,495,395,0
83,90,1873,2317,1203,2866,0
83,91,1873,2317,547,864,0
83,92,1873,2317,2812,759,0
84,0,2175,2234,765,1685,0
84,1,2175,2234,2782,2373,0
84,2,2175,2234,2157,2342,0
84,3,2175,2234,1756,2821,0
84,4,2175,2234,1855,2677,0
84,5,2175,2234,1767,26,0
84,6,2175,2234,2874,1066,0
84,7,2175,2234,472,1297,0
84,8,2175,2234,881,722,0
84,9,2175,2234,490,2108,0
84,10,2175,2234,553,2271,0
84,11,2175,2234,1164,717,0
84,12,2175,2234,1520,379,0
84,13,2175,2234,2725,1019,0
84,14,2175,2234,36,2454,0
84,15,2175,2234,1044,1018,0
84,16,2175,2234,120,2818,0
84,17,2175,2234,1211,2606,0
84,18,2175,2234,2664,260,0
84,19,2175,2234,2247,2160,1
84,20,2175,2234,1762,1974,0
84,21,2175,2234,2998,1151,0
84,22,2175,2234,479,144,0
84,23,2175,2234,1812,1427,0
84,24,2175,2234,1617,2069,0
84,25,2175,2234,1173,1359,0
84,26,2175,2234,2717,1239,0
84,27,2175,2234,1322,2819,0
84,28,2175,2234,1302,506,0
84,29,2175,2234,2767,485,0
84,30,2175,2234,2149,329,0
84,31,2175,2234,1627,280,0
84,32,2175,2234,2207,1663,0
84,33,2175,2234,1795,1114,0
84,34,2175,2234,303,2988,0
84,35,2175,2234,1145,932,0
84,36,2175,2234,2919,1799,0
84,37,2175,2234,1954,8,0
84,38,2175,2234,2514,2754,0
84,39,2175,2234,2566,1650,0
84,40,2175,2234,819,2532,0
84,41,2175,2234,1290,957,0
84,42,2175,2234,2504,2795,0
84,43,2175,2234,927,2976,0
84,44,2175,2234,525,307,0
84,45,2175,2234,1206,2485,0
84,46,2175,2234,441,916,0
84,47,2175,2234,1896,2813,0
84,48,2175,2234,1689,786,0
84,49,2175,2234,119,2732,0
84,50,2175,2234,1823,2520,0
84,51,2175,2234,2788,275,0
84,52,2175,2234,1925,1266,0
84,53,2175,2234,1022,1257,0
84,54,2175,2234,2402,65,0
84,55,2175,2234,2339,2381,0
84,56,2175,2234,2195,1308,0
84,57,2175,2234,1654,1728,0
84,58,2175,2234,1507,738,0
84,59,2175,2234,2397,1349,0
84,60,2175,2234,343,748,0
84,61,2175,2234,2411,2105,0
84,62,2175,2234,2282,493,0
84,63,2175,2234,954,2717,0
84,64,2175,2234,1815,607,0
84,65,2175,2234,1570,2407,0
84,66,2175,2234,1796,1386,0
84,67,2175,2234,1416,2021,0
84,68,2175,2234,2882,468,0
84,69,2175,2234,2386,784,0
84,70,2175,2234,983,1972,0
84,71,2175,2234,2015,1471,0
84,72,2175,2234,1452,1738,0
84,73,2175,2234,2940,2408,0
84,74,2175,2234,39,2428,0
84,75,2175,2234,604,1330,0
84,76,2175,2234,595,1450,0
84,77,2175,2234,122,2506,0
84,78,2175,2234,332,1675,0
84,79,2175,2234,407,2309,0
84,80,2175,2234,405,1564,0
84,81,2175,2234,2795,71,0
84,82,2175,2234,2810,2749,0
84,83,2175,2234,1873,2317,0
84,85,2175,2234,891,2420,0
84,86,2175,2234,596,1893,0
84,87,2175,2234,202,414,0
84,88,2175,2234,1743,589,0
84,89,2175,2234,495,395,0
84,90,2175,2234,1203,2866,0
84,91,2175,2234,547,864,0
84,92,2175,2234,2812,759,0
85,0,891,2420,765,1685,0
85,1,891,2420,2782,2373,0
85,2,891,2420,2157,2342,0
85,3,891,2420,1756,2821,0
85,4,891,2420,1855,2677,0
85,5,891,2420,1767,26,0
85,6,891,2420,2874,1066,0
85,7,891,2420,472,1297,0
85,8,891,2420,881,722,0
85,9,891,2420,490,2108,0
85,10,891,2420,553,2271,0
85,11,891,2420,1164,717,0
85,12,891,2420,1520,379,0
85,13,891,2420,2725,1019,0
85,14,891,2420,36,2454,0
85,15,891,2420,1044,1018,0
85,16,891,2420,120,2818,0
85,17,891,2420,1211,2606,0
85,18,891,2420,2664,260,0
85,19,891,2420,2247,2160,0
85,20,891,2420,1762,1974,0
85,21,891,2420,2998,1151,0
85,22,891,2420,479,144,0
85,23,891,2420,1812,1427,0
85,24,891,2420,1617,2069,0
85,25,891,2420,1173,1359,0
85,26,891,2420,2717,1239,0
85,27,891,2420,1322,2819,0
85,28,891,2420,1302,506,0
85,29,891,2420,2767,485,0
85,30,891,2420,2149,329,0
85,31,891,2420,1627,280,0
85,32,891,2420,2207,1663,0
85,33,891,2420,1795,1114,0
85,34,891,2420,303,2988,0
85,35,891,2420,1145,932,0
85,36,891,2420,2919,1799,0
85,37,891,2420,1954,8,0
85,38,891,2420,2514,2754,0
85,39,891,2420,2566,1650,0
85,40,891,2420,819,2532,0
85,41,891,2420,1290,957,0
85,42,891,2420,2504,2795,0
85,43,891,2420,927,2976,0
85,44,891,2420,525,307,0
85,45,891,2420,1206,2485,1
85,46,891,2420,441,916,0
85,47,891,2420,1896,2813,0
85,48,891,2420,1689,786,0
85,49,891,2420,119,2732,0
85,50,891,2420,1823,2520,0
85,51,891,2420,2788,275,0
85,52,891,2420,1925,1266,0
85,53,891,2420,1022,1257,0
85,54,891,2420,2402,65,0
85,55,891,2420,2339,2381,0
85,56,891,2420,2195,1308,0
85,57,891,2420,1654,1728,0
85,58,891,2420,1507,738,0
85,59,891,2420,2397,1349,0
85,60,891,2420,343,748,0
85,61,891,2420,2411,2105,0
85,62,891,2420,2282,493,0
85,63,891,2420,954,2717,0
85,64,891,2420,1815,607,0
85,65,891,2420,1570,2407,0
85,66,891,2420,1796,1386,0
85,67,891,2420,1416,2021,0
85,68,891,2420,2882,468,0
85,69,891,2420,2386,784,0
85,70,891,2420,983,1972,0
85,71,891,2420,2015,1471,0
85,72,891,2420,1452,1738,0
85,73,891,2420,2940,2408,0
85,74,891,2420,39,2428,0
85,75,891,2420,604,1330,0
85,76,891,2420,595,1450,0
85,77,891,2420,122,2506,0
85,78,891,2420,332,1675,0
85,79,891,2420,407,2309,0
85,80,891,2420,405,1564,0
85,81,891,2420,2795,71,0
85,82,891,2420,2810,2749,0
85,83,891,2420,1873,2317,0
85,84,891,2420,2175,2234,0
85,86,891,2420,596,1893,0
85,87,891,2420,202,414,0
85,88,891,2420,1743,589,0
85,89,891,2420,495,395,0
85,90,891,2420,1203,2866,0
85,91,891,2420,547,864,0
85,92,891,2420,2812,759,0
86,0,596,1893,765,1685,0
86,1,596,1893,2782,2373,0
86,2,596,1893,2157,2342,0
86,3,596,1893,1756,2821,0
86,4,596,1893,1855,2677,0
86,5,596,1893,1767,26,0
86,6,596,1893,2874,1066,0
86,7,596,1893,472,1297,0
86,8,596,1893,881,722,0
86,9,596,1893,490,2108,1
86,10,596,1893,553,2271,0
86,11,596,1893,1164,717,0
86,12,596,1893,1520,379,0
86,13,596,1893,2725,1019,0
86,14,596,1893,36,2454,0
86,15,596,1893,1044,1018,0
86,16,596,1893,120,2818,0
86,17,596,1893,1211,2606,0
86,18,596,1893,2664,260,0
86,19,596,1893,2247,2160,0
86,20,596,1893,1762,1974,0
86,21,596,1893,2998,1151,0
86,22,596,1893,479,144,0
86,23,596,1893,1812,1427,0
86,24,596,1893,1617,2069,0
86,25,596,1893,1173,1359,0
86,26,596,1893,2717,1239,0
86,27,596,1893,1322,2819,0
86,28,596,1893,1302,506,0
86,29,596,1893,2767,485,0
86,30,596,1893,2149,329,0
86,31,596,1893,1627,280,0
86,32,596,1893,2207,1663,0
86,33,596,1893,1795,1114,0
86,34,596,1893,303,2988,0
86,35,596,1893,1145,932,0
86,36,596,1893,2919,1799,0
86,37,596,1893,1954,8,0
86,38,596,1893,2514,2754,0
86,39,596,1893,2566,1650,0
86,40,596,1893,819,2532,0
86,41,596,1893,1290,957,0
86,42,596,1893,2504,2795,0
86,43,596,1893,927,2976,0
86,44,596,1893,525,307,0
86,45,596,1893,1206,2485,0
86,46,596,1893,441,916,0
86,47,596,1893,1896,2813,0
86,48,596,1893,1689,786,0
86,49,596,1893,119,2732,0
86,50,596,1893,1823,2520,0
86,51,596,1893,2788,275,0
86,52,596,1893,1925,1266,0
86,53,596,1893,1022,1257,0
86,54,596,1893,2402,65,0
86,55,596,1893,2339,2381,0
86,56,596,1893,2195,1308,0
86,57,596,1893,1654,1728,0
86,58,596,1893,1507,738,0
86,59,596,1893,2397,1349,0
86,60,596,1893,343,748,0
86,61,596,1893,2411,2105,0
86,62,596,1893,2282,493,0
86,63,596,1893,954,2717,0
86,64,596,1893,1815,607,0
86,65,596,1893,1570,2407,0
86,66,596,1893,1796,1386,0
86,67,596,1893,1416,2021,0
86,68,596,1893,2882,468,0
86,69,596,1893,2386,784,0
86,70,596,1893,983,1972,0
86,71,596,1893,2015,1471,0
86,72,596,1893,1452,1738,0
86,73,596,1893,2940,2408,0
86,74,596,1893,39,2428,0
86,75,596,1893,604,1330,0
86,76,596,1893,595,1450,0
86,77,596,1893,122,2506,0
86,78,596,1893,332,1675,0
86,79,596,1893,407,2309,0
86,80,596,1893,405,1564,0
86,81,596,1893,2795,71,0
86,82,596,1893,2810,2749,0
86,83,596,1893,1873,2317,0
86,84,596,1893,2175,2234,0
86,85,596,1893,891,2420,0
86,87,596,1893,202,414,0
86,88,596,1893,1743,589,0
86,89,596,1893,495,395,0
86,90,596,1893,1203,2866,0
86,91,596,1893,547,864,0
86,92,596,1893,2812,759,0
87,0,202,414,765,1685,0
87,1,202,414,2782,2373,0
87,2,202,414,2157,2342,0
87,3,202,414,1756,2821,0
87,4,202,414,1855,2677,0
87,5,202,414,1767,26,0
87,6,202,414,2874,1066,0
87,7,202,414,472,1297,0
87,8,202,414,881,722,0
87,9,202,414,490,2108,0
87,10,202,414,553,2271,0
87,11,202,414,1164,717,0
87,12,202,414,1520,379,0
87,13,202,414,2725,1019,0
87,14,202,414,36,2454,0
87,15,202,414,1044,1018,0
87,16,202,414,120,2818,0
87,17,202,414,1211,2606,0
87,18,202,414,2664,260,0
87,19,202,414,2247,2160,0
87,20,202,414,1762,1974,0
87,21,202,414,2998,1151,0
87,22,202,414,479,144,0
87,23,202,414,1812,1427,0
87,24,202,414,1617,2069,0
87,25,202,414,1173,1359,0
87,26,202,414,2717,1239,0
87,27,202,414,1322,2819,0
87,28,202,414,1302,506,0
87,29,202,414,2767,485,0
87,30,202,414,2149,329,0
87,31,202,414,1627,280,0
87,32,202,414,2207,1663,0
87,33,202,414,1795,1114,0
87,34,202,414,303,2988,0
87,35,202,414,1145,932,0
87,36,202,414,2919,1799,0
87,37,202,414,1954,8,0
87,38,202,414,2514,2754,0
87,39,202,414,2566,1650,0
87,40,202,414,819,2532,0
87,41,202,414,1290,957,0
87,42,202,414,2504,2795,0
87,43,202,414,927,2976,0
87,44,202,414,525,307,0
87,45,202,414,1206,2485,0
87,46,202,414,441,916,0
87,47,202,414,1896,2813,0
87,48,202,414,1689,786,0
87,49,202,414,119,2732,0
87,50,202,414,1823,2520,0
87,51,202,414,2788,275,0
87,52,202,414,1925,1266,0
87,53,202,414,1022,1257,0
87,54,202,414,2402,65,0
87,55,202,414,2339,2381,0
87,56,202,414,2195,1308,0
87,57,202,414,1654,1728,0
87,58,202,414,1507,738,0
87,59,202,414,2397,1349,0
87,60,202,414,343,748,1
87,61,202,414,2411,2105,0
87,62,202,414,2282,493,0
87,63,202,414,954,2717,0
87,64,202,414,1815,607,0
87,65,202,414,1570,2407,0
87,66,202,414,1796,1386,0
87,67,202,414,1416,2021,0
87,68,202,414,2882,468,0
87,69,202,414,2386,784,0
87,70,202,414,983,1972,0
87,71,202,414,2015,1471,0
87,72,202,414,1452,1738,0
87,73,202,414,2940,2408,0
87,74,202,414,39,2428,0
87,75,202,414,604,1330,0
87,76,202,414,595,1450,0
87,77,202,414,122,2506,0
87,78,202,414,332,1675,0
87,79,202,414,407,2309,0
87,80,202,414,405,1564,0
87,81,202,414,2795,71,0
87,82,202,414,2810,2749,0
87,83,202,414,1873,2317,0
87,84,202,414,2175,2234,0
87,85,202,414,891,2420,0
87,86,202,414,596,1893,0
87,88,202,414,1743,589,0
87,89,202,414,495,395,0
87,90,202,414,1203,2866,0
87,91,202,414,547,864,0
87,92,202,414,2812,759,0
88,0,1743,589,765,1685,0
88,1,1743,589,2782,2373,0
88,2,1743,589,2157,2342,0
88,3,1743,589,1756,2821,0
88,4,1743,589,1855,2677,0
88,5,1743,589,1767,26,0
88,6,1743,589,2874,1066,0
88,7,1743,589,472,1297,0
88,8,1743,589,881,722,0
88,9,1743,589,490,2108,0
88,10,1743,589,553,2271,0
88,11,1743,589,1164,717,0
88,12,1743,589,1520,379,0
88,13,1743,589,2725,1019,0
88,14,1743,589,36,2454,0
88,15,1743,589,1044,1018,0
88,16,1743,589,120,2818,0
88,17,1743,589,1211,2606,0
88,18,1743,589,2664,260,0
88,19,1743,589,2247,2160,0
88,20,1743,589,1762,1974,0
88,21,1743,589,2998,1151,0
88,22,1743,589,479,144,0
88,23,1743,589,1812,1427,0
88,24,1743,589,1617,2069,0
88,25,1743,589,1173,1359,0
88,26,1743,589,2717,1239,0
88,27,1743,589,1322,2819,0
88,28,1743,589,1302,506,0
88,29,1743,589,2767,485,0
88,30,1743,589,2149,329,0
88,31,1743,589,1627,280,0
88,32,1743,589,2207,1663,0
88,33,1743,589,1795,1114,0
88,34,1743,589,303,2988,0
88,35,1743,589,1145,932,0
88,36,1743,589,2919,1799,0
88,37,1743,589,1954,8,0
88,38,1743,589,2514,2754,0
88,39,1743,589,2566,1650,0
88,40,1743,589,819,2532,0
88,41,1743,589,1290,957,0
88,42,1743,589,2504,2795,0
88,43,1743,589,927,2976,0
88,44,1743,589,525,307,0
88,45,1743,589,1206,2485,0
88,46,1743,589,441,916,0
88,47,1743,589,1896,2813,0
88,48,1743,589,1689,786,0
88,49,1743,589,119,2732,0
88,50,1743,589,1823,2520,0
88,51,1743,589,2788,275,0
88,52,1743,589,1925,1266,0
88,53,1743,589,1022,1257,0
88,54,1743,589,2402,65,0
88,55,1743,589,2339,2381,0
88,56,1743,589,2195,1308,0
88,57,1743,589,1654,1728,0
88,58,1743,589,1507,738,0
88,59,1743,589,2397,1349,0
88,60,1743,589,343,748,0
88,61,1743,589,2411,2105,0
88,62,1743,589,2282,493,0
88,63,1743,589,954,2717,0
88,64,1743,589,1815,607,1
88,65,1743,589,1570,2407,0
88,66,1743,589,1796,1386,0
88,67,1743,589,1416,2021,0
88,68,1743,589,2882,468,0
88,69,1743,589,2386,784,0
88,70,1743,589,983,1972,0
88,71,1743,589,2015,1471,0
88,72,1743,589,1452,1738,0
88,73,1743,589,2940,2408,0
88,74,1743,589,39,2428,0
88,75,1743,589,604,1330,0
88,76,1743,589,595,1450,0
88,77,1743,589,122,2506,0
88,78,1743,589,332,1675,0
88,79,1743,589,407,2309,0
88,80,1743,589,405,1564,0
88,81,1743,589,2795,71,0
88,82,1743,589,2810,2749,0
88,83,1743,589,1873,2317,0
88,84,1743,589,2175,2234,0
88,85,1743,589,891,2420,0
88,86,1743,589,596,1893,0
88,87,1743,589,202,414,0
88,89,1743,589,495,395,0
88,90,1743,589,1203,2866,0
88,91,1743,589,547,864,0
88,92,1743,589,2812,759,0
89,0,495,395,765,1685,0
89,1,495,395,2782,2373,0
89,2,495,395,2157,2342,0
89,3,495,395,1756,2821,0
89,4,495,395,1855,2677,0
89,5,495,395,1767,26,0
89,6,495,395,2874,1066,0
89,7,495,395,472,1297,0
89,8,495,395,881,722,0
89,9,495,395,490,2108,0
89,10,495,395,553,2271,0
89,11,495,395,1164,717,0
89,12,495,395,1520,379,0
89,13,495,395,2725,1019,0
89,14,495,395,36,2454,0
89,15,495,395,1044,1018,0
89,16,495,395,120,2818,0
89,17,495,395,1211,2606,0
89,18,495,395,2664,260,0
89,19,495,395,2247,2160,0
89,20,495,395,1762,1974,0
89,21,495,395,2998,1151,0
89,22,495,395,479,144,0
89,23,495,395,1812,1427,0
89,24,495,395,1617,2069,0
89,25,495,395,1173,1359,0
89,26,495,395,2717,1239,0
89,27,495,395,1322,2819,0
89,28,495,395,1302,506,0
89,29,495,395,2767,485,0
89,30,495,395,2149,329,0
89,31,495,395,1627,280,0
89,32,495,395,2207,1663,0
89,33,495,395,1795,1114,0
89,34,495,395,303,2988,0
89,35,495,395,1145,932,0
89,36,495,395,2919,1799,0
89,37,495,395,1954,8,0
89,38,495,395,2514,2754,0
89,39,495,395,2566,1650,0
89,40,495,395,819,2532,0
89,41,495,395,1290,957,0
89,42,495,395,2504,2795,0
89,43,495,395,927,2976,0
89,44,495,395,525,307,1
89,45,495,395,1206,2485,0
89,46,495,395,441,916,0
89,47,495,395,1896,2813,0
89,48,495,395,1689,786,0
89,49,495,395,119,2732,0
89,50,495,395,1823,2520,0
89,51,495,395,2788,275,0
89,52,495,395,1925,1266,0
89,53,495,395,1022,1257,0
89,54,495,395,2402,65,0
89,55,495,395,2339,2381,0
89,56,495,395,2195,1308,0
89,57,495,395,1654,1728,0
89,58,495,395,1507,738,0
89,59,495,395,2397,1349,0
89,60,495,395,343,748,0
89,61,495,395,2411,2105,0
89,62,495,395,2282,493,0
89,63,495,395,954,2717,0
89,64,495,395,1815,607,0
89,65,495,395,1570,2407,0
89,66,495,395,1796,1386,0
89,67,495,395,1416,2021,0
89,68,495,395,2882,468,0
89,69,495,395,2386,784,0
89,70,495,395,983,1972,0
89,71,495,395,2015,1471,0
89,72,495,395,1452,1738,0
89,73,495,395,2940,2408,0
89,74,495,395,39,2428,0
89,75,495,395,604,1330,0
89,76,495,395,595,1450,0
89,77,495,395,122,2506,0
89,78,495,395,332,1675,0
89,79,495,395,407,2309,0
89,80,495,395,405,1564,0
89,81,495,395,2795,71,0
89,82,495,395,2810,2749,0
89,83,495,395,1873,2317,0
89,84,495,395,2175,2234,0
89,85,495,395,891,2420,0
89,86,495,395,596,1893,0
89,87,495,395,202,414,0
89,88,495,395,1743,589,0
89,90,495,395,1203,2866,0
89,91,495,395,547,864,0
89,92,495,395,2812,759,0
90,0,1203,2866,765,1685,0
90,1,1203,2866,2782,2373,0
90,2,1203,2866,2157,2342,0
90,3,1203,2866,1756,2821,0
90,4,1203,2866,1855,2677,0
90,5,1203,2866,1767,26,0
90,6,1203,2866,2874,1066,0
90,7,1203,2866,472,1297,0
90,8,1203,2866,881,722,0
90,9,1203,2866,490,2108,0
90,10,1203,2866,553,2271,0
90,11,1203,2866,1164,717,0
90,12,1203,2866,1520,379,0
90,13,1203,2866,2725,1019,0
90,14,1203,2866,36,2454,0
90,15,1203,2866,1044,1018,0
90,16,1203,2866,120,2818,0
90,17,1203,2866,1211,2606,0
90,18,1203,2866,2664,260,0
90,19,1203,2866,2247,2160,0
90,20,1203,2866,1762,1974,0
90,21,1203,2866,2998,1151,0
90,22,1203,2866,479,144,0
90,23,1203,2866,1812,1427,0
90,24,1203,2866,1617,2069,0
90,25,1203,2866,1173,1359,0
90,26,1203,2866,2717,1239,0
90,27,1203,2866,1322,2819,1
90,28,1203,2866,1302,506,0
90,29,1203,2866,2767,485,0
90,30,1203,2866,2149,329,0
90,31,1203,2866,1627,280,0
90,32,1203,2866,2207,1663,0
90,33,1203,2866,1795,1114,0
90,34,1203,2866,303,2988,0
90,35,1203,2866,1145,932,0
90,36,1203,2866,2919,1799,0
90,37,1203,2866,1954,8,0
90,38,1203,2866,2514,2754,0
90,39,1203,2866,2566,1650,0
90,40,1203,2866,819,2532,0
90,41,1203,2866,1290,957,0
90,42,1203,2866,2504,2795,0
90,43,1203,2866,927,2976,0
90,44,1203,2866,525,307,0
90,45,1203,2866,1206,2485,0
90,46,1203,2866,441,916,0
90,47,1203,2866,1896,2813,0
90,48,1203,2866,1689,786,0
90,49,1203,2866,119,2732,0
90,50,1203,2866,1823,2520,0
90,51,1203,2866,2788,275,0
90,52,1203,2866,1925,1266,0
90,53,1203,2866,1022,1257,0
90,54,1203,2866,2402,65,0
90,55,1203,2866,2339,2381,0
90,56,1203,2866,2195,1308,0
90,57,1203,2866,1654,1728,0
90,58,1203,2866,1507,738,0
90,59,1203,2866,2397,1349,0
90,60,1203,2866,343,748,0
90,61,1203,2866,2411,2105,0
90,62,1203,2866,2282,493,0
90,63,1203,2866,954,2717,0
90,64,1203,2866,1815,607,0
90,65,1203,2866,1570,2407,0
90,66,1203,2866,1796,1386,0
90,67,1203,2866,1416,2021,0
90,68,1203,2866,2882,468,0
90,69,1203,2866,2386,784,0
90,70,1203,2866,983,1972,0
90,71,1203,2866,2015,1471,0
90,72,1203,2866,1452,1738,0
90,73,1203,2866,2940,2408,0
90,74,1203,2866,39,2428,0
90,75,1203,2866,604,1330,0
90,76,1203,2866,595,1450,0
90,77,1203,2866,122,2506,0
