from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,36,1482,767,1171,247,0
74,37,1482,767,148,1984,0
74,38,1482,767,2743,1114,0
74,39,1482,767,2977,1167,0
74,40,1482,767,162,2322,0
74,41,1482,767,2160,1613,0
74,42,1482,767,757,798,0
74,43,1482,767,1760,2163,0
74,44,1482,767,2475,958,0
74,45,1482,767,1916,937,0
74,46,1482,767,2870,743,0
74,47,1482,767,2379,1461,0
74,48,1482,767,2513,609,0
74,49,1482,767,56,2600,0
74,50,1482,767,1073,193,0
74,51,1482,767,903,2872,0
74,52,1482,767,2467,1417,0
74,53,1482,767,1632,121,0
74,54,1482,767,351,2582,0
74,55,1482,767,2810,1177,0
74,56,1482,767,820,2318,0
74,57,1482,767,2439,2151,0
74,58,1482,767,2628,2254,0
74,59,1482,767,1444,96,0
74,60,1482,767,107,1801,0
74,61,1482,767,107,1500,0
74,62,1482,767,1237,946,0
74,63,1482,767,376,71,0
74,64,1482,767,1179,2991,0
74,65,1482,767,1624,1799,0
74,66,1482,767,597,1593,0
74,67,1482,767,1271,145,0
74,68,1482,767,2070,742,0
74,69,1482,767,678,2997,0
74,70,1482,767,2513,2932,0
74,71,1482,767,2477,52,0
74,72,1482,767,458,471,0
74,73,1482,767,2485,2006,0
74,75,1482,767,929,1536,0
74,76,1482,767,1198,2085,0
74,77,1482,767,1898,578,1
74,78,1482,767,1009,2735,0
74,79,1482,767,2356,2277,0
75,0,929,1536,1873,144,0
75,1,929,1536,1680,1962,0
75,2,929,1536,1318,107,0
75,3,929,1536,2567,1660,0
75,4,929,1536,518,609,0
75,5,929,1536,893,2716,0
75,6,929,1536,2513,1932,0
75,7,929,1536,436,475,0
75,8,929,1536,2597,1670,0
75,9,929,1536,1754,1349,0
75,10,929,1536,2345,1731,0
75,11,929,1536,36,515,0
75,12,929,1536,139,2012,0
75,13,929,1536,97,246,0
75,14,929,1536,2227,1201,0
75,15,929,1536,2325,2170,0
75,16,929,1536,2338,1869,0
75,17,929,1536,2006,2927,0
75,18,929,1536,870,252,0
75,19,929,1536,2548,705,0
75,20,929,1536,2124,2374,0
75,21,929,1536,883,28,0
75,22,929,1536,377,512,0
75,23,929,1536,1875,1615,0
75,24,929,1536,73,333,0
75,25,929,1536,696,2690,0
75,26,929,1536,2740,2606,0
75,27,929,1536,2625,1124,0
75,28,929,1536,1953,1575,0
75,29,929,1536,1146,1862,0
75,30,929,1536,2413,1461,0
75,31,929,1536,2891,2657,0
75,32,929,1536,503,1588,0
75,33,929,1536,2828,1076,0
75,34,929,1536,1609,2199,0
75,35,929,1536,128,1189,0
75,36,929,1536,1171,247,0
75,37,929,1536,148,1984,0
75,38,929,1536,2743,1114,0
75,39,929,1536,2977,1167,0
75,40,929,1536,162,2322,0
75,41,929,1536,2160,1613,0
75,42,929,1536,757,798,0
75,43,929,1536,1760,2163,0
75,44,929,1536,2475,958,0
75,45,929,1536,1916,937,0
75,46,929,1536,2870,743,0
75,47,929,1536,2379,1461,0
75,48,929,1536,2513,609,0
75,49,929,1536,56,2600,0
75,50,929,1536,1073,193,0
75,51,929,1536,903,2872,0
75,52,929,1536,2467,1417,0
75,53,929,1536,1632,121,0
75,54,929,1536,351,2582,0
75,55,929,1536,2810,1177,0
75,56,929,1536,820,2318,0
75,57,929,1536,2439,2151,0
75,58,929,1536,2628,2254,0
75,59,929,1536,1444,96,0
75,60,929,1536,107,1801,0
75,61,929,1536,107,1500,0
75,62,929,1536,1237,946,0
75,63,929,1536,376,71,0
75,64,929,1536,1179,2991,0
75,65,929,1536,1624,1799,0
75,66,929,1536,597,1593,1
75,67,929,1536,1271,145,0
75,68,929,1536,2070,742,0
75,69,929,1536,678,2997,0
75,70,929,1536,2513,2932,0
75,71,929,1536,2477,52,0
75,72,929,1536,458,471,0
75,73,929,1536,2485,2006,0
75,74,929,1536,1482,767,0
75,76,929,1536,1198,2085,0
75,77,929,1536,1898,578,0
75,78,929,1536,1009,2735,0
75,79,929,1536,2356,2277,0
76,0,1198,2085,1873,144,0
76,1,1198,2085,1680,1962,0
76,2,1198,2085,1318,107,0
76,3,1198,2085,2567,1660,0
76,4,1198,2085,518,609,0
76,5,1198,2085,893,2716,0
76,6,1198,2085,2513,1932,0
76,7,1198,2085,436,475,0
76,8,1198,2085,2597,1670,0
76,9,1198,2085,1754,1349,0
76,10,1198,2085,2345,1731,0
76,11,1198,2085,36,515,0
76,12,1198,2085,139,2012,0
76,13,1198,2085,97,246,0
76,14,1198,2085,2227,1201,0
76,15,1198,2085,2325,2170,0
76,16,1198,2085,2338,1869,0
76,17,1198,2085,2006,2927,0
76,18,1198,2085,870,252,0
76,19,1198,2085,2548,705,0
76,20,1198,2085,2124,2374,0
76,21,1198,2085,883,28,0
76,22,1198,2085,377,512,0
76,23,1198,2085,1875,1615,0
76,24,1198,2085,73,333,0
76,25,1198,2085,696,2690,0
76,26,1198,2085,2740,2606,0
76,27,1198,2085,2625,1124,0
76,28,1198,2085,1953,1575,0
76,29,1198,2085,1146,1862,1
76,30,1198,2085,2413,1461,0
76,31,1198,2085,2891,2657,0
76,32,1198,2085,503,1588,0
76,33,1198,2085,2828,1076,0
76,34,1198,2085,1609,2199,0
76,35,1198,2085,128,1189,0
76,36,1198,2085,1171,247,0
76,37,1198,2085,148,1984,0
76,38,1198,2085,2743,1114,0
76,39,1198,2085,2977,1167,0
76,40,1198,2085,162,2322,0
76,41,1198,2085,2160,1613,0
76,42,1198,2085,757,798,0
76,43,1198,2085,1760,2163,0
76,44,1198,2085,2475,958,0
76,45,1198,2085,1916,937,0
76,46,1198,2085,2870,743,0
76,47,1198,2085,2379,1461,0
76,48,1198,2085,2513,609,0
76,49,1198,2085,56,2600,0
76,50,1198,2085,1073,193,0
76,51,1198,2085,903,2872,0
76,52,1198,2085,2467,1417,0
76,53,1198,2085,1632,121,0
76,54,1198,2085,351,2582,0
76,55,1198,2085,2810,1177,0
76,56,1198,2085,820,2318,0
76,57,1198,2085,2439,2151,0
76,58,1198,2085,2628,2254,0
76,59,1198,2085,1444,96,0
76,60,1198,2085,107,1801,0
76,61,1198,2085,107,1500,0
76,62,1198,2085,1237,946,0
76,63,1198,2085,376,71,0
76,64,1198,2085,1179,2991,0
76,65,1198,2085,1624,1799,0
76,66,1198,2085,597,1593,0
76,67,1198,2085,1271,145,0
76,68,1198,2085,2070,742,0
76,69,1198,2085,678,2997,0
76,70,1198,2085,2513,2932,0
76,71,1198,2085,2477,52,0
76,72,1198,2085,458,471,0
76,73,1198,2085,2485,2006,0
76,74,1198,2085,1482,767,0
76,75,1198,2085,929,1536,0
76,77,1198,2085,1898,578,0
76,78,1198,2085,1009,2735,0
76,79,1198,2085,2356,2277,0
77,0,1898,578,1873,144,0
77,1,1898,578,1680,1962,0
77,2,1898,578,1318,107,0
77,3,1898,578,2567,1660,0
77,4,1898,578,518,609,0
77,5,1898,578,893,2716,0
77,6,1898,578,2513,1932,0
77,7,1898,578,436,475,0
77,8,1898,578,2597,1670,0
77,9,1898,578,1754,1349,0
77,10,1898,578,2345,1731,0
77,11,1898,578,36,515,0
77,12,1898,578,139,2012,0
77,13,1898,578,97,246,0
77,14,1898,578,2227,1201,0
77,15,1898,578,2325,2170,0
77,16,1898,578,2338,1869,0
77,17,1898,578,2006,2927,0
77,18,1898,578,870,252,0
77,19,1898,578,2548,705,0
77,20,1898,578,2124,2374,0
77,21,1898,578,883,28,0
77,22,1898,578,377,512,0
77,23,1898,578,1875,1615,0
77,24,1898,578,73,333,0
77,25,1898,578,696,2690,0
77,26,1898,578,2740,2606,0
77,27,1898,578,2625,1124,0
77,28,1898,578,1953,1575,0
77,29,1898,578,1146,1862,0
77,30,1898,578,2413,1461,0
77,31,1898,578,2891,2657,0
77,32,1898,578,503,1588,0
77,33,1898,578,2828,1076,0
77,34,1898,578,1609,2199,0
77,35,1898,578,128,1189,0
77,36,1898,578,1171,247,0
77,37,1898,578,148,1984,0
77,38,1898,578,2743,1114,0
77,39,1898,578,2977,1167,0
77,40,1898,578,162,2322,0
77,41,1898,578,2160,1613,0
77,42,1898,578,757,798,0
77,43,1898,578,1760,2163,0
77,44,1898,578,2475,958,0
77,45,1898,578,1916,937,0
77,46,1898,578,2870,743,0
77,47,1898,578,2379,1461,0
77,48,1898,578,2513,609,0
77,49,1898,578,56,2600,0
77,50,1898,578,1073,193,0
77,51,1898,578,903,2872,0
77,52,1898,578,2467,1417,0
77,53,1898,578,1632,121,0
77,54,1898,578,351,2582,0
77,55,1898,578,2810,1177,0
77,56,1898,578,820,2318,0
77,57,1898,578,2439,2151,0
77,58,1898,578,2628,2254,0
77,59,1898,578,1444,96,0
77,60,1898,578,107,1801,0
77,61,1898,578,107,1500,0
77,62,1898,578,1237,946,0
77,63,1898,578,376,71,0
77,64,1898,578,1179,2991,0
77,65,1898,578,1624,1799,0
77,66,1898,578,597,1593,0
77,67,1898,578,1271,145,0
77,68,1898,578,2070,742,1
77,69,1898,578,678,2997,0
77,70,1898,578,2513,2932,0
77,71,1898,578,2477,52,0
77,72,1898,578,458,471,0
77,73,1898,578,2485,2006,0
77,74,1898,578,1482,767,0
77,75,1898,578,929,1536,0
77,76,1898,578,1198,2085,0
77,78,1898,578,1009,2735,0
77,79,1898,578,2356,2277,0
78,0,1009,2735,1873,144,0
78,1,1009,2735,1680,1962,0
78,2,1009,2735,1318,107,0
78,3,1009,2735,2567,1660,0
78,4,1009,2735,518,609,0
78,5,1009,2735,893,2716,0
78,6,1009,2735,2513,1932,0
78,7,1009,2735,436,475,0
78,8,1009,2735,2597,1670,0
78,9,1009,2735,1754,1349,0
78,10,1009,2735,2345,1731,0
78,11,1009,2735,36,515,0
78,12,1009,2735,139,2012,0
78,13,1009,2735,97,246,0
78,14,1009,2735,2227,1201,0
78,15,1009,2735,2325,2170,0
78,16,1009,2735,2338,1869,0
78,17,1009,2735,2006,2927,0
78,18,1009,2735,870,252,0
78,19,1009,2735,2548,705,0
78,20,1009,2735,2124,2374,0
78,21,1009,2735,883,28,0
78,22,1009,2735,377,512,0
78,23,1009,2735,1875,1615,0
78,24,1009,2735,73,333,0
78,25,1009,2735,696,2690,0
78,26,1009,2735,2740,2606,0
78,27,1009,2735,2625,1124,0
78,28,1009,2735,1953,1575,0
78,29,1009,2735,1146,1862,0
78,30,1009,2735,2413,1461,0
78,31,1009,2735,2891,2657,0
78,32,1009,2735,503,1588,0
78,33,1009,2735,2828,1076,0
78,34,1009,2735,1609,2199,0
78,35,1009,2735,128,1189,0
78,36,1009,2735,1171,247,0
78,37,1009,2735,148,1984,0
78,38,1009,2735,2743,1114,0
78,39,1009,2735,2977,1167,0
78,40,1009,2735,162,2322,0
78,41,1009,2735,2160,1613,0
78,42,1009,2735,757,798,0
78,43,1009,2735,1760,2163,0
78,44,1009,2735,2475,958,0
78,45,1009,2735,1916,937,0
78,46,1009,2735,2870,743,0
78,47,1009,2735,2379,1461,0
78,48,1009,2735,2513,609,0
78,49,1009,2735,56,2600,0
78,50,1009,2735,1073,193,0
78,51,1009,2735,903,2872,0
78,52,1009,2735,2467,1417,0
78,53,1009,2735,1632,121,0
78,54,1009,2735,351,2582,0
78,55,1009,2735,2810,1177,0
78,56,1009,2735,820,2318,0
78,57,1009,2735,2439,2151,0
78,58,1009,2735,2628,2254,0
78,59,1009,2735,1444,96,0
78,60,1009,2735,107,1801,0
78,61,1009,2735,107,1500,0
78,62,1009,2735,1237,946,0
78,63,1009,2735,376,71,0
78,64,1009,2735,1179,2991,1
78,65,1009,2735,1624,1799,0
78,66,1009,2735,597,1593,0
78,67,1009,2735,1271,145,0
78,68,1009,2735,2070,742,0
78,69,1009,2735,678,2997,0
78,70,1009,2735,2513,2932,0
78,71,1009,2735,2477,52,0
78,72,1009,2735,458,471,0
78,73,1009,2735,2485,2006,0
78,74,1009,2735,1482,767,0
78,75,1009,2735,929,1536,0
78,76,1009,2735,1198,2085,0
78,77,1009,2735,1898,578,0
78,79,1009,2735,2356,2277,0
79,0,2356,2277,1873,144,0
79,1,2356,2277,1680,1962,0
79,2,2356,2277,1318,107,0
79,3,2356,2277,2567,1660,0
79,4,2356,2277,518,609,0
79,5,2356,2277,893,2716,0
79,6,2356,2277,2513,1932,0
79,7,2356,2277,436,475,0
79,8,2356,2277,2597,1670,0
79,9,2356,2277,1754,1349,0
79,10,2356,2277,2345,1731,0
79,11,2356,2277,36,515,0
79,12,2356,2277,139,2012,0
79,13,2356,2277,97,246,0
79,14,2356,2277,2227,1201,0
79,15,2356,2277,2325,2170,0
79,16,2356,2277,2338,1869,0
79,17,2356,2277,2006,2927,0
79,18,2356,2277,870,252,0
79,19,2356,2277,2548,705,0
79,20,2356,2277,2124,2374,1
79,21,2356,2277,883,28,0
79,22,2356,2277,377,512,0
79,23,2356,2277,1875,1615,0
79,24,2356,2277,73,333,0
79,25,2356,2277,696,2690,0
79,26,2356,2277,2740,2606,0
79,27,2356,2277,2625,1124,0
79,28,2356,2277,1953,1575,0
79,29,2356,2277,1146,1862,0
79,30,2356,2277,2413,1461,0
79,31,2356,2277,2891,2657,0
79,32,2356,2277,503,1588,0
79,33,2356,2277,2828,1076,0
79,34,2356,2277,1609,2199,0
79,35,2356,2277,128,1189,0
79,36,2356,2277,1171,247,0
79,37,2356,2277,148,1984,0
79,38,2356,2277,2743,1114,0
79,39,2356,2277,2977,1167,0
79,40,2356,2277,162,2322,0
79,41,2356,2277,2160,1613,0
79,42,2356,2277,757,798,0
79,43,2356,2277,1760,2163,0
79,44,2356,2277,2475,958,0
79,45,2356,2277,1916,937,0
79,46,2356,2277,2870,743,0
79,47,2356,2277,2379,1461,0
79,48,2356,2277,2513,609,0
79,49,2356,2277,56,2600,0
79,50,2356,2277,1073,193,0
79,51,2356,2277,903,2872,0
79,52,2356,2277,2467,1417,0
79,53,2356,2277,1632,121,0
79,54,2356,2277,351,2582,0
79,55,2356,2277,2810,1177,0
79,56,2356,2277,820,2318,0
79,57,2356,2277,2439,2151,0
79,58,2356,2277,2628,2254,0
79,59,2356,2277,1444,96,0
79,60,2356,2277,107,1801,0
79,61,2356,2277,107,1500,0
79,62,2356,2277,1237,946,0
79,63,2356,2277,376,71,0
79,64,2356,2277,1179,2991,0
79,65,2356,2277,1624,1799,0
79,66,2356,2277,597,1593,0
79,67,2356,2277,1271,145,0
79,68,2356,2277,2070,742,0
79,69,2356,2277,678,2997,0
79,70,2356,2277,2513,2932,0
79,71,2356,2277,2477,52,0
79,72,2356,2277,458,471,0
79,73,2356,2277,2485,2006,0
79,74,2356,2277,1482,767,0
79,75,2356,2277,929,1536,0
79,76,2356,2277,1198,2085,0
79,77,2356,2277,1898,578,0
79,78,2356,2277,1009,2735,0
