from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,9,1370,2327,1147,1410,0
98,10,1370,2327,1832,1514,0
98,11,1370,2327,294,2102,0
98,12,1370,2327,2388,493,0
98,13,1370,2327,2152,1602,0
98,14,1370,2327,745,1031,0
98,15,1370,2327,169,921,0
98,16,1370,2327,368,1652,0
98,17,1370,2327,2077,1546,0
98,18,1370,2327,1854,2137,0
98,19,1370,2327,204,2269,0
98,20,1370,2327,2044,2363,0
98,21,1370,2327,1100,2079,0
98,22,1370,2327,1287,899,0
98,23,1370,2327,2276,1766,0
98,24,1370,2327,2525,2883,0
98,25,1370,2327,93,2786,0
98,26,1370,2327,2559,2036,0
98,27,1370,2327,781,2915,0
98,28,1370,2327,1812,2131,0
98,29,1370,2327,1467,1008,0
98,30,1370,2327,2074,142,0
98,31,1370,2327,1654,699,0
98,32,1370,2327,2649,2924,0
98,33,1370,2327,679,2140,0
98,34,1370,2327,1666,954,0
98,35,1370,2327,2470,861,0
98,36,1370,2327,1902,1879,0
98,37,1370,2327,1563,233,0
98,38,1370,2327,2900,2789,0
98,39,1370,2327,2164,1291,0
98,40,1370,2327,326,1026,0
98,41,1370,2327,1398,411,0
98,42,1370,2327,2386,203,0
98,43,1370,2327,472,2310,0
98,44,1370,2327,1490,1609,0
98,45,1370,2327,322,2084,0
98,46,1370,2327,2851,1712,0
98,47,1370,2327,1711,1873,0
98,48,1370,2327,767,1696,0
98,49,1370,2327,978,1734,0
98,50,1370,2327,875,2936,0
98,51,1370,2327,468,1752,0
98,52,1370,2327,2515,1743,0
98,53,1370,2327,594,2022,0
98,54,1370,2327,1245,2,0
98,55,1370,2327,859,1979,0
98,56,1370,2327,214,683,0
98,57,1370,2327,658,2175,0
98,58,1370,2327,2535,1872,0
98,59,1370,2327,2987,2611,0
98,60,1370,2327,1500,2557,0
98,61,1370,2327,398,913,0
98,62,1370,2327,46,2676,0
98,63,1370,2327,1655,2525,0
98,64,1370,2327,1178,1034,0
98,65,1370,2327,1147,2037,0
98,66,1370,2327,413,2342,0
98,67,1370,2327,1708,2814,0
98,68,1370,2327,1405,2480,0
98,69,1370,2327,2850,782,0
98,70,1370,2327,1913,486,0
98,71,1370,2327,1966,686,0
98,72,1370,2327,1291,2176,0
98,73,1370,2327,2355,2494,0
98,74,1370,2327,1717,1434,0
98,75,1370,2327,1837,358,0
98,76,1370,2327,2540,872,0
98,77,1370,2327,2840,2731,0
98,78,1370,2327,2732,2634,0
98,79,1370,2327,2243,2243,0
98,80,1370,2327,392,504,0
98,81,1370,2327,2356,2896,0
98,82,1370,2327,2313,574,0
98,83,1370,2327,998,1188,0
98,84,1370,2327,696,1875,0
98,85,1370,2327,296,870,0
98,86,1370,2327,114,2557,0
98,87,1370,2327,2895,1294,0
98,88,1370,2327,55,502,0
98,89,1370,2327,2670,2557,0
98,90,1370,2327,381,1055,0
98,91,1370,2327,583,1245,0
98,92,1370,2327,993,2197,0
98,93,1370,2327,2125,1137,0
98,94,1370,2327,2539,1527,0
98,95,1370,2327,1135,2977,0
98,96,1370,2327,1992,1410,0
98,97,1370,2327,1210,2826,0
98,99,1370,2327,1483,1868,0
98,100,1370,2327,2249,2612,0
98,101,1370,2327,63,2136,0
98,102,1370,2327,1463,2139,1
98,103,1370,2327,386,1700,0
98,104,1370,2327,1181,626,0
98,105,1370,2327,1961,416,0
98,106,1370,2327,1589,304,0
98,107,1370,2327,1336,1506,0
98,108,1370,2327,49,2857,0
99,0,1483,1868,2262,2879,0
99,1,1483,1868,978,375,0
99,2,1483,1868,1406,641,0
99,3,1483,1868,1282,85,0
99,4,1483,1868,1258,768,0
99,5,1483,1868,1817,2882,0
99,6,1483,1868,189,2809,0
99,7,1483,1868,1030,659,0
99,8,1483,1868,183,1462,0
99,9,1483,1868,1147,1410,0
99,10,1483,1868,1832,1514,0
99,11,1483,1868,294,2102,0
99,12,1483,1868,2388,493,0
99,13,1483,1868,2152,1602,0
99,14,1483,1868,745,1031,0
99,15,1483,1868,169,921,0
99,16,1483,1868,368,1652,0
99,17,1483,1868,2077,1546,0
99,18,1483,1868,1854,2137,0
99,19,1483,1868,204,2269,0
99,20,1483,1868,2044,2363,0
99,21,1483,1868,1100,2079,0
99,22,1483,1868,1287,899,0
99,23,1483,1868,2276,1766,0
99,24,1483,1868,2525,2883,0
99,25,1483,1868,93,2786,0
99,26,1483,1868,2559,2036,0
99,27,1483,1868,781,2915,0
99,28,1483,1868,1812,2131,0
99,29,1483,1868,1467,1008,0
99,30,1483,1868,2074,142,0
99,31,1483,1868,1654,699,0
99,32,1483,1868,2649,2924,0
99,33,1483,1868,679,2140,0
99,34,1483,1868,1666,954,0
99,35,1483,1868,2470,861,0
99,36,1483,1868,1902,1879,0
99,37,1483,1868,1563,233,0
99,38,1483,1868,2900,2789,0
99,39,1483,1868,2164,1291,0
99,40,1483,1868,326,1026,0
99,41,1483,1868,1398,411,0
99,42,1483,1868,2386,203,0
99,43,1483,1868,472,2310,0
99,44,1483,1868,1490,1609,0
99,45,1483,1868,322,2084,0
99,46,1483,1868,2851,1712,0
99,47,1483,1868,1711,1873,1
99,48,1483,1868,767,1696,0
99,49,1483,1868,978,1734,0
99,50,1483,1868,875,2936,0
99,51,1483,1868,468,1752,0
99,52,1483,1868,2515,1743,0
99,53,1483,1868,594,2022,0
99,54,1483,1868,1245,2,0
99,55,1483,1868,859,1979,0
99,56,1483,1868,214,683,0
99,57,1483,1868,658,2175,0
99,58,1483,1868,2535,1872,0
99,59,1483,1868,2987,2611,0
99,60,1483,1868,1500,2557,0
99,61,1483,1868,398,913,0
99,62,1483,1868,46,2676,0
99,63,1483,1868,1655,2525,0
99,64,1483,1868,1178,1034,0
99,65,1483,1868,1147,2037,0
99,66,1483,1868,413,2342,0
99,67,1483,1868,1708,2814,0
99,68,1483,1868,1405,2480,0
99,69,1483,1868,2850,782,0
99,70,1483,1868,1913,486,0
99,71,1483,1868,1966,686,0
99,72,1483,1868,1291,2176,0
99,73,1483,1868,2355,2494,0
99,74,1483,1868,1717,1434,0
99,75,1483,1868,1837,358,0
99,76,1483,1868,2540,872,0
99,77,1483,1868,2840,2731,0
99,78,1483,1868,2732,2634,0
99,79,1483,1868,2243,2243,0
99,80,1483,1868,392,504,0
99,81,1483,1868,2356,2896,0
99,82,1483,1868,2313,574,0
99,83,1483,1868,998,1188,0
99,84,1483,1868,696,1875,0
99,85,1483,1868,296,870,0
99,86,1483,1868,114,2557,0
99,87,1483,1868,2895,1294,0
99,88,1483,1868,55,502,0
99,89,1483,1868,2670,2557,0
99,90,1483,1868,381,1055,0
99,91,1483,1868,583,1245,0
99,92,1483,1868,993,2197,0
99,93,1483,1868,2125,1137,0
99,94,1483,1868,2539,1527,0
99,95,1483,1868,1135,2977,0
99,96,1483,1868,1992,1410,0
99,97,1483,1868,1210,2826,0
99,98,1483,1868,1370,2327,0
99,100,1483,1868,2249,2612,0
99,101,1483,1868,63,2136,0
99,102,1483,1868,1463,2139,0
99,103,1483,1868,386,1700,0
99,104,1483,1868,1181,626,0
99,105,1483,1868,1961,416,0
99,106,1483,1868,1589,304,0
99,107,1483,1868,1336,1506,0
99,108,1483,1868,49,2857,0
100,0,2249,2612,2262,2879,0
100,1,2249,2612,978,375,0
100,2,2249,2612,1406,641,0
100,3,2249,2612,1282,85,0
100,4,2249,2612,1258,768,0
100,5,2249,2612,1817,2882,0
100,6,2249,2612,189,2809,0
100,7,2249,2612,1030,659,0
100,8,2249,2612,183,1462,0
100,9,2249,2612,1147,1410,0
100,10,2249,2612,1832,1514,0
100,11,2249,2612,294,2102,0
100,12,2249,2612,2388,493,0
100,13,2249,2612,2152,1602,0
100,14,2249,2612,745,1031,0
100,15,2249,2612,169,921,0
100,16,2249,2612,368,1652,0
100,17,2249,2612,2077,1546,0
100,18,2249,2612,1854,2137,0
100,19,2249,2612,204,2269,0
100,20,2249,2612,2044,2363,0
100,21,2249,2612,1100,2079,0
100,22,2249,2612,1287,899,0
100,23,2249,2612,2276,1766,0
100,24,2249,2612,2525,2883,0
100,25,2249,2612,93,2786,0
100,26,2249,2612,2559,2036,0
100,27,2249,2612,781,2915,0
100,28,2249,2612,1812,2131,0
100,29,2249,2612,1467,1008,0
100,30,2249,2612,2074,142,0
100,31,2249,2612,1654,699,0
100,32,2249,2612,2649,2924,0
100,33,2249,2612,679,2140,0
100,34,2249,2612,1666,954,0
100,35,2249,2612,2470,861,0
100,36,2249,2612,1902,1879,0
100,37,2249,2612,1563,233,0
100,38,2249,2612,2900,2789,0
100,39,2249,2612,2164,1291,0
100,40,2249,2612,326,1026,0
100,41,2249,2612,1398,411,0
100,42,2249,2612,2386,203,0
100,43,2249,2612,472,2310,0
100,44,2249,2612,1490,1609,0
100,45,2249,2612,322,2084,0
100,46,2249,2612,2851,1712,0
100,47,2249,2612,1711,1873,0
100,48,2249,2612,767,1696,0
100,49,2249,2612,978,1734,0
100,50,2249,2612,875,2936,0
100,51,2249,2612,468,1752,0
100,52,2249,2612,2515,1743,0
100,53,2249,2612,594,2022,0
100,54,2249,2612,1245,2,0
100,55,2249,2612,859,1979,0
100,56,2249,2612,214,683,0
100,57,2249,2612,658,2175,0
100,58,2249,2612,2535,1872,0
100,59,2249,2612,2987,2611,0
100,60,2249,2612,1500,2557,0
100,61,2249,2612,398,913,0
100,62,2249,2612,46,2676,0
100,63,2249,2612,1655,2525,0
100,64,2249,2612,1178,1034,0
100,65,2249,2612,1147,2037,0
100,66,2249,2612,413,2342,0
100,67,2249,2612,1708,2814,0
100,68,2249,2612,1405,2480,0
100,69,2249,2612,2850,782,0
100,70,2249,2612,1913,486,0
100,71,2249,2612,1966,686,0
100,72,2249,2612,1291,2176,0
100,73,2249,2612,2355,2494,1
100,74,2249,2612,1717,1434,0
100,75,2249,2612,1837,358,0
100,76,2249,2612,2540,872,0
100,77,2249,2612,2840,2731,0
100,78,2249,2612,2732,2634,0
100,79,2249,2612,2243,2243,0
100,80,2249,2612,392,504,0
100,81,2249,2612,2356,2896,0
100,82,2249,2612,2313,574,0
100,83,2249,2612,998,1188,0
100,84,2249,2612,696,1875,0
100,85,2249,2612,296,870,0
100,86,2249,2612,114,2557,0
100,87,2249,2612,2895,1294,0
100,88,2249,2612,55,502,0
100,89,2249,2612,2670,2557,0
100,90,2249,2612,381,1055,0
100,91,2249,2612,583,1245,0
100,92,2249,2612,993,2197,0
100,93,2249,2612,2125,1137,0
100,94,2249,2612,2539,1527,0
100,95,2249,2612,1135,2977,0
100,96,2249,2612,1992,1410,0
100,97,2249,2612,1210,2826,0
100,98,2249,2612,1370,2327,0
100,99,2249,2612,1483,1868,0
100,101,2249,2612,63,2136,0
100,102,2249,2612,1463,2139,0
100,103,2249,2612,386,1700,0
100,104,2249,2612,1181,626,0
100,105,2249,2612,1961,416,0
100,106,2249,2612,1589,304,0
100,107,2249,2612,1336,1506,0
100,108,2249,2612,49,2857,0
101,0,63,2136,2262,2879,0
101,1,63,2136,978,375,0
101,2,63,2136,1406,641,0
101,3,63,2136,1282,85,0
101,4,63,2136,1258,768,0
101,5,63,2136,1817,2882,0
101,6,63,2136,189,2809,0
101,7,63,2136,1030,659,0
101,8,63,2136,183,1462,0
101,9,63,2136,1147,1410,0
101,10,63,2136,1832,1514,0
101,11,63,2136,294,2102,1
101,12,63,2136,2388,493,0
101,13,63,2136,2152,1602,0
101,14,63,2136,745,1031,0
101,15,63,2136,169,921,0
101,16,63,2136,368,1652,0
101,17,63,2136,2077,1546,0
101,18,63,2136,1854,2137,0
101,19,63,2136,204,2269,0
101,20,63,2136,2044,2363,0
101,21,63,2136,1100,2079,0
101,22,63,2136,1287,899,0
101,23,63,2136,2276,1766,0
101,24,63,2136,2525,2883,0
101,25,63,2136,93,2786,0
101,26,63,2136,2559,2036,0
101,27,63,2136,781,2915,0
101,28,63,2136,1812,2131,0
101,29,63,2136,1467,1008,0
101,30,63,2136,2074,142,0
101,31,63,2136,1654,699,0
101,32,63,2136,2649,2924,0
101,33,63,2136,679,2140,0
101,34,63,2136,1666,954,0
101,35,63,2136,2470,861,0
101,36,63,2136,1902,1879,0
101,37,63,2136,1563,233,0
101,38,63,2136,2900,2789,0
101,39,63,2136,2164,1291,0
101,40,63,2136,326,1026,0
101,41,63,2136,1398,411,0
101,42,63,2136,2386,203,0
101,43,63,2136,472,2310,0
101,44,63,2136,1490,1609,0
101,45,63,2136,322,2084,0
101,46,63,2136,2851,1712,0
101,47,63,2136,1711,1873,0
101,48,63,2136,767,1696,0
101,49,63,2136,978,1734,0
101,50,63,2136,875,2936,0
101,51,63,2136,468,1752,0
101,52,63,2136,2515,1743,0
101,53,63,2136,594,2022,0
101,54,63,2136,1245,2,0
101,55,63,2136,859,1979,0
101,56,63,2136,214,683,0
101,57,63,2136,658,2175,0
101,58,63,2136,2535,1872,0
101,59,63,2136,2987,2611,0
101,60,63,2136,1500,2557,0
101,61,63,2136,398,913,0
101,62,63,2136,46,2676,0
101,63,63,2136,1655,2525,0
101,64,63,2136,1178,1034,0
101,65,63,2136,1147,2037,0
101,66,63,2136,413,2342,0
101,67,63,2136,1708,2814,0
101,68,63,2136,1405,2480,0
101,69,63,2136,2850,782,0
101,70,63,2136,1913,486,0
101,71,63,2136,1966,686,0
101,72,63,2136,1291,2176,0
101,73,63,2136,2355,2494,0
101,74,63,2136,1717,1434,0
101,75,63,2136,1837,358,0
101,76,63,2136,2540,872,0
101,77,63,2136,2840,2731,0
101,78,63,2136,2732,2634,0
101,79,63,2136,2243,2243,0
101,80,63,2136,392,504,0
101,81,63,2136,2356,2896,0
101,82,63,2136,2313,574,0
101,83,63,2136,998,1188,0
101,84,63,2136,696,1875,0
101,85,63,2136,296,870,0
101,86,63,2136,114,2557,0
101,87,63,2136,2895,1294,0
101,88,63,2136,55,502,0
101,89,63,2136,2670,2557,0
101,90,63,2136,381,1055,0
101,91,63,2136,583,1245,0
101,92,63,2136,993,2197,0
101,93,63,2136,2125,1137,0
101,94,63,2136,2539,1527,0
101,95,63,2136,1135,2977,0
101,96,63,2136,1992,1410,0
101,97,63,2136,1210,2826,0
101,98,63,2136,1370,2327,0
101,99,63,2136,1483,1868,0
101,100,63,2136,2249,2612,0
101,102,63,2136,1463,2139,0
101,103,63,2136,386,1700,0
101,104,63,2136,1181,626,0
101,105,63,2136,1961,416,0
101,106,63,2136,1589,304,0
101,107,63,2136,1336,1506,0
101,108,63,2136,49,2857,0
102,0,1463,2139,2262,2879,0
102,1,1463,2139,978,375,0
102,2,1463,2139,1406,641,0
102,3,1463,2139,1282,85,0
102,4,1463,2139,1258,768,0
102,5,1463,2139,1817,2882,0
102,6,1463,2139,189,2809,0
102,7,1463,2139,1030,659,0
102,8,1463,2139,183,1462,0
102,9,1463,2139,1147,1410,0
102,10,1463,2139,1832,1514,0
102,11,1463,2139,294,2102,0
102,12,1463,2139,2388,493,0
102,13,1463,2139,2152,1602,0
102,14,1463,2139,745,1031,0
102,15,1463,2139,169,921,0
102,16,1463,2139,368,1652,0
102,17,1463,2139,2077,1546,0
102,18,1463,2139,1854,2137,0
102,19,1463,2139,204,2269,0
102,20,1463,2139,2044,2363,0
102,21,1463,2139,1100,2079,0
102,22,1463,2139,1287,899,0
102,23,1463,2139,2276,1766,0
102,24,1463,2139,2525,2883,0
102,25,1463,2139,93,2786,0
102,26,1463,2139,2559,2036,0
102,27,1463,2139,781,2915,0
102,28,1463,2139,1812,2131,0
102,29,1463,2139,1467,1008,0
102,30,1463,2139,2074,142,0
102,31,1463,2139,1654,699,0
102,32,1463,2139,2649,2924,0
102,33,1463,2139,679,2140,0
102,34,1463,2139,1666,954,0
102,35,1463,2139,2470,861,0
102,36,1463,2139,1902,1879,0
102,37,1463,2139,1563,233,0
102,38,1463,2139,2900,2789,0
102,39,1463,2139,2164,1291,0
102,40,1463,2139,326,1026,0
102,41,1463,2139,1398,411,0
102,42,1463,2139,2386,203,0
102,43,1463,2139,472,2310,0
102,44,1463,2139,1490,1609,0
102,45,1463,2139,322,2084,0
102,46,1463,2139,2851,1712,0
102,47,1463,2139,1711,1873,0
102,48,1463,2139,767,1696,0
102,49,1463,2139,978,1734,0
102,50,1463,2139,875,2936,0
102,51,1463,2139,468,1752,0
102,52,1463,2139,2515,1743,0
102,53,1463,2139,594,2022,0
102,54,1463,2139,1245,2,0
102,55,1463,2139,859,1979,0
102,56,1463,2139,214,683,0
102,57,1463,2139,658,2175,0
102,58,1463,2139,2535,1872,0
102,59,1463,2139,2987,2611,0
102,60,1463,2139,1500,2557,0
102,61,1463,2139,398,913,0
102,62,1463,2139,46,2676,0
102,63,1463,2139,1655,2525,0
102,64,1463,2139,1178,1034,0
102,65,1463,2139,1147,2037,0
102,66,1463,2139,413,2342,0
102,67,1463,2139,1708,2814,0
102,68,1463,2139,1405,2480,0
102,69,1463,2139,2850,782,0
102,70,1463,2139,1913,486,0
102,71,1463,2139,1966,686,0
102,72,1463,2139,1291,2176,0
102,73,1463,2139,2355,2494,0
102,74,1463,2139,1717,1434,0
102,75,1463,2139,1837,358,0
102,76,1463,2139,2540,872,0
102,77,1463,2139,2840,2731,0
102,78,1463,2139,2732,2634,0
102,79,1463,2139,2243,2243,0
102,80,1463,2139,392,504,0
102,81,1463,2139,2356,2896,0
102,82,1463,2139,2313,574,0
102,83,1463,2139,998,1188,0
102,84,1463,2139,696,1875,0
102,85,1463,2139,296,870,0
102,86,1463,2139,114,2557,0
102,87,1463,2139,2895,1294,0
102,88,1463,2139,55,502,0
102,89,1463,2139,2670,2557,0
102,90,1463,2139,381,1055,0
102,91,1463,2139,583,1245,0
102,92,1463,2139,993,2197,0
102,93,1463,2139,2125,1137,0
102,94,1463,2139,2539,1527,0
102,95,1463,2139,1135,2977,0
102,96,1463,2139,1992,1410,0
102,97,1463,2139,1210,2826,0
102,98,1463,2139,1370,2327,0
102,99,1463,2139,1483,1868,1
102,100,1463,2139,2249,2612,0
102,101,1463,2139,63,2136,0
102,103,1463,2139,386,1700,0
102,104,1463,2139,1181,626,0
102,105,1463,2139,1961,416,0
102,106,1463,2139,1589,304,0
102,107,1463,2139,1336,1506,0
102,108,1463,2139,49,2857,0
103,0,386,1700,2262,2879,0
103,1,386,1700,978,375,0
103,2,386,1700,1406,641,0
103,3,386,1700,1282,85,0
103,4,386,1700,1258,768,0
103,5,386,1700,1817,2882,0
103,6,386,1700,189,2809,0
103,7,386,1700,1030,659,0
103,8,386,1700,183,1462,0
103,9,386,1700,1147,1410,0
103,10,386,1700,1832,1514,0
103,11,386,1700,294,2102,0
103,12,386,1700,2388,493,0
103,13,386,1700,2152,1602,0
103,14,386,1700,745,1031,0
103,15,386,1700,169,921,0
103,16,386,1700,368,1652,1
103,17,386,1700,2077,1546,0
103,18,386,1700,1854,2137,0
103,19,386,1700,204,2269,0
103,20,386,1700,2044,2363,0
103,21,386,1700,1100,2079,0
103,22,386,1700,1287,899,0
103,23,386,1700,2276,1766,0
103,24,386,1700,2525,2883,0
103,25,386,1700,93,2786,0
103,26,386,1700,2559,2036,0
103,27,386,1700,781,2915,0
103,28,386,1700,1812,2131,0
103,29,386,1700,1467,1008,0
103,30,386,1700,2074,142,0
103,31,386,1700,1654,699,0
103,32,386,1700,2649,2924,0
103,33,386,1700,679,2140,0
103,34,386,1700,1666,954,0
103,35,386,1700,2470,861,0
103,36,386,1700,1902,1879,0
103,37,386,1700,1563,233,0
103,38,386,1700,2900,2789,0
103,39,386,1700,2164,1291,0
103,40,386,1700,326,1026,0
103,41,386,1700,1398,411,0
103,42,386,1700,2386,203,0
103,43,386,1700,472,2310,0
103,44,386,1700,1490,1609,0
103,45,386,1700,322,2084,0
103,46,386,1700,2851,1712,0
103,47,386,1700,1711,1873,0
103,48,386,1700,767,1696,0
103,49,386,1700,978,1734,0
103,50,386,1700,875,2936,0
103,51,386,1700,468,1752,0
103,52,386,1700,2515,1743,0
103,53,386,1700,594,2022,0
103,54,386,1700,1245,2,0
103,55,386,1700,859,1979,0
103,56,386,1700,214,683,0
103,57,386,1700,658,2175,0
103,58,386,1700,2535,1872,0
103,59,386,1700,2987,2611,0
103,60,386,1700,1500,2557,0
103,61,386,1700,398,913,0
103,62,386,1700,46,2676,0
103,63,386,1700,1655,2525,0
103,64,386,1700,1178,1034,0
103,65,386,1700,1147,2037,0
103,66,386,1700,413,2342,0
103,67,386,1700,1708,2814,0
103,68,386,1700,1405,2480,0
103,69,386,1700,2850,782,0
103,70,386,1700,1913,486,0
103,71,386,1700,1966,686,0
103,72,386,1700,1291,2176,0
103,73,386,1700,2355,2494,0
103,74,386,1700,1717,1434,0
103,75,386,1700,1837,358,0
103,76,386,1700,2540,872,0
103,77,386,1700,2840,2731,0
103,78,386,1700,2732,2634,0
103,79,386,1700,2243,2243,0
103,80,386,1700,392,504,0
103,81,386,1700,2356,2896,0
103,82,386,1700,2313,574,0
103,83,386,1700,998,1188,0
103,84,386,1700,696,1875,0
103,85,386,1700,296,870,0
103,86,386,1700,114,2557,0
103,87,386,1700,2895,1294,0
103,88,386,1700,55,502,0
103,89,386,1700,2670,2557,0
103,90,386,1700,381,1055,0
103,91,386,1700,583,1245,0
103,92,386,1700,993,2197,0
103,93,386,1700,2125,1137,0
103,94,386,1700,2539,1527,0
103,95,386,1700,1135,2977,0
103,96,386,1700,1992,1410,0
103,97,386,1700,1210,2826,0
103,98,386,1700,1370,2327,0
103,99,386,1700,1483,1868,0
103,100,386,1700,2249,2612,0
103,101,386,1700,63,2136,0
103,102,386,1700,1463,2139,0
103,104,386,1700,1181,626,0
103,105,386,1700,1961,416,0
103,106,386,1700,1589,304,0
103,107,386,1700,1336,1506,0
103,108,386,1700,49,2857,0
104,0,1181,626,2262,2879,0
104,1,1181,626,978,375,0
104,2,1181,626,1406,641,0
104,3,1181,626,1282,85,0
104,4,1181,626,1258,768,0
104,5,1181,626,1817,2882,0
104,6,1181,626,189,2809,0
104,7,1181,626,1030,659,1
104,8,1181,626,183,1462,0
104,9,1181,626,1147,1410,0
104,10,1181,626,1832,1514,0
104,11,1181,626,294,2102,0
104,12,1181,626,2388,493,0
104,13,1181,626,2152,1602,0
104,14,1181,626,745,1031,0
104,15,1181,626,169,921,0
104,16,1181,626,368,1652,0
104,17,1181,626,2077,1546,0
104,18,1181,626,1854,2137,0
104,19,1181,626,204,2269,0
104,20,1181,626,2044,2363,0
104,21,1181,626,1100,2079,0
104,22,1181,626,1287,899,0
104,23,1181,626,2276,1766,0
104,24,1181,626,2525,2883,0
104,25,1181,626,93,2786,0
104,26,1181,626,2559,2036,0
104,27,1181,626,781,2915,0
104,28,1181,626,1812,2131,0
104,29,1181,626,1467,1008,0
104,30,1181,626,2074,142,0
104,31,1181,626,1654,699,0
104,32,1181,626,2649,2924,0
104,33,1181,626,679,2140,0
104,34,1181,626,1666,954,0
104,35,1181,626,2470,861,0
104,36,1181,626,1902,1879,0
104,37,1181,626,1563,233,0
104,38,1181,626,2900,2789,0
104,39,1181,626,2164,1291,0
104,40,1181,626,326,1026,0
104,41,1181,626,1398,411,0
104,42,1181,626,2386,203,0
104,43,1181,626,472,2310,0
104,44,1181,626,1490,1609,0
104,45,1181,626,322,2084,0
104,46,1181,626,2851,1712,0
104,47,1181,626,1711,1873,0
104,48,1181,626,767,1696,0
104,49,1181,626,978,1734,0
104,50,1181,626,875,2936,0
104,51,1181,626,468,1752,0
104,52,1181,626,2515,1743,0
104,53,1181,626,594,2022,0
104,54,1181,626,1245,2,0
104,55,1181,626,859,1979,0
104,56,1181,626,214,683,0
104,57,1181,626,658,2175,0
104,58,1181,626,2535,1872,0
104,59,1181,626,2987,2611,0
104,60,1181,626,1500,2557,0
104,61,1181,626,398,913,0
104,62,1181,626,46,2676,0
104,63,1181,626,1655,2525,0
104,64,1181,626,1178,1034,0
104,65,1181,626,1147,2037,0
104,66,1181,626,413,2342,0
104,67,1181,626,1708,2814,0
104,68,1181,626,1405,2480,0
104,69,1181,626,2850,782,0
104,70,1181,626,1913,486,0
104,71,1181,626,1966,686,0
104,72,1181,626,1291,2176,0
104,73,1181,626,2355,2494,0
104,74,1181,626,1717,1434,0
104,75,1181,626,1837,358,0
104,76,1181,626,2540,872,0
104,77,1181,626,2840,2731,0
104,78,1181,626,2732,2634,0
104,79,1181,626,2243,2243,0
104,80,1181,626,392,504,0
104,81,1181,626,2356,2896,0
104,82,1181,626,2313,574,0
104,83,1181,626,998,1188,0
104,84,1181,626,696,1875,0
104,85,1181,626,296,870,0
104,86,1181,626,114,2557,0
104,87,1181,626,2895,1294,0
104,88,1181,626,55,502,0
104,89,1181,626,2670,2557,0
104,90,1181,626,381,1055,0
104,91,1181,626,583,1245,0
104,92,1181,626,993,2197,0
104,93,1181,626,2125,1137,0
104,94,1181,626,2539,1527,0
104,95,1181,626,1135,2977,0
104,96,1181,626,1992,1410,0
104,97,1181,626,1210,2826,0
104,98,1181,626,1370,2327,0
104,99,1181,626,1483,1868,0
104,100,1181,626,2249,2612,0
104,101,1181,626,63,2136,0
104,102,1181,626,1463,2139,0
104,103,1181,626,386,1700,0
104,105,1181,626,1961,416,0
104,106,1181,626,1589,304,0
104,107,1181,626,1336,1506,0
104,108,1181,626,49,2857,0
105,0,1961,416,2262,2879,0
105,1,1961,416,978,375,0
105,2,1961,416,1406,641,0
105,3,1961,416,1282,85,0
105,4,1961,416,1258,768,0
105,5,1961,416,1817,2882,0
105,6,1961,416,189,2809,0
105,7,1961,416,1030,659,0
105,8,1961,416,183,1462,0
105,9,1961,416,1147,1410,0
105,10,1961,416,1832,1514,0
105,11,1961,416,294,2102,0
105,12,1961,416,2388,493,0
105,13,1961,416,2152,1602,0
105,14,1961,416,745,1031,0
105,15,1961,416,169,921,0
105,16,1961,416,368,1652,0
105,17,1961,416,2077,1546,0
105,18,1961,416,1854,2137,0
105,19,1961,416,204,2269,0
105,20,1961,416,2044,2363,0
105,21,1961,416,1100,2079,0
105,22,1961,416,1287,899,0
105,23,1961,416,2276,1766,0
105,24,1961,416,2525,2883,0
105,25,1961,416,93,2786,0
105,26,1961,416,2559,2036,0
105,27,1961,416,781,2915,0
105,28,1961,416,1812,2131,0
105,29,1961,416,1467,1008,0
105,30,1961,416,2074,142,0
105,31,1961,416,1654,699,0
105,32,1961,416,2649,2924,0
105,33,1961,416,679,2140,0
105,34,1961,416,1666,954,0
105,35,1961,416,2470,861,0
105,36,1961,416,1902,1879,0
105,37,1961,416,1563,233,0
105,38,1961,416,2900,2789,0
105,39,1961,416,2164,1291,0
105,40,1961,416,326,1026,0
105,41,1961,416,1398,411,0
105,42,1961,416,2386,203,0
105,43,1961,416,472,2310,0
105,44,1961,416,1490,1609,0
105,45,1961,416,322,2084,0
105,46,1961,416,2851,1712,0
105,47,1961,416,1711,1873,0
105,48,1961,416,767,1696,0
105,49,1961,416,978,1734,0
105,50,1961,416,875,2936,0
105,51,1961,416,468,1752,0
105,52,1961,416,2515,1743,0
105,53,1961,416,594,2022,0
105,54,1961,416,1245,2,0
105,55,1961,416,859,1979,0
105,56,1961,416,214,683,0
105,57,1961,416,658,2175,0
105,58,1961,416,2535,1872,0
105,59,1961,416,2987,2611,0
105,60,1961,416,1500,2557,0
105,61,1961,416,398,913,0
105,62,1961,416,46,2676,0
105,63,1961,416,1655,2525,0
105,64,1961,416,1178,1034,0
105,65,1961,416,1147,2037,0
105,66,1961,416,413,2342,0
105,67,1961,416,1708,2814,0
105,68,1961,416,1405,2480,0
105,69,1961,416,2850,782,0
105,70,1961,416,1913,486,0
105,71,1961,416,1966,686,0
105,72,1961,416,1291,2176,0
105,73,1961,416,2355,2494,0
105,74,1961,416,1717,1434,0
105,75,1961,416,1837,358,1
105,76,1961,416,2540,872,0
105,77,1961,416,2840,2731,0
105,78,1961,416,2732,2634,0
