from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
152,58,1259,1149,810,1845,0
152,59,1259,1149,291,2932,0
152,60,1259,1149,1774,511,0
152,61,1259,1149,2799,2046,0
152,62,1259,1149,1019,328,0
152,63,1259,1149,256,2088,0
152,64,1259,1149,2586,2112,0
152,65,1259,1149,650,2022,0
152,66,1259,1149,2686,1919,0
152,67,1259,1149,1536,823,0
152,68,1259,1149,2155,2086,0
152,69,1259,1149,2015,2136,0
152,70,1259,1149,1365,1147,0
152,71,1259,1149,1969,2849,0
152,72,1259,1149,345,666,0
152,73,1259,1149,1056,789,0
152,74,1259,1149,945,1070,1
152,75,1259,1149,2081,2177,0
152,76,1259,1149,2273,122,0
152,77,1259,1149,2193,1272,0
152,78,1259,1149,1753,259,0
152,79,1259,1149,1363,2401,0
152,80,1259,1149,119,1336,0
152,81,1259,1149,1168,649,0
152,82,1259,1149,1143,1461,0
152,83,1259,1149,2250,942,0
152,84,1259,1149,1777,2461,0
152,85,1259,1149,1972,1378,0
152,86,1259,1149,1774,993,0
152,87,1259,1149,665,34,0
152,88,1259,1149,2210,1946,0
152,89,1259,1149,562,2426,0
152,90,1259,1149,1214,94,0
152,91,1259,1149,1363,826,0
152,92,1259,1149,1143,1351,0
152,93,1259,1149,99,2562,0
152,94,1259,1149,2057,2110,0
152,95,1259,1149,2040,2812,0
152,96,1259,1149,2983,677,0
152,97,1259,1149,981,406,0
152,98,1259,1149,598,259,0
152,99,1259,1149,1513,2788,0
152,100,1259,1149,2224,2442,0
152,101,1259,1149,786,791,0
152,102,1259,1149,1679,931,0
152,103,1259,1149,1972,741,0
152,104,1259,1149,1868,2408,0
152,105,1259,1149,2882,1244,0
152,106,1259,1149,69,985,0
152,107,1259,1149,2495,573,0
152,108,1259,1149,2981,1345,0
152,109,1259,1149,521,2457,0
152,110,1259,1149,1285,1906,0
152,111,1259,1149,14,2996,0
152,112,1259,1149,1895,2426,0
152,113,1259,1149,1815,2816,0
152,114,1259,1149,1736,2365,0
152,115,1259,1149,2913,2945,0
152,116,1259,1149,306,326,0
152,117,1259,1149,1855,1673,0
152,118,1259,1149,1830,1445,0
152,119,1259,1149,923,2729,0
152,120,1259,1149,155,1668,0
152,121,1259,1149,2000,2135,0
152,122,1259,1149,2780,561,0
152,123,1259,1149,1485,2935,0
152,124,1259,1149,2399,1335,0
152,125,1259,1149,1693,242,0
152,126,1259,1149,2821,748,0
152,127,1259,1149,1445,2455,0
152,128,1259,1149,273,1166,0
152,129,1259,1149,641,2276,0
152,130,1259,1149,2483,1362,0
152,131,1259,1149,385,93,0
152,132,1259,1149,2271,1459,0
152,133,1259,1149,1378,2423,0
152,134,1259,1149,1216,1648,0
152,135,1259,1149,2391,413,0
152,136,1259,1149,2860,1635,0
152,137,1259,1149,852,1061,0
152,138,1259,1149,1798,470,0
152,139,1259,1149,1832,518,0
152,140,1259,1149,791,2139,0
152,141,1259,1149,1302,619,0
152,142,1259,1149,2565,117,0
152,143,1259,1149,1875,697,0
152,144,1259,1149,438,226,0
152,145,1259,1149,2442,2499,0
152,146,1259,1149,1829,88,0
152,147,1259,1149,2990,2499,0
152,148,1259,1149,2128,2231,0
152,149,1259,1149,209,2687,0
152,150,1259,1149,1564,127,0
152,151,1259,1149,2864,1066,0
152,153,1259,1149,2749,337,0
152,154,1259,1149,1868,1684,0
152,155,1259,1149,950,2003,0
152,156,1259,1149,294,751,0
152,157,1259,1149,2003,1443,0
152,158,1259,1149,2364,2898,0
152,159,1259,1149,527,2489,0
152,160,1259,1149,1070,2724,0
152,161,1259,1149,1035,267,0
152,162,1259,1149,459,1452,0
152,163,1259,1149,816,2813,0
153,0,2749,337,2943,2185,0
153,1,2749,337,1269,337,0
153,2,2749,337,2790,1341,0
153,3,2749,337,432,794,0
153,4,2749,337,1888,2587,0
153,5,2749,337,2320,1665,0
153,6,2749,337,2795,2601,0
153,7,2749,337,1460,959,0
153,8,2749,337,195,1156,0
153,9,2749,337,701,442,0
153,10,2749,337,2853,2856,0
153,11,2749,337,1737,1082,0
153,12,2749,337,460,2656,0
153,13,2749,337,496,2993,0
153,14,2749,337,2592,1032,0
153,15,2749,337,2970,258,0
153,16,2749,337,2626,2960,0
153,17,2749,337,2567,60,0
153,18,2749,337,2336,1968,0
153,19,2749,337,900,1513,0
153,20,2749,337,321,880,0
153,21,2749,337,1422,994,0
153,22,2749,337,1177,2742,0
153,23,2749,337,841,1346,0
153,24,2749,337,2282,2780,0
153,25,2749,337,2191,1751,0
153,26,2749,337,745,1973,0
153,27,2749,337,2120,546,0
153,28,2749,337,695,2352,0
153,29,2749,337,1806,2096,0
153,30,2749,337,26,2818,0
153,31,2749,337,297,2404,0
153,32,2749,337,952,634,0
153,33,2749,337,1169,1976,0
153,34,2749,337,1182,2762,0
153,35,2749,337,1733,432,0
153,36,2749,337,1869,2244,0
153,37,2749,337,1612,153,0
153,38,2749,337,1739,1487,0
153,39,2749,337,579,1703,0
153,40,2749,337,711,2328,0
153,41,2749,337,5,2201,0
153,42,2749,337,10,2233,0
153,43,2749,337,2319,2375,0
153,44,2749,337,1305,2598,0
153,45,2749,337,2204,2769,0
153,46,2749,337,2975,308,0
153,47,2749,337,342,1738,0
153,48,2749,337,1732,2247,0
153,49,2749,337,100,2302,0
153,50,2749,337,881,2669,0
153,51,2749,337,799,1276,0
153,52,2749,337,1540,317,0
153,53,2749,337,2057,1916,0
153,54,2749,337,1622,464,0
153,55,2749,337,1817,816,0
153,56,2749,337,638,2665,0
153,57,2749,337,1226,1769,0
153,58,2749,337,810,1845,0
153,59,2749,337,291,2932,0
153,60,2749,337,1774,511,0
153,61,2749,337,2799,2046,0
153,62,2749,337,1019,328,0
153,63,2749,337,256,2088,0
153,64,2749,337,2586,2112,0
153,65,2749,337,650,2022,0
153,66,2749,337,2686,1919,0
153,67,2749,337,1536,823,0
153,68,2749,337,2155,2086,0
153,69,2749,337,2015,2136,0
153,70,2749,337,1365,1147,0
153,71,2749,337,1969,2849,0
153,72,2749,337,345,666,0
153,73,2749,337,1056,789,0
153,74,2749,337,945,1070,0
153,75,2749,337,2081,2177,0
153,76,2749,337,2273,122,0
153,77,2749,337,2193,1272,0
153,78,2749,337,1753,259,0
153,79,2749,337,1363,2401,0
153,80,2749,337,119,1336,0
153,81,2749,337,1168,649,0
153,82,2749,337,1143,1461,0
153,83,2749,337,2250,942,0
153,84,2749,337,1777,2461,0
153,85,2749,337,1972,1378,0
153,86,2749,337,1774,993,0
153,87,2749,337,665,34,0
153,88,2749,337,2210,1946,0
153,89,2749,337,562,2426,0
153,90,2749,337,1214,94,0
153,91,2749,337,1363,826,0
153,92,2749,337,1143,1351,0
153,93,2749,337,99,2562,0
153,94,2749,337,2057,2110,0
153,95,2749,337,2040,2812,0
153,96,2749,337,2983,677,0
153,97,2749,337,981,406,0
153,98,2749,337,598,259,0
153,99,2749,337,1513,2788,0
153,100,2749,337,2224,2442,0
153,101,2749,337,786,791,0
153,102,2749,337,1679,931,0
153,103,2749,337,1972,741,0
153,104,2749,337,1868,2408,0
153,105,2749,337,2882,1244,0
153,106,2749,337,69,985,0
153,107,2749,337,2495,573,0
153,108,2749,337,2981,1345,0
153,109,2749,337,521,2457,0
153,110,2749,337,1285,1906,0
153,111,2749,337,14,2996,0
153,112,2749,337,1895,2426,0
153,113,2749,337,1815,2816,0
153,114,2749,337,1736,2365,0
153,115,2749,337,2913,2945,0
153,116,2749,337,306,326,0
153,117,2749,337,1855,1673,0
153,118,2749,337,1830,1445,0
153,119,2749,337,923,2729,0
153,120,2749,337,155,1668,0
153,121,2749,337,2000,2135,0
153,122,2749,337,2780,561,0
153,123,2749,337,1485,2935,0
153,124,2749,337,2399,1335,0
153,125,2749,337,1693,242,0
153,126,2749,337,2821,748,0
153,127,2749,337,1445,2455,0
153,128,2749,337,273,1166,0
153,129,2749,337,641,2276,0
153,130,2749,337,2483,1362,0
153,131,2749,337,385,93,0
153,132,2749,337,2271,1459,0
153,133,2749,337,1378,2423,0
153,134,2749,337,1216,1648,0
153,135,2749,337,2391,413,0
153,136,2749,337,2860,1635,0
153,137,2749,337,852,1061,0
153,138,2749,337,1798,470,0
153,139,2749,337,1832,518,0
153,140,2749,337,791,2139,0
153,141,2749,337,1302,619,0
153,142,2749,337,2565,117,1
153,143,2749,337,1875,697,0
153,144,2749,337,438,226,0
153,145,2749,337,2442,2499,0
153,146,2749,337,1829,88,0
153,147,2749,337,2990,2499,0
153,148,2749,337,2128,2231,0
153,149,2749,337,209,2687,0
153,150,2749,337,1564,127,0
153,151,2749,337,2864,1066,0
153,152,2749,337,1259,1149,0
153,154,2749,337,1868,1684,0
153,155,2749,337,950,2003,0
153,156,2749,337,294,751,0
153,157,2749,337,2003,1443,0
153,158,2749,337,2364,2898,0
153,159,2749,337,527,2489,0
153,160,2749,337,1070,2724,0
153,161,2749,337,1035,267,0
153,162,2749,337,459,1452,0
153,163,2749,337,816,2813,0
154,0,1868,1684,2943,2185,0
154,1,1868,1684,1269,337,0
154,2,1868,1684,2790,1341,0
154,3,1868,1684,432,794,0
154,4,1868,1684,1888,2587,0
154,5,1868,1684,2320,1665,0
154,6,1868,1684,2795,2601,0
154,7,1868,1684,1460,959,0
154,8,1868,1684,195,1156,0
154,9,1868,1684,701,442,0
154,10,1868,1684,2853,2856,0
154,11,1868,1684,1737,1082,0
154,12,1868,1684,460,2656,0
154,13,1868,1684,496,2993,0
154,14,1868,1684,2592,1032,0
154,15,1868,1684,2970,258,0
154,16,1868,1684,2626,2960,0
154,17,1868,1684,2567,60,0
154,18,1868,1684,2336,1968,0
154,19,1868,1684,900,1513,0
154,20,1868,1684,321,880,0
154,21,1868,1684,1422,994,0
154,22,1868,1684,1177,2742,0
154,23,1868,1684,841,1346,0
154,24,1868,1684,2282,2780,0
154,25,1868,1684,2191,1751,0
154,26,1868,1684,745,1973,0
154,27,1868,1684,2120,546,0
154,28,1868,1684,695,2352,0
154,29,1868,1684,1806,2096,0
154,30,1868,1684,26,2818,0
154,31,1868,1684,297,2404,0
154,32,1868,1684,952,634,0
154,33,1868,1684,1169,1976,0
154,34,1868,1684,1182,2762,0
154,35,1868,1684,1733,432,0
154,36,1868,1684,1869,2244,0
154,37,1868,1684,1612,153,0
154,38,1868,1684,1739,1487,0
154,39,1868,1684,579,1703,0
154,40,1868,1684,711,2328,0
154,41,1868,1684,5,2201,0
154,42,1868,1684,10,2233,0
154,43,1868,1684,2319,2375,0
154,44,1868,1684,1305,2598,0
154,45,1868,1684,2204,2769,0
154,46,1868,1684,2975,308,0
154,47,1868,1684,342,1738,0
154,48,1868,1684,1732,2247,0
154,49,1868,1684,100,2302,0
154,50,1868,1684,881,2669,0
154,51,1868,1684,799,1276,0
154,52,1868,1684,1540,317,0
154,53,1868,1684,2057,1916,0
154,54,1868,1684,1622,464,0
154,55,1868,1684,1817,816,0
154,56,1868,1684,638,2665,0
154,57,1868,1684,1226,1769,0
154,58,1868,1684,810,1845,0
154,59,1868,1684,291,2932,0
154,60,1868,1684,1774,511,0
154,61,1868,1684,2799,2046,0
154,62,1868,1684,1019,328,0
154,63,1868,1684,256,2088,0
154,64,1868,1684,2586,2112,0
154,65,1868,1684,650,2022,0
154,66,1868,1684,2686,1919,0
154,67,1868,1684,1536,823,0
154,68,1868,1684,2155,2086,0
154,69,1868,1684,2015,2136,0
154,70,1868,1684,1365,1147,0
154,71,1868,1684,1969,2849,0
154,72,1868,1684,345,666,0
154,73,1868,1684,1056,789,0
154,74,1868,1684,945,1070,0
154,75,1868,1684,2081,2177,0
154,76,1868,1684,2273,122,0
154,77,1868,1684,2193,1272,0
154,78,1868,1684,1753,259,0
154,79,1868,1684,1363,2401,0
154,80,1868,1684,119,1336,0
154,81,1868,1684,1168,649,0
154,82,1868,1684,1143,1461,0
154,83,1868,1684,2250,942,0
154,84,1868,1684,1777,2461,0
154,85,1868,1684,1972,1378,0
154,86,1868,1684,1774,993,0
154,87,1868,1684,665,34,0
154,88,1868,1684,2210,1946,0
154,89,1868,1684,562,2426,0
154,90,1868,1684,1214,94,0
154,91,1868,1684,1363,826,0
154,92,1868,1684,1143,1351,0
154,93,1868,1684,99,2562,0
154,94,1868,1684,2057,2110,0
154,95,1868,1684,2040,2812,0
154,96,1868,1684,2983,677,0
154,97,1868,1684,981,406,0
154,98,1868,1684,598,259,0
154,99,1868,1684,1513,2788,0
154,100,1868,1684,2224,2442,0
154,101,1868,1684,786,791,0
154,102,1868,1684,1679,931,0
154,103,1868,1684,1972,741,0
154,104,1868,1684,1868,2408,0
154,105,1868,1684,2882,1244,0
154,106,1868,1684,69,985,0
154,107,1868,1684,2495,573,0
154,108,1868,1684,2981,1345,0
154,109,1868,1684,521,2457,0
154,110,1868,1684,1285,1906,0
154,111,1868,1684,14,2996,0
154,112,1868,1684,1895,2426,0
154,113,1868,1684,1815,2816,0
154,114,1868,1684,1736,2365,0
154,115,1868,1684,2913,2945,0
154,116,1868,1684,306,326,0
154,117,1868,1684,1855,1673,1
154,118,1868,1684,1830,1445,0
154,119,1868,1684,923,2729,0
154,120,1868,1684,155,1668,0
154,121,1868,1684,2000,2135,0
154,122,1868,1684,2780,561,0
154,123,1868,1684,1485,2935,0
154,124,1868,1684,2399,1335,0
154,125,1868,1684,1693,242,0
154,126,1868,1684,2821,748,0
154,127,1868,1684,1445,2455,0
154,128,1868,1684,273,1166,0
154,129,1868,1684,641,2276,0
154,130,1868,1684,2483,1362,0
154,131,1868,1684,385,93,0
154,132,1868,1684,2271,1459,0
154,133,1868,1684,1378,2423,0
154,134,1868,1684,1216,1648,0
154,135,1868,1684,2391,413,0
154,136,1868,1684,2860,1635,0
154,137,1868,1684,852,1061,0
154,138,1868,1684,1798,470,0
154,139,1868,1684,1832,518,0
154,140,1868,1684,791,2139,0
154,141,1868,1684,1302,619,0
154,142,1868,1684,2565,117,0
154,143,1868,1684,1875,697,0
154,144,1868,1684,438,226,0
154,145,1868,1684,2442,2499,0
154,146,1868,1684,1829,88,0
154,147,1868,1684,2990,2499,0
154,148,1868,1684,2128,2231,0
154,149,1868,1684,209,2687,0
154,150,1868,1684,1564,127,0
154,151,1868,1684,2864,1066,0
154,152,1868,1684,1259,1149,0
154,153,1868,1684,2749,337,0
154,155,1868,1684,950,2003,0
154,156,1868,1684,294,751,0
154,157,1868,1684,2003,1443,0
154,158,1868,1684,2364,2898,0
154,159,1868,1684,527,2489,0
154,160,1868,1684,1070,2724,0
154,161,1868,1684,1035,267,0
154,162,1868,1684,459,1452,0
154,163,1868,1684,816,2813,0
155,0,950,2003,2943,2185,0
155,1,950,2003,1269,337,0
155,2,950,2003,2790,1341,0
155,3,950,2003,432,794,0
155,4,950,2003,1888,2587,0
155,5,950,2003,2320,1665,0
155,6,950,2003,2795,2601,0
155,7,950,2003,1460,959,0
155,8,950,2003,195,1156,0
155,9,950,2003,701,442,0
155,10,950,2003,2853,2856,0
155,11,950,2003,1737,1082,0
155,12,950,2003,460,2656,0
155,13,950,2003,496,2993,0
155,14,950,2003,2592,1032,0
155,15,950,2003,2970,258,0
155,16,950,2003,2626,2960,0
155,17,950,2003,2567,60,0
155,18,950,2003,2336,1968,0
155,19,950,2003,900,1513,0
155,20,950,2003,321,880,0
155,21,950,2003,1422,994,0
155,22,950,2003,1177,2742,0
155,23,950,2003,841,1346,0
155,24,950,2003,2282,2780,0
155,25,950,2003,2191,1751,0
155,26,950,2003,745,1973,0
155,27,950,2003,2120,546,0
155,28,950,2003,695,2352,0
155,29,950,2003,1806,2096,0
155,30,950,2003,26,2818,0
155,31,950,2003,297,2404,0
155,32,950,2003,952,634,0
155,33,950,2003,1169,1976,0
155,34,950,2003,1182,2762,0
155,35,950,2003,1733,432,0
155,36,950,2003,1869,2244,0
155,37,950,2003,1612,153,0
155,38,950,2003,1739,1487,0
155,39,950,2003,579,1703,0
155,40,950,2003,711,2328,0
155,41,950,2003,5,2201,0
155,42,950,2003,10,2233,0
155,43,950,2003,2319,2375,0
155,44,950,2003,1305,2598,0
155,45,950,2003,2204,2769,0
155,46,950,2003,2975,308,0
155,47,950,2003,342,1738,0
155,48,950,2003,1732,2247,0
155,49,950,2003,100,2302,0
155,50,950,2003,881,2669,0
155,51,950,2003,799,1276,0
155,52,950,2003,1540,317,0
155,53,950,2003,2057,1916,0
155,54,950,2003,1622,464,0
155,55,950,2003,1817,816,0
155,56,950,2003,638,2665,0
155,57,950,2003,1226,1769,0
155,58,950,2003,810,1845,1
155,59,950,2003,291,2932,0
155,60,950,2003,1774,511,0
155,61,950,2003,2799,2046,0
155,62,950,2003,1019,328,0
155,63,950,2003,256,2088,0
155,64,950,2003,2586,2112,0
155,65,950,2003,650,2022,0
155,66,950,2003,2686,1919,0
155,67,950,2003,1536,823,0
155,68,950,2003,2155,2086,0
155,69,950,2003,2015,2136,0
155,70,950,2003,1365,1147,0
155,71,950,2003,1969,2849,0
155,72,950,2003,345,666,0
155,73,950,2003,1056,789,0
155,74,950,2003,945,1070,0
155,75,950,2003,2081,2177,0
155,76,950,2003,2273,122,0
155,77,950,2003,2193,1272,0
155,78,950,2003,1753,259,0
155,79,950,2003,1363,2401,0
155,80,950,2003,119,1336,0
155,81,950,2003,1168,649,0
155,82,950,2003,1143,1461,0
155,83,950,2003,2250,942,0
155,84,950,2003,1777,2461,0
155,85,950,2003,1972,1378,0
155,86,950,2003,1774,993,0
155,87,950,2003,665,34,0
155,88,950,2003,2210,1946,0
155,89,950,2003,562,2426,0
155,90,950,2003,1214,94,0
155,91,950,2003,1363,826,0
155,92,950,2003,1143,1351,0
155,93,950,2003,99,2562,0
155,94,950,2003,2057,2110,0
155,95,950,2003,2040,2812,0
155,96,950,2003,2983,677,0
155,97,950,2003,981,406,0
155,98,950,2003,598,259,0
155,99,950,2003,1513,2788,0
155,100,950,2003,2224,2442,0
155,101,950,2003,786,791,0
155,102,950,2003,1679,931,0
155,103,950,2003,1972,741,0
155,104,950,2003,1868,2408,0
155,105,950,2003,2882,1244,0
155,106,950,2003,69,985,0
155,107,950,2003,2495,573,0
155,108,950,2003,2981,1345,0
155,109,950,2003,521,2457,0
155,110,950,2003,1285,1906,0
155,111,950,2003,14,2996,0
155,112,950,2003,1895,2426,0
155,113,950,2003,1815,2816,0
155,114,950,2003,1736,2365,0
155,115,950,2003,2913,2945,0
155,116,950,2003,306,326,0
155,117,950,2003,1855,1673,0
155,118,950,2003,1830,1445,0
155,119,950,2003,923,2729,0
155,120,950,2003,155,1668,0
155,121,950,2003,2000,2135,0
155,122,950,2003,2780,561,0
155,123,950,2003,1485,2935,0
155,124,950,2003,2399,1335,0
155,125,950,2003,1693,242,0
155,126,950,2003,2821,748,0
155,127,950,2003,1445,2455,0
155,128,950,2003,273,1166,0
155,129,950,2003,641,2276,0
155,130,950,2003,2483,1362,0
155,131,950,2003,385,93,0
155,132,950,2003,2271,1459,0
155,133,950,2003,1378,2423,0
155,134,950,2003,1216,1648,0
155,135,950,2003,2391,413,0
155,136,950,2003,2860,1635,0
155,137,950,2003,852,1061,0
155,138,950,2003,1798,470,0
155,139,950,2003,1832,518,0
155,140,950,2003,791,2139,0
155,141,950,2003,1302,619,0
155,142,950,2003,2565,117,0
155,143,950,2003,1875,697,0
155,144,950,2003,438,226,0
155,145,950,2003,2442,2499,0
155,146,950,2003,1829,88,0
155,147,950,2003,2990,2499,0
155,148,950,2003,2128,2231,0
155,149,950,2003,209,2687,0
155,150,950,2003,1564,127,0
155,151,950,2003,2864,1066,0
155,152,950,2003,1259,1149,0
155,153,950,2003,2749,337,0
155,154,950,2003,1868,1684,0
155,156,950,2003,294,751,0
155,157,950,2003,2003,1443,0
155,158,950,2003,2364,2898,0
155,159,950,2003,527,2489,0
155,160,950,2003,1070,2724,0
155,161,950,2003,1035,267,0
155,162,950,2003,459,1452,0
155,163,950,2003,816,2813,0
156,0,294,751,2943,2185,0
156,1,294,751,1269,337,0
156,2,294,751,2790,1341,0
156,3,294,751,432,794,1
156,4,294,751,1888,2587,0
156,5,294,751,2320,1665,0
156,6,294,751,2795,2601,0
156,7,294,751,1460,959,0
156,8,294,751,195,1156,0
156,9,294,751,701,442,0
156,10,294,751,2853,2856,0
156,11,294,751,1737,1082,0
156,12,294,751,460,2656,0
156,13,294,751,496,2993,0
156,14,294,751,2592,1032,0
156,15,294,751,2970,258,0
156,16,294,751,2626,2960,0
156,17,294,751,2567,60,0
156,18,294,751,2336,1968,0
156,19,294,751,900,1513,0
156,20,294,751,321,880,0
156,21,294,751,1422,994,0
156,22,294,751,1177,2742,0
156,23,294,751,841,1346,0
156,24,294,751,2282,2780,0
156,25,294,751,2191,1751,0
156,26,294,751,745,1973,0
156,27,294,751,2120,546,0
156,28,294,751,695,2352,0
156,29,294,751,1806,2096,0
156,30,294,751,26,2818,0
156,31,294,751,297,2404,0
156,32,294,751,952,634,0
156,33,294,751,1169,1976,0
156,34,294,751,1182,2762,0
156,35,294,751,1733,432,0
156,36,294,751,1869,2244,0
156,37,294,751,1612,153,0
156,38,294,751,1739,1487,0
156,39,294,751,579,1703,0
156,40,294,751,711,2328,0
156,41,294,751,5,2201,0
156,42,294,751,10,2233,0
156,43,294,751,2319,2375,0
156,44,294,751,1305,2598,0
156,45,294,751,2204,2769,0
156,46,294,751,2975,308,0
156,47,294,751,342,1738,0
156,48,294,751,1732,2247,0
156,49,294,751,100,2302,0
156,50,294,751,881,2669,0
156,51,294,751,799,1276,0
156,52,294,751,1540,317,0
156,53,294,751,2057,1916,0
156,54,294,751,1622,464,0
156,55,294,751,1817,816,0
156,56,294,751,638,2665,0
156,57,294,751,1226,1769,0
156,58,294,751,810,1845,0
156,59,294,751,291,2932,0
156,60,294,751,1774,511,0
156,61,294,751,2799,2046,0
156,62,294,751,1019,328,0
156,63,294,751,256,2088,0
156,64,294,751,2586,2112,0
156,65,294,751,650,2022,0
156,66,294,751,2686,1919,0
156,67,294,751,1536,823,0
156,68,294,751,2155,2086,0
156,69,294,751,2015,2136,0
156,70,294,751,1365,1147,0
156,71,294,751,1969,2849,0
156,72,294,751,345,666,0
156,73,294,751,1056,789,0
156,74,294,751,945,1070,0
156,75,294,751,2081,2177,0
156,76,294,751,2273,122,0
156,77,294,751,2193,1272,0
156,78,294,751,1753,259,0
156,79,294,751,1363,2401,0
156,80,294,751,119,1336,0
156,81,294,751,1168,649,0
156,82,294,751,1143,1461,0
156,83,294,751,2250,942,0
156,84,294,751,1777,2461,0
156,85,294,751,1972,1378,0
156,86,294,751,1774,993,0
156,87,294,751,665,34,0
156,88,294,751,2210,1946,0
156,89,294,751,562,2426,0
156,90,294,751,1214,94,0
156,91,294,751,1363,826,0
156,92,294,751,1143,1351,0
156,93,294,751,99,2562,0
156,94,294,751,2057,2110,0
156,95,294,751,2040,2812,0
156,96,294,751,2983,677,0
156,97,294,751,981,406,0
156,98,294,751,598,259,0
156,99,294,751,1513,2788,0
156,100,294,751,2224,2442,0
156,101,294,751,786,791,0
156,102,294,751,1679,931,0
156,103,294,751,1972,741,0
156,104,294,751,1868,2408,0
156,105,294,751,2882,1244,0
156,106,294,751,69,985,0
156,107,294,751,2495,573,0
156,108,294,751,2981,1345,0
156,109,294,751,521,2457,0
156,110,294,751,1285,1906,0
156,111,294,751,14,2996,0
156,112,294,751,1895,2426,0
156,113,294,751,1815,2816,0
156,114,294,751,1736,2365,0
156,115,294,751,2913,2945,0
156,116,294,751,306,326,0
156,117,294,751,1855,1673,0
156,118,294,751,1830,1445,0
156,119,294,751,923,2729,0
156,120,294,751,155,1668,0
156,121,294,751,2000,2135,0
156,122,294,751,2780,561,0
156,123,294,751,1485,2935,0
156,124,294,751,2399,1335,0
156,125,294,751,1693,242,0
156,126,294,751,2821,748,0
156,127,294,751,1445,2455,0
156,128,294,751,273,1166,0
156,129,294,751,641,2276,0
156,130,294,751,2483,1362,0
156,131,294,751,385,93,0
156,132,294,751,2271,1459,0
156,133,294,751,1378,2423,0
156,134,294,751,1216,1648,0
156,135,294,751,2391,413,0
156,136,294,751,2860,1635,0
156,137,294,751,852,1061,0
156,138,294,751,1798,470,0
156,139,294,751,1832,518,0
156,140,294,751,791,2139,0
156,141,294,751,1302,619,0
156,142,294,751,2565,117,0
156,143,294,751,1875,697,0
156,144,294,751,438,226,0
156,145,294,751,2442,2499,0
156,146,294,751,1829,88,0
156,147,294,751,2990,2499,0
156,148,294,751,2128,2231,0
156,149,294,751,209,2687,0
156,150,294,751,1564,127,0
156,151,294,751,2864,1066,0
156,152,294,751,1259,1149,0
156,153,294,751,2749,337,0
156,154,294,751,1868,1684,0
156,155,294,751,950,2003,0
156,157,294,751,2003,1443,0
156,158,294,751,2364,2898,0
156,159,294,751,527,2489,0
156,160,294,751,1070,2724,0
156,161,294,751,1035,267,0
156,162,294,751,459,1452,0
156,163,294,751,816,2813,0
157,0,2003,1443,2943,2185,0
157,1,2003,1443,1269,337,0
157,2,2003,1443,2790,1341,0
157,3,2003,1443,432,794,0
157,4,2003,1443,1888,2587,0
157,5,2003,1443,2320,1665,0
157,6,2003,1443,2795,2601,0
157,7,2003,1443,1460,959,0
157,8,2003,1443,195,1156,0
157,9,2003,1443,701,442,0
157,10,2003,1443,2853,2856,0
157,11,2003,1443,1737,1082,0
157,12,2003,1443,460,2656,0
157,13,2003,1443,496,2993,0
157,14,2003,1443,2592,1032,0
157,15,2003,1443,2970,258,0
157,16,2003,1443,2626,2960,0
157,17,2003,1443,2567,60,0
157,18,2003,1443,2336,1968,0
157,19,2003,1443,900,1513,0
157,20,2003,1443,321,880,0
157,21,2003,1443,1422,994,0
157,22,2003,1443,1177,2742,0
157,23,2003,1443,841,1346,0
157,24,2003,1443,2282,2780,0
157,25,2003,1443,2191,1751,0
157,26,2003,1443,745,1973,0
