from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
118,86,2742,233,1641,1419,0
118,87,2742,233,2449,1730,0
118,88,2742,233,2447,2486,0
118,89,2742,233,377,1315,0
118,90,2742,233,2787,2063,0
118,91,2742,233,1391,1069,0
118,92,2742,233,1295,2704,0
118,93,2742,233,334,1412,0
118,94,2742,233,2743,2785,0
118,95,2742,233,1944,564,0
118,96,2742,233,2818,1605,0
118,97,2742,233,210,2059,0
118,98,2742,233,1055,1892,0
118,99,2742,233,1784,337,0
118,100,2742,233,2046,2904,0
118,101,2742,233,2368,1668,0
118,102,2742,233,354,2959,0
118,103,2742,233,1186,2317,0
118,104,2742,233,930,1643,0
118,105,2742,233,833,1776,0
118,106,2742,233,2266,147,0
118,107,2742,233,2701,1426,0
118,108,2742,233,416,2150,0
118,109,2742,233,1419,878,0
118,110,2742,233,240,1802,0
118,111,2742,233,1850,910,0
118,112,2742,233,2367,2855,0
118,113,2742,233,2389,1911,0
118,114,2742,233,467,425,0
118,115,2742,233,1600,2724,0
118,116,2742,233,2537,1030,0
118,117,2742,233,1815,116,0
118,119,2742,233,2352,2916,0
118,120,2742,233,877,121,0
118,121,2742,233,805,450,0
118,122,2742,233,1680,1014,0
118,123,2742,233,839,1711,0
118,124,2742,233,2543,2595,0
118,125,2742,233,2712,2778,0
118,126,2742,233,112,2741,0
118,127,2742,233,2652,2497,0
118,128,2742,233,577,2330,0
118,129,2742,233,126,149,0
118,130,2742,233,1988,999,0
118,131,2742,233,937,1280,0
118,132,2742,233,1483,535,0
118,133,2742,233,2030,221,0
118,134,2742,233,897,1520,0
118,135,2742,233,1284,409,0
118,136,2742,233,1680,2830,0
118,137,2742,233,339,1082,0
118,138,2742,233,1957,1145,0
118,139,2742,233,1324,1387,0
118,140,2742,233,514,1072,0
118,141,2742,233,762,1338,0
118,142,2742,233,824,2551,0
118,143,2742,233,2344,2740,0
118,144,2742,233,1109,965,0
118,145,2742,233,300,2493,0
118,146,2742,233,1910,2479,0
118,147,2742,233,2245,2162,0
118,148,2742,233,14,71,0
118,149,2742,233,2831,1829,0
118,150,2742,233,31,2346,0
118,151,2742,233,684,142,0
118,152,2742,233,1755,1622,0
118,153,2742,233,1023,2526,0
118,154,2742,233,474,2355,0
118,155,2742,233,1749,1086,0
118,156,2742,233,1060,1885,0
119,0,2352,2916,368,1118,0
119,1,2352,2916,2069,1557,0
119,2,2352,2916,2676,2916,1
119,3,2352,2916,208,1807,0
119,4,2352,2916,1727,1121,0
119,5,2352,2916,329,1529,0
119,6,2352,2916,756,1757,0
119,7,2352,2916,95,1501,0
119,8,2352,2916,2270,172,0
119,9,2352,2916,1888,926,0
119,10,2352,2916,2791,49,0
119,11,2352,2916,2543,698,0
119,12,2352,2916,2312,1547,0
119,13,2352,2916,949,464,0
119,14,2352,2916,2407,1420,0
119,15,2352,2916,2577,531,0
119,16,2352,2916,41,553,0
119,17,2352,2916,2667,1081,0
119,18,2352,2916,723,2520,0
119,19,2352,2916,2703,2787,0
119,20,2352,2916,168,1779,0
119,21,2352,2916,2520,250,0
119,22,2352,2916,1327,2818,0
119,23,2352,2916,2483,134,0
119,24,2352,2916,2823,988,0
119,25,2352,2916,1780,1904,0
119,26,2352,2916,1708,2779,0
119,27,2352,2916,86,761,0
119,28,2352,2916,1467,461,0
119,29,2352,2916,637,1541,0
119,30,2352,2916,1756,1093,0
119,31,2352,2916,2947,476,0
119,32,2352,2916,273,2753,0
119,33,2352,2916,1716,212,0
119,34,2352,2916,241,1465,0
119,35,2352,2916,2013,1878,0
119,36,2352,2916,2578,485,0
119,37,2352,2916,943,2079,0
119,38,2352,2916,997,2855,0
119,39,2352,2916,2451,604,0
119,40,2352,2916,2529,871,0
119,41,2352,2916,1044,536,0
119,42,2352,2916,1832,1238,0
119,43,2352,2916,1054,594,0
119,44,2352,2916,916,807,0
119,45,2352,2916,2424,147,0
119,46,2352,2916,2498,2476,0
119,47,2352,2916,1052,2599,0
119,48,2352,2916,1580,1322,0
119,49,2352,2916,1930,2920,0
119,50,2352,2916,584,1919,0
119,51,2352,2916,615,932,0
119,52,2352,2916,2550,652,0
119,53,2352,2916,223,358,0
119,54,2352,2916,2779,1529,0
119,55,2352,2916,2452,625,0
119,56,2352,2916,764,1384,0
119,57,2352,2916,2133,546,0
119,58,2352,2916,2815,1517,0
119,59,2352,2916,57,325,0
119,60,2352,2916,1944,371,0
119,61,2352,2916,2256,2301,0
119,62,2352,2916,369,220,0
119,63,2352,2916,1300,391,0
119,64,2352,2916,495,1433,0
119,65,2352,2916,1020,464,0
119,66,2352,2916,1385,2102,0
119,67,2352,2916,1912,2786,0
119,68,2352,2916,768,1283,0
119,69,2352,2916,1836,1063,0
119,70,2352,2916,1272,2004,0
119,71,2352,2916,1563,2339,0
119,72,2352,2916,2423,291,0
119,73,2352,2916,1301,1885,0
119,74,2352,2916,2436,257,0
119,75,2352,2916,1666,403,0
119,76,2352,2916,1002,237,0
119,77,2352,2916,3000,2270,0
119,78,2352,2916,2729,1314,0
119,79,2352,2916,2151,2324,0
119,80,2352,2916,2863,624,0
119,81,2352,2916,2766,2481,0
119,82,2352,2916,1397,2139,0
119,83,2352,2916,2446,570,0
119,84,2352,2916,1276,823,0
119,85,2352,2916,2746,2878,0
119,86,2352,2916,1641,1419,0
119,87,2352,2916,2449,1730,0
119,88,2352,2916,2447,2486,0
119,89,2352,2916,377,1315,0
119,90,2352,2916,2787,2063,0
119,91,2352,2916,1391,1069,0
119,92,2352,2916,1295,2704,0
119,93,2352,2916,334,1412,0
119,94,2352,2916,2743,2785,0
119,95,2352,2916,1944,564,0
119,96,2352,2916,2818,1605,0
119,97,2352,2916,210,2059,0
119,98,2352,2916,1055,1892,0
119,99,2352,2916,1784,337,0
119,100,2352,2916,2046,2904,0
119,101,2352,2916,2368,1668,0
119,102,2352,2916,354,2959,0
119,103,2352,2916,1186,2317,0
119,104,2352,2916,930,1643,0
119,105,2352,2916,833,1776,0
119,106,2352,2916,2266,147,0
119,107,2352,2916,2701,1426,0
119,108,2352,2916,416,2150,0
119,109,2352,2916,1419,878,0
119,110,2352,2916,240,1802,0
119,111,2352,2916,1850,910,0
119,112,2352,2916,2367,2855,0
119,113,2352,2916,2389,1911,0
119,114,2352,2916,467,425,0
119,115,2352,2916,1600,2724,0
119,116,2352,2916,2537,1030,0
119,117,2352,2916,1815,116,0
119,118,2352,2916,2742,233,0
119,120,2352,2916,877,121,0
119,121,2352,2916,805,450,0
119,122,2352,2916,1680,1014,0
119,123,2352,2916,839,1711,0
119,124,2352,2916,2543,2595,0
119,125,2352,2916,2712,2778,0
119,126,2352,2916,112,2741,0
119,127,2352,2916,2652,2497,0
119,128,2352,2916,577,2330,0
119,129,2352,2916,126,149,0
119,130,2352,2916,1988,999,0
119,131,2352,2916,937,1280,0
119,132,2352,2916,1483,535,0
119,133,2352,2916,2030,221,0
119,134,2352,2916,897,1520,0
119,135,2352,2916,1284,409,0
119,136,2352,2916,1680,2830,0
119,137,2352,2916,339,1082,0
119,138,2352,2916,1957,1145,0
119,139,2352,2916,1324,1387,0
119,140,2352,2916,514,1072,0
119,141,2352,2916,762,1338,0
119,142,2352,2916,824,2551,0
119,143,2352,2916,2344,2740,0
119,144,2352,2916,1109,965,0
119,145,2352,2916,300,2493,0
119,146,2352,2916,1910,2479,0
119,147,2352,2916,2245,2162,0
119,148,2352,2916,14,71,0
119,149,2352,2916,2831,1829,0
119,150,2352,2916,31,2346,0
119,151,2352,2916,684,142,0
119,152,2352,2916,1755,1622,0
119,153,2352,2916,1023,2526,0
119,154,2352,2916,474,2355,0
119,155,2352,2916,1749,1086,0
119,156,2352,2916,1060,1885,0
120,0,877,121,368,1118,0
120,1,877,121,2069,1557,0
120,2,877,121,2676,2916,0
120,3,877,121,208,1807,0
120,4,877,121,1727,1121,0
120,5,877,121,329,1529,0
120,6,877,121,756,1757,0
120,7,877,121,95,1501,0
120,8,877,121,2270,172,0
120,9,877,121,1888,926,0
120,10,877,121,2791,49,0
120,11,877,121,2543,698,0
120,12,877,121,2312,1547,0
120,13,877,121,949,464,0
120,14,877,121,2407,1420,0
120,15,877,121,2577,531,0
120,16,877,121,41,553,0
120,17,877,121,2667,1081,0
120,18,877,121,723,2520,0
120,19,877,121,2703,2787,0
120,20,877,121,168,1779,0
120,21,877,121,2520,250,0
120,22,877,121,1327,2818,0
120,23,877,121,2483,134,0
120,24,877,121,2823,988,0
120,25,877,121,1780,1904,0
120,26,877,121,1708,2779,0
120,27,877,121,86,761,0
120,28,877,121,1467,461,0
120,29,877,121,637,1541,0
120,30,877,121,1756,1093,0
120,31,877,121,2947,476,0
120,32,877,121,273,2753,0
120,33,877,121,1716,212,0
120,34,877,121,241,1465,0
120,35,877,121,2013,1878,0
120,36,877,121,2578,485,0
120,37,877,121,943,2079,0
120,38,877,121,997,2855,0
120,39,877,121,2451,604,0
120,40,877,121,2529,871,0
120,41,877,121,1044,536,0
120,42,877,121,1832,1238,0
120,43,877,121,1054,594,0
120,44,877,121,916,807,0
120,45,877,121,2424,147,0
120,46,877,121,2498,2476,0
120,47,877,121,1052,2599,0
120,48,877,121,1580,1322,0
120,49,877,121,1930,2920,0
120,50,877,121,584,1919,0
120,51,877,121,615,932,0
120,52,877,121,2550,652,0
120,53,877,121,223,358,0
120,54,877,121,2779,1529,0
120,55,877,121,2452,625,0
120,56,877,121,764,1384,0
120,57,877,121,2133,546,0
120,58,877,121,2815,1517,0
120,59,877,121,57,325,0
120,60,877,121,1944,371,0
120,61,877,121,2256,2301,0
120,62,877,121,369,220,0
120,63,877,121,1300,391,0
120,64,877,121,495,1433,0
120,65,877,121,1020,464,0
120,66,877,121,1385,2102,0
120,67,877,121,1912,2786,0
120,68,877,121,768,1283,0
120,69,877,121,1836,1063,0
120,70,877,121,1272,2004,0
120,71,877,121,1563,2339,0
120,72,877,121,2423,291,0
120,73,877,121,1301,1885,0
120,74,877,121,2436,257,0
120,75,877,121,1666,403,0
120,76,877,121,1002,237,0
120,77,877,121,3000,2270,0
120,78,877,121,2729,1314,0
120,79,877,121,2151,2324,0
120,80,877,121,2863,624,0
120,81,877,121,2766,2481,0
120,82,877,121,1397,2139,0
120,83,877,121,2446,570,0
120,84,877,121,1276,823,0
120,85,877,121,2746,2878,0
120,86,877,121,1641,1419,0
120,87,877,121,2449,1730,0
120,88,877,121,2447,2486,0
120,89,877,121,377,1315,0
120,90,877,121,2787,2063,0
120,91,877,121,1391,1069,0
120,92,877,121,1295,2704,0
120,93,877,121,334,1412,0
120,94,877,121,2743,2785,0
120,95,877,121,1944,564,0
120,96,877,121,2818,1605,0
120,97,877,121,210,2059,0
120,98,877,121,1055,1892,0
120,99,877,121,1784,337,0
120,100,877,121,2046,2904,0
120,101,877,121,2368,1668,0
120,102,877,121,354,2959,0
120,103,877,121,1186,2317,0
120,104,877,121,930,1643,0
120,105,877,121,833,1776,0
120,106,877,121,2266,147,0
120,107,877,121,2701,1426,0
120,108,877,121,416,2150,0
120,109,877,121,1419,878,0
120,110,877,121,240,1802,0
120,111,877,121,1850,910,0
120,112,877,121,2367,2855,0
120,113,877,121,2389,1911,0
120,114,877,121,467,425,0
120,115,877,121,1600,2724,0
120,116,877,121,2537,1030,0
120,117,877,121,1815,116,0
120,118,877,121,2742,233,0
120,119,877,121,2352,2916,0
120,121,877,121,805,450,0
120,122,877,121,1680,1014,0
120,123,877,121,839,1711,0
120,124,877,121,2543,2595,0
120,125,877,121,2712,2778,0
120,126,877,121,112,2741,0
120,127,877,121,2652,2497,0
120,128,877,121,577,2330,0
120,129,877,121,126,149,0
120,130,877,121,1988,999,0
120,131,877,121,937,1280,0
120,132,877,121,1483,535,0
120,133,877,121,2030,221,0
120,134,877,121,897,1520,0
120,135,877,121,1284,409,0
120,136,877,121,1680,2830,0
120,137,877,121,339,1082,0
120,138,877,121,1957,1145,0
120,139,877,121,1324,1387,0
120,140,877,121,514,1072,0
120,141,877,121,762,1338,0
120,142,877,121,824,2551,0
120,143,877,121,2344,2740,0
120,144,877,121,1109,965,0
120,145,877,121,300,2493,0
120,146,877,121,1910,2479,0
120,147,877,121,2245,2162,0
120,148,877,121,14,71,0
120,149,877,121,2831,1829,0
120,150,877,121,31,2346,0
120,151,877,121,684,142,1
120,152,877,121,1755,1622,0
120,153,877,121,1023,2526,0
120,154,877,121,474,2355,0
120,155,877,121,1749,1086,0
120,156,877,121,1060,1885,0
121,0,805,450,368,1118,0
121,1,805,450,2069,1557,0
121,2,805,450,2676,2916,0
121,3,805,450,208,1807,0
121,4,805,450,1727,1121,0
121,5,805,450,329,1529,0
121,6,805,450,756,1757,0
121,7,805,450,95,1501,0
121,8,805,450,2270,172,0
121,9,805,450,1888,926,0
121,10,805,450,2791,49,0
121,11,805,450,2543,698,0
121,12,805,450,2312,1547,0
121,13,805,450,949,464,0
121,14,805,450,2407,1420,0
121,15,805,450,2577,531,0
121,16,805,450,41,553,0
121,17,805,450,2667,1081,0
121,18,805,450,723,2520,0
121,19,805,450,2703,2787,0
121,20,805,450,168,1779,0
121,21,805,450,2520,250,0
121,22,805,450,1327,2818,0
121,23,805,450,2483,134,0
121,24,805,450,2823,988,0
121,25,805,450,1780,1904,0
121,26,805,450,1708,2779,0
121,27,805,450,86,761,0
121,28,805,450,1467,461,0
121,29,805,450,637,1541,0
121,30,805,450,1756,1093,0
121,31,805,450,2947,476,0
121,32,805,450,273,2753,0
121,33,805,450,1716,212,0
121,34,805,450,241,1465,0
121,35,805,450,2013,1878,0
121,36,805,450,2578,485,0
121,37,805,450,943,2079,0
121,38,805,450,997,2855,0
121,39,805,450,2451,604,0
121,40,805,450,2529,871,0
121,41,805,450,1044,536,0
121,42,805,450,1832,1238,0
121,43,805,450,1054,594,0
121,44,805,450,916,807,0
121,45,805,450,2424,147,0
121,46,805,450,2498,2476,0
121,47,805,450,1052,2599,0
121,48,805,450,1580,1322,0
121,49,805,450,1930,2920,0
121,50,805,450,584,1919,0
121,51,805,450,615,932,0
121,52,805,450,2550,652,0
121,53,805,450,223,358,0
121,54,805,450,2779,1529,0
121,55,805,450,2452,625,0
121,56,805,450,764,1384,0
121,57,805,450,2133,546,0
121,58,805,450,2815,1517,0
121,59,805,450,57,325,0
121,60,805,450,1944,371,0
121,61,805,450,2256,2301,0
121,62,805,450,369,220,0
121,63,805,450,1300,391,0
121,64,805,450,495,1433,0
121,65,805,450,1020,464,0
121,66,805,450,1385,2102,0
121,67,805,450,1912,2786,0
121,68,805,450,768,1283,0
121,69,805,450,1836,1063,0
121,70,805,450,1272,2004,0
121,71,805,450,1563,2339,0
121,72,805,450,2423,291,0
121,73,805,450,1301,1885,0
121,74,805,450,2436,257,0
121,75,805,450,1666,403,0
121,76,805,450,1002,237,1
121,77,805,450,3000,2270,0
121,78,805,450,2729,1314,0
121,79,805,450,2151,2324,0
121,80,805,450,2863,624,0
121,81,805,450,2766,2481,0
121,82,805,450,1397,2139,0
121,83,805,450,2446,570,0
121,84,805,450,1276,823,0
121,85,805,450,2746,2878,0
121,86,805,450,1641,1419,0
121,87,805,450,2449,1730,0
121,88,805,450,2447,2486,0
121,89,805,450,377,1315,0
121,90,805,450,2787,2063,0
121,91,805,450,1391,1069,0
121,92,805,450,1295,2704,0
121,93,805,450,334,1412,0
121,94,805,450,2743,2785,0
121,95,805,450,1944,564,0
121,96,805,450,2818,1605,0
121,97,805,450,210,2059,0
121,98,805,450,1055,1892,0
121,99,805,450,1784,337,0
121,100,805,450,2046,2904,0
121,101,805,450,2368,1668,0
121,102,805,450,354,2959,0
121,103,805,450,1186,2317,0
121,104,805,450,930,1643,0
121,105,805,450,833,1776,0
121,106,805,450,2266,147,0
121,107,805,450,2701,1426,0
121,108,805,450,416,2150,0
121,109,805,450,1419,878,0
121,110,805,450,240,1802,0
121,111,805,450,1850,910,0
121,112,805,450,2367,2855,0
121,113,805,450,2389,1911,0
121,114,805,450,467,425,0
121,115,805,450,1600,2724,0
121,116,805,450,2537,1030,0
121,117,805,450,1815,116,0
121,118,805,450,2742,233,0
121,119,805,450,2352,2916,0
121,120,805,450,877,121,0
121,122,805,450,1680,1014,0
121,123,805,450,839,1711,0
121,124,805,450,2543,2595,0
121,125,805,450,2712,2778,0
121,126,805,450,112,2741,0
121,127,805,450,2652,2497,0
121,128,805,450,577,2330,0
121,129,805,450,126,149,0
121,130,805,450,1988,999,0
121,131,805,450,937,1280,0
121,132,805,450,1483,535,0
121,133,805,450,2030,221,0
121,134,805,450,897,1520,0
121,135,805,450,1284,409,0
121,136,805,450,1680,2830,0
121,137,805,450,339,1082,0
121,138,805,450,1957,1145,0
121,139,805,450,1324,1387,0
121,140,805,450,514,1072,0
121,141,805,450,762,1338,0
121,142,805,450,824,2551,0
121,143,805,450,2344,2740,0
121,144,805,450,1109,965,0
121,145,805,450,300,2493,0
121,146,805,450,1910,2479,0
121,147,805,450,2245,2162,0
121,148,805,450,14,71,0
121,149,805,450,2831,1829,0
121,150,805,450,31,2346,0
121,151,805,450,684,142,0
121,152,805,450,1755,1622,0
121,153,805,450,1023,2526,0
121,154,805,450,474,2355,0
121,155,805,450,1749,1086,0
121,156,805,450,1060,1885,0
122,0,1680,1014,368,1118,0
122,1,1680,1014,2069,1557,0
122,2,1680,1014,2676,2916,0
122,3,1680,1014,208,1807,0
122,4,1680,1014,1727,1121,1
122,5,1680,1014,329,1529,0
122,6,1680,1014,756,1757,0
122,7,1680,1014,95,1501,0
122,8,1680,1014,2270,172,0
122,9,1680,1014,1888,926,0
122,10,1680,1014,2791,49,0
122,11,1680,1014,2543,698,0
122,12,1680,1014,2312,1547,0
122,13,1680,1014,949,464,0
122,14,1680,1014,2407,1420,0
122,15,1680,1014,2577,531,0
122,16,1680,1014,41,553,0
122,17,1680,1014,2667,1081,0
122,18,1680,1014,723,2520,0
122,19,1680,1014,2703,2787,0
122,20,1680,1014,168,1779,0
122,21,1680,1014,2520,250,0
122,22,1680,1014,1327,2818,0
122,23,1680,1014,2483,134,0
122,24,1680,1014,2823,988,0
122,25,1680,1014,1780,1904,0
122,26,1680,1014,1708,2779,0
122,27,1680,1014,86,761,0
122,28,1680,1014,1467,461,0
122,29,1680,1014,637,1541,0
122,30,1680,1014,1756,1093,0
122,31,1680,1014,2947,476,0
122,32,1680,1014,273,2753,0
122,33,1680,1014,1716,212,0
122,34,1680,1014,241,1465,0
122,35,1680,1014,2013,1878,0
122,36,1680,1014,2578,485,0
122,37,1680,1014,943,2079,0
122,38,1680,1014,997,2855,0
122,39,1680,1014,2451,604,0
122,40,1680,1014,2529,871,0
122,41,1680,1014,1044,536,0
122,42,1680,1014,1832,1238,0
122,43,1680,1014,1054,594,0
122,44,1680,1014,916,807,0
122,45,1680,1014,2424,147,0
122,46,1680,1014,2498,2476,0
122,47,1680,1014,1052,2599,0
122,48,1680,1014,1580,1322,0
122,49,1680,1014,1930,2920,0
122,50,1680,1014,584,1919,0
122,51,1680,1014,615,932,0
122,52,1680,1014,2550,652,0
122,53,1680,1014,223,358,0
122,54,1680,1014,2779,1529,0
122,55,1680,1014,2452,625,0
122,56,1680,1014,764,1384,0
122,57,1680,1014,2133,546,0
122,58,1680,1014,2815,1517,0
122,59,1680,1014,57,325,0
122,60,1680,1014,1944,371,0
122,61,1680,1014,2256,2301,0
122,62,1680,1014,369,220,0
122,63,1680,1014,1300,391,0
122,64,1680,1014,495,1433,0
122,65,1680,1014,1020,464,0
122,66,1680,1014,1385,2102,0
122,67,1680,1014,1912,2786,0
122,68,1680,1014,768,1283,0
122,69,1680,1014,1836,1063,0
122,70,1680,1014,1272,2004,0
122,71,1680,1014,1563,2339,0
122,72,1680,1014,2423,291,0
122,73,1680,1014,1301,1885,0
122,74,1680,1014,2436,257,0
122,75,1680,1014,1666,403,0
122,76,1680,1014,1002,237,0
122,77,1680,1014,3000,2270,0
122,78,1680,1014,2729,1314,0
122,79,1680,1014,2151,2324,0
122,80,1680,1014,2863,624,0
122,81,1680,1014,2766,2481,0
122,82,1680,1014,1397,2139,0
122,83,1680,1014,2446,570,0
122,84,1680,1014,1276,823,0
122,85,1680,1014,2746,2878,0
122,86,1680,1014,1641,1419,0
122,87,1680,1014,2449,1730,0
122,88,1680,1014,2447,2486,0
122,89,1680,1014,377,1315,0
122,90,1680,1014,2787,2063,0
122,91,1680,1014,1391,1069,0
122,92,1680,1014,1295,2704,0
122,93,1680,1014,334,1412,0
122,94,1680,1014,2743,2785,0
122,95,1680,1014,1944,564,0
122,96,1680,1014,2818,1605,0
122,97,1680,1014,210,2059,0
122,98,1680,1014,1055,1892,0
122,99,1680,1014,1784,337,0
122,100,1680,1014,2046,2904,0
122,101,1680,1014,2368,1668,0
122,102,1680,1014,354,2959,0
122,103,1680,1014,1186,2317,0
122,104,1680,1014,930,1643,0
122,105,1680,1014,833,1776,0
122,106,1680,1014,2266,147,0
122,107,1680,1014,2701,1426,0
122,108,1680,1014,416,2150,0
122,109,1680,1014,1419,878,0
122,110,1680,1014,240,1802,0
122,111,1680,1014,1850,910,0
122,112,1680,1014,2367,2855,0
122,113,1680,1014,2389,1911,0
122,114,1680,1014,467,425,0
122,115,1680,1014,1600,2724,0
122,116,1680,1014,2537,1030,0
122,117,1680,1014,1815,116,0
122,118,1680,1014,2742,233,0
122,119,1680,1014,2352,2916,0
122,120,1680,1014,877,121,0
122,121,1680,1014,805,450,0
122,123,1680,1014,839,1711,0
122,124,1680,1014,2543,2595,0
122,125,1680,1014,2712,2778,0
122,126,1680,1014,112,2741,0
122,127,1680,1014,2652,2497,0
122,128,1680,1014,577,2330,0
122,129,1680,1014,126,149,0
122,130,1680,1014,1988,999,0
122,131,1680,1014,937,1280,0
122,132,1680,1014,1483,535,0
122,133,1680,1014,2030,221,0
122,134,1680,1014,897,1520,0
122,135,1680,1014,1284,409,0
122,136,1680,1014,1680,2830,0
122,137,1680,1014,339,1082,0
122,138,1680,1014,1957,1145,0
122,139,1680,1014,1324,1387,0
122,140,1680,1014,514,1072,0
122,141,1680,1014,762,1338,0
122,142,1680,1014,824,2551,0
122,143,1680,1014,2344,2740,0
122,144,1680,1014,1109,965,0
122,145,1680,1014,300,2493,0
122,146,1680,1014,1910,2479,0
122,147,1680,1014,2245,2162,0
122,148,1680,1014,14,71,0
122,149,1680,1014,2831,1829,0
122,150,1680,1014,31,2346,0
122,151,1680,1014,684,142,0
122,152,1680,1014,1755,1622,0
122,153,1680,1014,1023,2526,0
122,154,1680,1014,474,2355,0
122,155,1680,1014,1749,1086,0
122,156,1680,1014,1060,1885,0
123,0,839,1711,368,1118,0
123,1,839,1711,2069,1557,0
123,2,839,1711,2676,2916,0
123,3,839,1711,208,1807,0
123,4,839,1711,1727,1121,0
123,5,839,1711,329,1529,0
123,6,839,1711,756,1757,0
123,7,839,1711,95,1501,0
123,8,839,1711,2270,172,0
123,9,839,1711,1888,926,0
123,10,839,1711,2791,49,0
123,11,839,1711,2543,698,0
123,12,839,1711,2312,1547,0
123,13,839,1711,949,464,0
123,14,839,1711,2407,1420,0
123,15,839,1711,2577,531,0
123,16,839,1711,41,553,0
123,17,839,1711,2667,1081,0
123,18,839,1711,723,2520,0
123,19,839,1711,2703,2787,0
123,20,839,1711,168,1779,0
123,21,839,1711,2520,250,0
123,22,839,1711,1327,2818,0
123,23,839,1711,2483,134,0
123,24,839,1711,2823,988,0
123,25,839,1711,1780,1904,0
123,26,839,1711,1708,2779,0
123,27,839,1711,86,761,0
123,28,839,1711,1467,461,0
123,29,839,1711,637,1541,0
123,30,839,1711,1756,1093,0
123,31,839,1711,2947,476,0
123,32,839,1711,273,2753,0
123,33,839,1711,1716,212,0
123,34,839,1711,241,1465,0
123,35,839,1711,2013,1878,0
123,36,839,1711,2578,485,0
123,37,839,1711,943,2079,0
123,38,839,1711,997,2855,0
123,39,839,1711,2451,604,0
123,40,839,1711,2529,871,0
123,41,839,1711,1044,536,0
123,42,839,1711,1832,1238,0
123,43,839,1711,1054,594,0
123,44,839,1711,916,807,0
123,45,839,1711,2424,147,0
123,46,839,1711,2498,2476,0
123,47,839,1711,1052,2599,0
123,48,839,1711,1580,1322,0
123,49,839,1711,1930,2920,0
123,50,839,1711,584,1919,0
123,51,839,1711,615,932,0
123,52,839,1711,2550,652,0
123,53,839,1711,223,358,0
123,54,839,1711,2779,1529,0
123,55,839,1711,2452,625,0
123,56,839,1711,764,1384,0
123,57,839,1711,2133,546,0
123,58,839,1711,2815,1517,0
123,59,839,1711,57,325,0
123,60,839,1711,1944,371,0
123,61,839,1711,2256,2301,0
123,62,839,1711,369,220,0
123,63,839,1711,1300,391,0
123,64,839,1711,495,1433,0
123,65,839,1711,1020,464,0
123,66,839,1711,1385,2102,0
123,67,839,1711,1912,2786,0
123,68,839,1711,768,1283,0
123,69,839,1711,1836,1063,0
123,70,839,1711,1272,2004,0
123,71,839,1711,1563,2339,0
123,72,839,1711,2423,291,0
123,73,839,1711,1301,1885,0
123,74,839,1711,2436,257,0
123,75,839,1711,1666,403,0
123,76,839,1711,1002,237,0
123,77,839,1711,3000,2270,0
123,78,839,1711,2729,1314,0
123,79,839,1711,2151,2324,0
123,80,839,1711,2863,624,0
123,81,839,1711,2766,2481,0
123,82,839,1711,1397,2139,0
123,83,839,1711,2446,570,0
123,84,839,1711,1276,823,0
123,85,839,1711,2746,2878,0
123,86,839,1711,1641,1419,0
123,87,839,1711,2449,1730,0
123,88,839,1711,2447,2486,0
123,89,839,1711,377,1315,0
123,90,839,1711,2787,2063,0
