from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,5,298,919,83,1431,0
76,6,298,919,2600,2006,0
76,7,298,919,1198,1985,0
76,8,298,919,2153,1783,0
76,9,298,919,2584,1004,0
76,10,298,919,2522,2258,0
76,11,298,919,886,1062,0
76,12,298,919,1150,2389,0
76,13,298,919,884,2755,0
76,14,298,919,2669,2476,0
76,15,298,919,2252,386,0
76,16,298,919,1217,500,0
76,17,298,919,452,1880,0
76,18,298,919,387,562,0
76,19,298,919,977,476,0
76,20,298,919,1688,646,0
76,21,298,919,224,251,0
76,22,298,919,233,2987,0
76,23,298,919,912,2737,0
76,24,298,919,2235,165,0
76,25,298,919,2845,320,0
76,26,298,919,2858,1655,0
76,27,298,919,2931,2137,0
76,28,298,919,495,2051,0
76,29,298,919,1575,108,0
76,30,298,919,2551,839,0
76,31,298,919,1782,1862,0
76,32,298,919,2733,1675,0
76,33,298,919,2987,2210,0
76,34,298,919,2693,1586,0
76,35,298,919,2724,2956,0
76,36,298,919,2699,145,0
76,37,298,919,981,1462,0
76,38,298,919,1417,82,0
76,39,298,919,872,791,0
76,40,298,919,2791,2347,0
76,41,298,919,2798,408,0
76,42,298,919,16,1562,0
76,43,298,919,773,2900,0
76,44,298,919,2051,1340,0
76,45,298,919,1367,1688,0
76,46,298,919,828,509,0
76,47,298,919,1867,2399,0
76,48,298,919,600,346,0
76,49,298,919,2138,2558,0
76,50,298,919,927,2453,0
76,51,298,919,1685,789,0
76,52,298,919,345,2100,0
76,53,298,919,258,2617,0
76,54,298,919,8,1330,0
76,55,298,919,1758,2627,0
76,56,298,919,93,205,0
76,57,298,919,2029,2440,0
76,58,298,919,1674,2742,0
76,59,298,919,2227,301,0
76,60,298,919,1640,828,0
76,61,298,919,85,2452,0
76,62,298,919,1101,322,0
76,63,298,919,249,185,0
76,64,298,919,645,2899,0
76,65,298,919,810,1454,0
76,66,298,919,361,2134,0
76,67,298,919,352,81,0
76,68,298,919,1051,1630,0
76,69,298,919,40,961,1
76,70,298,919,1976,2919,0
76,71,298,919,2772,1142,0
76,72,298,919,1312,777,0
76,73,298,919,488,2439,0
76,74,298,919,325,1169,0
76,75,298,919,1612,1051,0
76,77,298,919,1696,2679,0
76,78,298,919,435,1528,0
77,0,1696,2679,1259,2982,0
77,1,1696,2679,1851,1551,0
77,2,1696,2679,227,591,0
77,3,1696,2679,1670,1604,0
77,4,1696,2679,1168,772,0
77,5,1696,2679,83,1431,0
77,6,1696,2679,2600,2006,0
77,7,1696,2679,1198,1985,0
77,8,1696,2679,2153,1783,0
77,9,1696,2679,2584,1004,0
77,10,1696,2679,2522,2258,0
77,11,1696,2679,886,1062,0
77,12,1696,2679,1150,2389,0
77,13,1696,2679,884,2755,0
77,14,1696,2679,2669,2476,0
77,15,1696,2679,2252,386,0
77,16,1696,2679,1217,500,0
77,17,1696,2679,452,1880,0
77,18,1696,2679,387,562,0
77,19,1696,2679,977,476,0
77,20,1696,2679,1688,646,0
77,21,1696,2679,224,251,0
77,22,1696,2679,233,2987,0
77,23,1696,2679,912,2737,0
77,24,1696,2679,2235,165,0
77,25,1696,2679,2845,320,0
77,26,1696,2679,2858,1655,0
77,27,1696,2679,2931,2137,0
77,28,1696,2679,495,2051,0
77,29,1696,2679,1575,108,0
77,30,1696,2679,2551,839,0
77,31,1696,2679,1782,1862,0
77,32,1696,2679,2733,1675,0
77,33,1696,2679,2987,2210,0
77,34,1696,2679,2693,1586,0
77,35,1696,2679,2724,2956,0
77,36,1696,2679,2699,145,0
77,37,1696,2679,981,1462,0
77,38,1696,2679,1417,82,0
77,39,1696,2679,872,791,0
77,40,1696,2679,2791,2347,0
77,41,1696,2679,2798,408,0
77,42,1696,2679,16,1562,0
77,43,1696,2679,773,2900,0
77,44,1696,2679,2051,1340,0
77,45,1696,2679,1367,1688,0
77,46,1696,2679,828,509,0
77,47,1696,2679,1867,2399,0
77,48,1696,2679,600,346,0
77,49,1696,2679,2138,2558,0
77,50,1696,2679,927,2453,0
77,51,1696,2679,1685,789,0
77,52,1696,2679,345,2100,0
77,53,1696,2679,258,2617,0
77,54,1696,2679,8,1330,0
77,55,1696,2679,1758,2627,1
77,56,1696,2679,93,205,0
77,57,1696,2679,2029,2440,0
77,58,1696,2679,1674,2742,0
77,59,1696,2679,2227,301,0
77,60,1696,2679,1640,828,0
77,61,1696,2679,85,2452,0
77,62,1696,2679,1101,322,0
77,63,1696,2679,249,185,0
77,64,1696,2679,645,2899,0
77,65,1696,2679,810,1454,0
77,66,1696,2679,361,2134,0
77,67,1696,2679,352,81,0
77,68,1696,2679,1051,1630,0
77,69,1696,2679,40,961,0
77,70,1696,2679,1976,2919,0
77,71,1696,2679,2772,1142,0
77,72,1696,2679,1312,777,0
77,73,1696,2679,488,2439,0
77,74,1696,2679,325,1169,0
77,75,1696,2679,1612,1051,0
77,76,1696,2679,298,919,0
77,78,1696,2679,435,1528,0
78,0,435,1528,1259,2982,0
78,1,435,1528,1851,1551,0
78,2,435,1528,227,591,0
78,3,435,1528,1670,1604,0
78,4,435,1528,1168,772,0
78,5,435,1528,83,1431,0
78,6,435,1528,2600,2006,0
78,7,435,1528,1198,1985,0
78,8,435,1528,2153,1783,0
78,9,435,1528,2584,1004,0
78,10,435,1528,2522,2258,0
78,11,435,1528,886,1062,0
78,12,435,1528,1150,2389,0
78,13,435,1528,884,2755,0
78,14,435,1528,2669,2476,0
78,15,435,1528,2252,386,0
78,16,435,1528,1217,500,0
78,17,435,1528,452,1880,0
78,18,435,1528,387,562,0
78,19,435,1528,977,476,0
78,20,435,1528,1688,646,0
78,21,435,1528,224,251,0
78,22,435,1528,233,2987,0
78,23,435,1528,912,2737,0
78,24,435,1528,2235,165,0
78,25,435,1528,2845,320,0
78,26,435,1528,2858,1655,0
78,27,435,1528,2931,2137,0
78,28,435,1528,495,2051,0
78,29,435,1528,1575,108,0
78,30,435,1528,2551,839,0
78,31,435,1528,1782,1862,0
78,32,435,1528,2733,1675,0
78,33,435,1528,2987,2210,0
78,34,435,1528,2693,1586,0
78,35,435,1528,2724,2956,0
78,36,435,1528,2699,145,0
78,37,435,1528,981,1462,0
78,38,435,1528,1417,82,0
78,39,435,1528,872,791,0
78,40,435,1528,2791,2347,0
78,41,435,1528,2798,408,0
78,42,435,1528,16,1562,1
78,43,435,1528,773,2900,0
78,44,435,1528,2051,1340,0
78,45,435,1528,1367,1688,0
78,46,435,1528,828,509,0
78,47,435,1528,1867,2399,0
78,48,435,1528,600,346,0
78,49,435,1528,2138,2558,0
78,50,435,1528,927,2453,0
78,51,435,1528,1685,789,0
78,52,435,1528,345,2100,0
78,53,435,1528,258,2617,0
78,54,435,1528,8,1330,0
78,55,435,1528,1758,2627,0
78,56,435,1528,93,205,0
78,57,435,1528,2029,2440,0
78,58,435,1528,1674,2742,0
78,59,435,1528,2227,301,0
78,60,435,1528,1640,828,0
78,61,435,1528,85,2452,0
78,62,435,1528,1101,322,0
78,63,435,1528,249,185,0
78,64,435,1528,645,2899,0
78,65,435,1528,810,1454,0
78,66,435,1528,361,2134,0
78,67,435,1528,352,81,0
78,68,435,1528,1051,1630,0
78,69,435,1528,40,961,0
78,70,435,1528,1976,2919,0
78,71,435,1528,2772,1142,0
78,72,435,1528,1312,777,0
78,73,435,1528,488,2439,0
78,74,435,1528,325,1169,0
78,75,435,1528,1612,1051,0
78,76,435,1528,298,919,0
78,77,435,1528,1696,2679,0
